2558.55 -347.094
2560.09 -347.803
2561.62 -348.512
2563.15 -349.222
2564.68 -349.931
2566.21 -350.64
2567.74 -351.349
2569.27 -352.059
2570.8 -352.768
2572.33 -353.478
2573.86 -354.187
2575.39 -354.897
2576.93 -355.606
2578.46 -356.316
2579.99 -357.026
2581.52 -357.735
2583.05 -358.445
2584.58 -359.155
2586.11 -359.865
2587.64 -360.574
2589.17 -361.284
2590.7 -361.994
2592.23 -362.704
2593.76 -363.414
2595.29 -364.124
2596.82 -364.835
2598.35 -365.545
2599.88 -366.255
2601.41 -366.965
2602.94 -367.675
2604.47 -368.386
2606 -369.096
2607.53 -369.806
2609.06 -370.517
2610.59 -371.227
2612.11 -371.938
2613.64 -372.648
2615.17 -373.359
2616.7 -374.069
2618.23 -374.78
2619.76 -375.49
2621.29 -376.201
2622.82 -376.912
2624.35 -377.623
2625.88 -378.333
2627.41 -379.044
2628.94 -379.755
2630.47 -380.466
2632 -381.177
2633.52 -381.888
2635.05 -382.598
2636.58 -383.309
2638.11 -384.02
2639.64 -384.731
2641.17 -385.443
2642.7 -386.154
2644.23 -386.865
2645.75 -387.576
2647.28 -388.287
2648.81 -388.998
2650.34 -389.709
2651.87 -390.421
2653.4 -391.132
2654.93 -391.843
2656.45 -392.555
2657.98 -393.266
2659.51 -393.977
2661.04 -394.689
2662.57 -395.4
2664.1 -396.112
2665.62 -396.823
2667.15 -397.535
2668.68 -398.246
2670.21 -398.958
2671.74 -399.669
2673.27 -400.381
2674.79 -401.092
2676.32 -401.804
2677.85 -402.516
2679.38 -403.227
2680.91 -403.939
2682.43 -404.651
2683.96 -405.363
2685.49 -406.074
2687.02 -406.786
2688.55 -407.498
2690.07 -408.21
2691.6 -408.922
2693.13 -409.634
2694.66 -410.345
2696.19 -411.057
2697.71 -411.769
2699.24 -412.481
2700.77 -413.193
2702.3 -413.905
2703.82 -414.617
2705.35 -415.329
2706.88 -416.041
2708.41 -416.753
2709.93 -417.465
2711.46 -418.177
2712.99 -418.89
2714.52 -419.602
2716.05 -420.314
2717.57 -421.026
2719.1 -421.738
2720.63 -422.45
2722.16 -423.163
2723.68 -423.875
2725.21 -424.587
2726.74 -425.299
2728.26 -426.012
2729.79 -426.724
2731.32 -427.436
2732.85 -428.149
2734.37 -428.861
2735.9 -429.573
2737.43 -430.286
2738.96 -430.998
2740.48 -431.71
2742.01 -432.423
2743.54 -433.135
2745.06 -433.848
2746.59 -434.56
2748.12 -435.273
2749.65 -435.985
2751.17 -436.698
2752.7 -437.41
2754.23 -438.123
2755.75 -438.835
2757.28 -439.548
2758.81 -440.26
2760.34 -440.973
2761.86 -441.686
2763.39 -442.398
2764.92 -443.111
2766.44 -443.823
2767.97 -444.536
2769.5 -445.249
2771.02 -445.961
2772.55 -446.674
2774.08 -447.387
2775.6 -448.1
2777.13 -448.812
2778.66 -449.525
2780.18 -450.238
2781.71 -450.95
2783.24 -451.663
2784.77 -452.376
2786.29 -453.089
2787.82 -453.802
2789.35 -454.514
2790.87 -455.227
2792.4 -455.94
2793.93 -456.653
2795.45 -457.366
2796.98 -458.079
2798.51 -458.791
2800.03 -459.504
2801.56 -460.217
2803.08 -460.93
2804.61 -461.643
2806.14 -462.356
2807.66 -463.069
2809.19 -463.782
2810.72 -464.495
2812.24 -465.208
2813.77 -465.921
2815.3 -466.634
2816.82 -467.347
2818.35 -468.06
2819.88 -468.773
2821.4 -469.486
2822.93 -470.199
2824.46 -470.912
2825.98 -471.625
2827.51 -472.338
2829.04 -473.051
2830.56 -473.764
2832.09 -474.477
2833.61 -475.19
2835.14 -475.903
2836.67 -476.616
2838.19 -477.329
2839.72 -478.042
2841.25 -478.755
2842.77 -479.469
2844.3 -480.182
2845.83 -480.895
2847.35 -481.608
2848.88 -482.321
2850.41 -483.034
2851.93 -483.747
2853.46 -484.461
2854.98 -485.174
2856.51 -485.887
2858.04 -486.6
2859.56 -487.313
2861.09 -488.027
2862.62 -488.74
2864.14 -489.453
2865.67 -490.166
2867.19 -490.88
2868.72 -491.593
2870.25 -492.306
2871.77 -493.019
2873.3 -493.733
2874.82 -494.446
2876.35 -495.159
2877.88 -495.872
2879.4 -496.586
2880.93 -497.299
2882.46 -498.012
2883.98 -498.725
2885.51 -499.439
2887.03 -500.152
2888.56 -500.865
2890.09 -501.579
2891.61 -502.292
2893.14 -503.005
2894.66 -503.719
2896.19 -504.432
2897.72 -505.145
2899.24 -505.859
2900.77 -506.572
2902.29 -507.285
2903.82 -507.999
2905.35 -508.712
2906.87 -509.426
2908.4 -510.139
2909.93 -510.852
2911.45 -511.566
2912.98 -512.279
2914.5 -512.992
2916.03 -513.706
2917.56 -514.419
2919.08 -515.133
2920.61 -515.846
2922.13 -516.56
2923.66 -517.273
2925.19 -517.987
2926.71 -518.7
2928.24 -519.413
2929.76 -520.127
2931.29 -520.84
2932.81 -521.554
2934.34 -522.267
2935.87 -522.981
2937.39 -523.694
2938.92 -524.408
2940.44 -525.121
2941.97 -525.835
2943.5 -526.548
2945.02 -527.262
2946.55 -527.975
2948.07 -528.689
2949.6 -529.402
2951.13 -530.116
2952.65 -530.829
2954.18 -531.543
2955.7 -532.256
2957.23 -532.97
2958.75 -533.683
2960.28 -534.397
2961.81 -535.11
2963.33 -535.824
2964.86 -536.537
2966.38 -537.251
2967.91 -537.964
2969.44 -538.678
2970.96 -539.391
2972.49 -540.105
2974.01 -540.818
2975.54 -541.532
2977.07 -542.246
2978.59 -542.959
2980.12 -543.673
2981.64 -544.386
2983.17 -545.1
2984.69 -545.813
2986.22 -546.527
2987.75 -547.241
2989.27 -547.954
2990.8 -548.668
2992.32 -549.381
2993.85 -550.095
2995.38 -550.808
2996.9 -551.522
2998.43 -552.236
2999.95 -552.949
3001.48 -553.663
3003.01 -554.377
3004.53 -555.09
3006.06 -555.804
3007.58 -556.517
3009.11 -557.231
3010.63 -557.945
3012.16 -558.658
3013.69 -559.372
3015.21 -560.086
3016.74 -560.799
3018.26 -561.513
3019.79 -562.226
3021.31 -562.94
3022.84 -563.654
3024.36 -564.367
3025.89 -565.081
3027.42 -565.795
3028.94 -566.508
3030.47 -567.222
3031.99 -567.935
3033.52 -568.649
3035.04 -569.363
3036.57 -570.077
3038.1 -570.79
3039.62 -571.504
3041.15 -572.218
3042.67 -572.931
3044.2 -573.645
3045.72 -574.359
3047.25 -575.072
3048.78 -575.786
3050.3 -576.5
3051.83 -577.213
3053.35 -577.927
3054.88 -578.641
3056.4 -579.354
3057.93 -580.068
3059.45 -580.782
3060.98 -581.495
3062.51 -582.209
3064.03 -582.923
3065.56 -583.637
3067.08 -584.35
3068.61 -585.064
3070.13 -585.778
3071.66 -586.491
3073.19 -587.205
3074.71 -587.919
3076.24 -588.632
3077.76 -589.346
3079.29 -590.06
3080.81 -590.773
3082.34 -591.487
3083.86 -592.201
3085.39 -592.915
3086.92 -593.628
3088.44 -594.342
3089.97 -595.056
3091.49 -595.77
3093.02 -596.483
3094.54 -597.197
3096.07 -597.911
3097.6 -598.625
3099.12 -599.338
3100.65 -600.052
3102.17 -600.766
3103.7 -601.48
3105.22 -602.193
3106.75 -602.907
3108.27 -603.621
3109.8 -604.335
3111.33 -605.048
3112.85 -605.762
3114.38 -606.476
3115.9 -607.19
3117.43 -607.903
3118.95 -608.617
3120.48 -609.331
3122.01 -610.044
3123.53 -610.758
3125.06 -611.472
3126.58 -612.186
3128.11 -612.899
3129.63 -613.613
3131.16 -614.327
3132.69 -615.041
3134.21 -615.754
3135.74 -616.468
3137.26 -617.182
3138.79 -617.896
3140.31 -618.609
3141.84 -619.323
3143.36 -620.037
3144.89 -620.751
3146.42 -621.464
3147.94 -622.178
3149.47 -622.892
3150.99 -623.606
3152.52 -624.319
3154.04 -625.033
3155.57 -625.747
3157.1 -626.461
3158.62 -627.174
3160.15 -627.888
3161.67 -628.602
3163.2 -629.316
3164.72 -630.03
3166.25 -630.744
3167.77 -631.457
3169.3 -632.171
3170.83 -632.885
3172.35 -633.599
3173.88 -634.313
3175.4 -635.026
3176.93 -635.74
3178.45 -636.454
3179.98 -637.168
3181.51 -637.882
3183.03 -638.595
3184.56 -639.309
3186.08 -640.023
3187.61 -640.737
3189.13 -641.451
3190.66 -642.164
3192.18 -642.878
3193.71 -643.592
3195.24 -644.306
3196.76 -645.02
3198.29 -645.733
3199.81 -646.447
3201.34 -647.161
3202.86 -647.875
3204.39 -648.589
3205.92 -649.302
3207.44 -650.016
3208.97 -650.73
3210.49 -651.444
3212.02 -652.158
3213.54 -652.872
3215.07 -653.585
3216.59 -654.299
3218.12 -655.013
3219.65 -655.727
3221.17 -656.441
3222.7 -657.154
3224.22 -657.868
3225.75 -658.582
3227.27 -659.296
3228.8 -660.01
3230.33 -660.723
3231.85 -661.437
3233.38 -662.151
3234.9 -662.865
3236.43 -663.579
3237.95 -664.292
3239.48 -665.006
3241.01 -665.72
3242.53 -666.434
3244.06 -667.148
3245.58 -667.861
3247.11 -668.575
3248.63 -669.289
3250.16 -670.003
3251.68 -670.717
3253.21 -671.43
3254.74 -672.144
3256.26 -672.858
3257.79 -673.572
3259.31 -674.286
3260.84 -675
3262.36 -675.713
3263.89 -676.427
3265.41 -677.141
3266.94 -677.855
3268.47 -678.569
3269.99 -679.282
3271.52 -679.996
3273.04 -680.71
3274.57 -681.424
3276.09 -682.138
3277.62 -682.851
3279.14 -683.565
3280.67 -684.279
3282.19 -684.993
3283.72 -685.707
3285.24 -686.42
3286.77 -687.134
3288.3 -687.848
3289.82 -688.562
3291.35 -689.276
3292.87 -689.989
3294.4 -690.703
3295.92 -691.417
3297.45 -692.131
3298.97 -692.845
3300.5 -693.558
3302.02 -694.272
3303.55 -694.986
3305.07 -695.7
3306.6 -696.414
3308.13 -697.128
3309.65 -697.841
3311.18 -698.555
3312.7 -699.269
3314.23 -699.983
3315.75 -700.697
3317.28 -701.411
3318.8 -702.124
3320.33 -702.838
3321.85 -703.552
3323.38 -704.266
3324.9 -704.98
3326.43 -705.694
3327.96 -706.408
3329.48 -707.122
3331.01 -707.835
3332.53 -708.549
3334.06 -709.263
3335.58 -709.977
3337.11 -710.691
3338.63 -711.405
3340.16 -712.119
3341.68 -712.832
3343.21 -713.546
3344.73 -714.26
3346.26 -714.974
3347.79 -715.688
3349.31 -716.402
3350.84 -717.116
3352.36 -717.83
3353.89 -718.543
3355.41 -719.257
3356.94 -719.971
3358.46 -720.685
3359.99 -721.399
3361.51 -722.113
3363.04 -722.827
3364.56 -723.54
3366.09 -724.254
3367.62 -724.968
3369.14 -725.682
3370.67 -726.396
3372.19 -727.11
3373.72 -727.824
3375.24 -728.538
3376.77 -729.251
3378.29 -729.965
3379.82 -730.679
3381.34 -731.393
3382.87 -732.107
3384.39 -732.821
3385.92 -733.535
3387.45 -734.248
3388.97 -734.962
3390.5 -735.676
3392.02 -736.39
3393.55 -737.104
3395.07 -737.818
3396.6 -738.532
3398.12 -739.246
3399.65 -739.959
3401.17 -740.673
3402.7 -741.387
3404.22 -742.101
3405.75 -742.815
3407.28 -743.529
3408.8 -744.243
3410.33 -744.956
3411.85 -745.67
3413.38 -746.384
3414.9 -747.098
3416.43 -747.812
3417.95 -748.526
3419.48 -749.24
3421 -749.954
3422.53 -750.667
3424.05 -751.381
3425.58 -752.095
3427.11 -752.809
3428.63 -753.523
3430.16 -754.237
3431.68 -754.951
3433.21 -755.664
3434.73 -756.378
3436.26 -757.092
3437.78 -757.806
