2447.26 -571.95
2448.71 -572.822
2450.15 -573.694
2451.59 -574.565
2453.03 -575.437
2454.47 -576.309
2455.91 -577.181
2457.35 -578.053
2458.79 -578.925
2460.24 -579.797
2461.68 -580.669
2463.12 -581.541
2464.56 -582.412
2466 -583.284
2467.44 -584.156
2468.88 -585.028
2470.32 -585.9
2471.76 -586.772
2473.21 -587.644
2474.65 -588.516
2476.09 -589.388
2477.53 -590.259
2478.97 -591.131
2480.41 -592.003
2481.85 -592.875
2483.29 -593.747
2484.74 -594.619
2486.18 -595.491
2487.62 -596.363
2489.06 -597.234
2490.5 -598.106
2491.94 -598.978
2493.38 -599.85
2494.82 -600.722
2496.26 -601.594
2497.71 -602.466
2499.15 -603.338
2500.59 -604.21
2502.03 -605.082
2503.47 -605.954
2504.91 -606.826
2506.35 -607.698
2507.79 -608.57
2509.23 -609.442
2510.68 -610.313
2512.12 -611.185
2513.56 -612.057
2515 -612.929
2516.44 -613.801
2517.88 -614.673
2519.32 -615.545
2520.76 -616.417
2522.21 -617.289
2523.65 -618.161
2525.09 -619.033
2526.53 -619.905
2527.97 -620.777
2529.41 -621.649
2530.85 -622.521
2532.29 -623.393
2533.73 -624.265
2535.17 -625.137
2536.61 -626.009
2538.06 -626.88
2539.5 -627.752
2540.94 -628.624
2542.38 -629.496
2543.82 -630.368
2545.26 -631.24
2546.7 -632.112
2548.14 -632.984
2549.58 -633.856
2551.02 -634.728
2552.46 -635.6
2553.91 -636.472
2555.35 -637.344
2556.79 -638.216
2558.23 -639.088
2559.67 -639.96
2561.11 -640.832
2562.55 -641.704
2563.99 -642.576
2565.43 -643.448
2566.87 -644.319
2568.31 -645.191
2569.76 -646.063
2571.2 -646.935
2572.64 -647.807
2574.08 -648.679
2575.52 -649.551
2576.96 -650.423
2578.4 -651.295
2579.84 -652.167
2581.28 -653.039
2582.72 -653.911
2584.16 -654.783
2585.61 -655.655
2587.05 -656.527
2588.49 -657.399
2589.93 -658.271
2591.37 -659.143
2592.81 -660.015
2594.25 -660.886
2595.69 -661.758
2597.13 -662.63
2598.57 -663.502
2600.01 -664.374
2601.46 -665.246
2602.9 -666.118
2604.34 -666.99
2605.78 -667.862
2607.22 -668.734
2608.66 -669.606
2610.1 -670.478
2611.54 -671.35
2612.98 -672.222
2614.42 -673.094
2615.86 -673.966
2617.31 -674.838
2618.75 -675.71
2620.19 -676.582
2621.63 -677.453
2623.07 -678.325
2624.51 -679.197
2625.95 -680.069
2627.39 -680.941
2628.83 -681.813
2630.27 -682.685
2631.71 -683.557
2633.16 -684.429
2634.6 -685.301
2636.04 -686.173
2637.48 -687.045
2638.92 -687.917
2640.36 -688.789
2641.8 -689.661
2643.24 -690.533
2644.68 -691.405
2646.12 -692.277
2647.56 -693.149
2649.01 -694.021
2650.45 -694.892
2651.89 -695.764
2653.33 -696.636
2654.77 -697.508
2656.21 -698.38
2657.65 -699.252
2659.09 -700.124
2660.53 -700.996
2661.97 -701.868
2663.42 -702.74
2664.86 -703.612
2666.3 -704.484
2667.74 -705.356
2669.18 -706.228
2670.62 -707.1
2672.06 -707.972
2673.5 -708.844
2674.94 -709.716
2676.38 -710.588
2677.82 -711.46
2679.27 -712.332
2680.71 -713.204
2682.15 -714.076
2683.59 -714.948
2685.03 -715.82
2686.47 -716.692
2687.91 -717.564
2689.35 -718.436
2690.79 -719.308
2692.23 -720.18
2693.67 -721.052
2695.12 -721.924
2696.56 -722.796
2698 -723.668
2699.44 -724.54
2700.88 -725.412
2702.32 -726.284
2703.76 -727.156
2705.2 -728.028
2706.64 -728.9
2708.08 -729.772
2709.52 -730.644
2710.97 -731.516
2712.41 -732.388
2713.85 -733.26
2715.29 -734.132
2716.73 -735.004
2718.17 -735.876
2719.61 -736.748
2721.05 -737.62
2722.49 -738.492
2723.93 -739.364
2725.37 -740.236
2726.82 -741.108
2728.26 -741.98
2729.7 -742.852
2731.14 -743.724
2732.58 -744.596
2734.02 -745.469
2735.46 -746.341
2736.9 -747.213
2738.34 -748.085
2739.78 -748.957
2741.22 -749.829
2742.67 -750.701
2744.11 -751.573
2745.55 -752.445
2746.99 -753.317
2748.43 -754.189
2749.87 -755.061
2751.31 -755.933
2752.75 -756.805
2754.19 -757.677
2755.63 -758.549
2757.07 -759.421
2758.52 -760.293
2759.96 -761.165
2761.4 -762.037
2762.84 -762.909
2764.28 -763.781
2765.72 -764.653
2767.16 -765.525
2768.6 -766.397
2770.04 -767.269
2771.48 -768.141
2772.92 -769.013
2774.37 -769.885
2775.81 -770.757
2777.25 -771.629
2778.69 -772.501
2780.13 -773.373
2781.57 -774.245
2783.01 -775.117
2784.45 -775.989
2785.89 -776.861
2787.33 -777.733
2788.77 -778.605
2790.22 -779.477
2791.66 -780.349
2793.1 -781.221
2794.54 -782.093
2795.98 -782.965
2797.42 -783.837
2798.86 -784.709
2800.3 -785.581
2801.74 -786.453
2803.18 -787.325
2804.62 -788.197
2806.07 -789.069
2807.51 -789.941
2808.95 -790.813
2810.39 -791.685
2811.83 -792.557
2813.27 -793.429
2814.71 -794.301
2816.15 -795.173
2817.59 -796.045
2819.03 -796.917
2820.48 -797.789
2821.92 -798.661
2823.36 -799.533
2824.8 -800.405
2826.24 -801.277
2827.68 -802.149
2829.12 -803.021
2830.56 -803.893
2832 -804.765
2833.44 -805.637
2834.88 -806.509
2836.33 -807.381
2837.77 -808.253
2839.21 -809.125
2840.65 -809.997
2842.09 -810.869
2843.53 -811.741
2844.97 -812.613
2846.41 -813.485
2847.85 -814.357
2849.29 -815.229
2850.73 -816.101
2852.18 -816.973
2853.62 -817.845
2855.06 -818.717
2856.5 -819.589
2857.94 -820.461
2859.38 -821.333
2860.82 -822.205
2862.26 -823.077
2863.7 -823.949
2865.14 -824.821
2866.58 -825.693
2868.03 -826.565
2869.47 -827.437
2870.91 -828.309
2872.35 -829.181
2873.79 -830.053
2875.23 -830.925
2876.67 -831.797
2878.11 -832.669
2879.55 -833.541
2880.99 -834.413
2882.43 -835.285
2883.88 -836.157
2885.32 -837.029
2886.76 -837.901
2888.2 -838.773
2889.64 -839.646
2891.08 -840.518
2892.52 -841.39
2893.96 -842.262
2895.4 -843.134
2896.84 -844.006
2898.28 -844.878
2899.73 -845.75
2901.17 -846.622
2902.61 -847.494
2904.05 -848.366
2905.49 -849.238
2906.93 -850.11
2908.37 -850.982
2909.81 -851.854
2911.25 -852.726
2912.69 -853.598
2914.13 -854.47
2915.58 -855.342
2917.02 -856.214
2918.46 -857.086
2919.9 -857.958
2921.34 -858.83
2922.78 -859.702
2924.22 -860.574
2925.66 -861.446
2927.1 -862.318
2928.54 -863.19
2929.98 -864.062
2931.43 -864.934
2932.87 -865.806
2934.31 -866.678
2935.75 -867.55
2937.19 -868.422
2938.63 -869.294
2940.07 -870.166
2941.51 -871.038
2942.95 -871.91
2944.39 -872.782
2945.83 -873.654
2947.28 -874.526
2948.72 -875.398
2950.16 -876.27
2951.6 -877.142
2953.04 -878.014
2954.48 -878.886
2955.92 -879.758
2957.36 -880.63
2958.8 -881.502
2960.24 -882.374
2961.69 -883.246
2963.13 -884.118
2964.57 -884.99
2966.01 -885.862
2967.45 -886.734
2968.89 -887.606
2970.33 -888.478
2971.77 -889.35
2973.21 -890.222
2974.65 -891.094
2976.09 -891.966
2977.54 -892.838
2978.98 -893.71
2980.42 -894.582
2981.86 -895.454
2983.3 -896.326
2984.74 -897.198
2986.18 -898.07
2987.62 -898.942
2989.06 -899.814
2990.5 -900.686
2991.94 -901.558
2993.39 -902.43
2994.83 -903.302
2996.27 -904.174
2997.71 -905.046
2999.15 -905.918
3000.59 -906.79
3002.03 -907.662
3003.47 -908.534
3004.91 -909.406
3006.35 -910.278
3007.79 -911.15
3009.24 -912.022
3010.68 -912.894
3012.12 -913.766
3013.56 -914.638
3015 -915.51
3016.44 -916.382
3017.88 -917.254
3019.32 -918.126
3020.76 -918.998
3022.2 -919.87
3023.64 -920.742
3025.09 -921.614
3026.53 -922.486
3027.97 -923.358
3029.41 -924.23
3030.85 -925.102
3032.29 -925.974
3033.73 -926.846
3035.17 -927.718
3036.61 -928.59
3038.05 -929.462
3039.49 -930.334
3040.94 -931.206
3042.38 -932.078
3043.82 -932.951
3045.26 -933.823
3046.7 -934.695
3048.14 -935.567
3049.58 -936.439
3051.02 -937.311
3052.46 -938.183
3053.9 -939.055
3055.34 -939.927
3056.79 -940.799
3058.23 -941.671
3059.67 -942.543
3061.11 -943.415
3062.55 -944.287
3063.99 -945.159
3065.43 -946.031
3066.87 -946.903
3068.31 -947.775
3069.75 -948.647
3071.19 -949.519
3072.64 -950.391
3074.08 -951.263
3075.52 -952.135
3076.96 -953.007
3078.4 -953.879
3079.84 -954.751
3081.28 -955.623
3082.72 -956.495
3084.16 -957.367
3085.6 -958.239
3087.04 -959.111
3088.49 -959.983
3089.93 -960.855
3091.37 -961.727
3092.81 -962.599
3094.25 -963.471
3095.69 -964.343
3097.13 -965.215
3098.57 -966.087
3100.01 -966.959
3101.45 -967.831
3102.9 -968.703
3104.34 -969.575
3105.78 -970.447
3107.22 -971.319
3108.66 -972.191
3110.1 -973.063
3111.54 -973.935
3112.98 -974.807
3114.42 -975.679
3115.86 -976.551
3117.3 -977.423
3118.75 -978.295
3120.19 -979.167
3121.63 -980.039
3123.07 -980.911
3124.51 -981.783
3125.95 -982.655
3127.39 -983.527
3128.83 -984.399
3130.27 -985.271
3131.71 -986.143
3133.15 -987.015
3134.6 -987.887
3136.04 -988.759
3137.48 -989.631
3138.92 -990.503
3140.36 -991.375
3141.8 -992.247
3143.24 -993.119
3144.68 -993.991
3146.12 -994.863
3147.56 -995.735
3149 -996.607
3150.45 -997.479
3151.89 -998.351
3153.33 -999.223
3154.77 -1000.1
3156.21 -1000.97
3157.65 -1001.84
3159.09 -1002.71
3160.53 -1003.58
3161.97 -1004.46
3163.41 -1005.33
3164.85 -1006.2
3166.3 -1007.07
3167.74 -1007.94
3169.18 -1008.82
3170.62 -1009.69
3172.06 -1010.56
3173.5 -1011.43
3174.94 -1012.3
3176.38 -1013.18
3177.82 -1014.05
3179.26 -1014.92
3180.7 -1015.79
3182.15 -1016.66
3183.59 -1017.54
3185.03 -1018.41
3186.47 -1019.28
3187.91 -1020.15
3189.35 -1021.02
3190.79 -1021.9
3192.23 -1022.77
3193.67 -1023.64
3195.11 -1024.51
3196.55 -1025.38
3198 -1026.26
3199.44 -1027.13
3200.88 -1028
3202.32 -1028.87
3203.76 -1029.74
3205.2 -1030.62
3206.64 -1031.49
3208.08 -1032.36
3209.52 -1033.23
3210.96 -1034.1
3212.4 -1034.97
3213.85 -1035.85
3215.29 -1036.72
3216.73 -1037.59
3218.17 -1038.46
3219.61 -1039.33
3221.05 -1040.21
3222.49 -1041.08
3223.93 -1041.95
3225.37 -1042.82
3226.81 -1043.69
3228.25 -1044.57
3229.7 -1045.44
3231.14 -1046.31
3232.58 -1047.18
3234.02 -1048.05
3235.46 -1048.93
3236.9 -1049.8
3238.34 -1050.67
3239.78 -1051.54
3241.22 -1052.41
3242.66 -1053.29
3244.1 -1054.16
3245.55 -1055.03
3246.99 -1055.9
3248.43 -1056.77
3249.87 -1057.65
3251.31 -1058.52
3252.75 -1059.39
3254.19 -1060.26
3255.63 -1061.13
3257.07 -1062.01
3258.51 -1062.88
3259.96 -1063.75
3261.4 -1064.62
3262.84 -1065.49
3264.28 -1066.36
3265.72 -1067.24
3267.16 -1068.11
3268.6 -1068.98
3270.04 -1069.85
3271.48 -1070.72
