2573.56 -220.75
2575.11 -221.448
2576.67 -222.146
2578.22 -222.845
2579.77 -223.544
2581.32 -224.243
2582.88 -224.943
2584.43 -225.643
2585.98 -226.343
2587.53 -227.043
2589.08 -227.744
2590.63 -228.445
2592.18 -229.146
2593.73 -229.847
2595.28 -230.549
2596.82 -231.251
2598.37 -231.953
2599.92 -232.655
2601.47 -233.358
2603.02 -234.061
2604.56 -234.764
2606.11 -235.468
2607.66 -236.171
2609.2 -236.875
2610.75 -237.58
2612.3 -238.284
2613.84 -238.989
2615.39 -239.693
2616.93 -240.398
2618.48 -241.104
2620.02 -241.809
2621.57 -242.515
2623.11 -243.221
2624.66 -243.927
2626.2 -244.633
2627.74 -245.34
2629.29 -246.047
2630.83 -246.754
2632.37 -247.461
2633.91 -248.168
2635.46 -248.876
2637 -249.584
2638.54 -250.292
2640.08 -251
2641.62 -251.708
2643.16 -252.417
2644.7 -253.126
2646.25 -253.835
2647.79 -254.544
2649.33 -255.253
2650.87 -255.962
2652.41 -256.672
2653.95 -257.382
2655.49 -258.092
2657.02 -258.802
2658.56 -259.512
2660.1 -260.223
2661.64 -260.933
2663.18 -261.644
2664.72 -262.355
2666.26 -263.066
2667.79 -263.778
2669.33 -264.489
2670.87 -265.201
2672.41 -265.912
2673.94 -266.624
2675.48 -267.336
2677.02 -268.049
2678.55 -268.761
2680.09 -269.474
2681.63 -270.186
2683.16 -270.899
2684.7 -271.612
2686.24 -272.325
2687.77 -273.038
2689.31 -273.752
2690.84 -274.465
2692.38 -275.179
2693.91 -275.892
2695.45 -276.606
2696.98 -277.32
2698.52 -278.035
2700.05 -278.749
2701.58 -279.463
2703.12 -280.178
2704.65 -280.892
2706.19 -281.607
2707.72 -282.322
2709.25 -283.037
2710.79 -283.752
2712.32 -284.468
2713.85 -285.183
2715.39 -285.898
2716.92 -286.614
2718.45 -287.33
2719.98 -288.046
2721.52 -288.761
2723.05 -289.478
2724.58 -290.194
2726.11 -290.91
2727.65 -291.626
2729.18 -292.343
2730.71 -293.059
2732.24 -293.776
2733.77 -294.493
2735.3 -295.21
2736.83 -295.927
2738.36 -296.644
2739.9 -297.361
2741.43 -298.078
2742.96 -298.796
2744.49 -299.513
2746.02 -300.231
2747.55 -300.948
2749.08 -301.666
2750.61 -302.384
2752.14 -303.102
2753.67 -303.82
2755.2 -304.538
2756.73 -305.256
2758.26 -305.974
2759.79 -306.693
2761.32 -307.411
2762.85 -308.13
2764.38 -308.848
2765.91 -309.567
2767.43 -310.286
2768.96 -311.004
2770.49 -311.723
2772.02 -312.442
2773.55 -313.161
2775.08 -313.881
2776.61 -314.6
2778.14 -315.319
2779.66 -316.038
2781.19 -316.758
2782.72 -317.477
2784.25 -318.197
2785.78 -318.917
2787.3 -319.637
2788.83 -320.356
2790.36 -321.076
2791.89 -321.796
2793.41 -322.516
2794.94 -323.236
2796.47 -323.956
2798 -324.677
2799.52 -325.397
2801.05 -326.117
2802.58 -326.838
2804.1 -327.558
2805.63 -328.279
2807.16 -328.999
2808.68 -329.72
2810.21 -330.441
2811.74 -331.161
2813.26 -331.882
2814.79 -332.603
2816.32 -333.324
2817.84 -334.045
2819.37 -334.766
2820.9 -335.487
2822.42 -336.209
2823.95 -336.93
2825.47 -337.651
2827 -338.372
2828.53 -339.094
2830.05 -339.815
2831.58 -340.537
2833.1 -341.258
2834.63 -341.98
2836.15 -342.702
2837.68 -343.423
2839.2 -344.145
2840.73 -344.867
2842.26 -345.589
2843.78 -346.311
2845.31 -347.033
2846.83 -347.755
2848.36 -348.477
2849.88 -349.199
2851.41 -349.921
2852.93 -350.643
2854.46 -351.365
2855.98 -352.088
2857.51 -352.81
2859.03 -353.532
2860.55 -354.255
2862.08 -354.977
2863.6 -355.7
2865.13 -356.422
2866.65 -357.145
2868.18 -357.867
2869.7 -358.59
2871.23 -359.313
2872.75 -360.036
2874.27 -360.758
2875.8 -361.481
2877.32 -362.204
2878.85 -362.927
2880.37 -363.65
2881.89 -364.373
2883.42 -365.096
2884.94 -365.819
2886.47 -366.542
2887.99 -367.265
2889.51 -367.988
2891.04 -368.711
2892.56 -369.435
2894.08 -370.158
2895.61 -370.881
2897.13 -371.605
2898.65 -372.328
2900.18 -373.051
2901.7 -373.775
2903.22 -374.498
2904.75 -375.222
2906.27 -375.945
2907.79 -376.669
2909.32 -377.392
2910.84 -378.116
2912.36 -378.84
2913.89 -379.563
2915.41 -380.287
2916.93 -381.011
2918.46 -381.734
2919.98 -382.458
2921.5 -383.182
2923.02 -383.906
2924.55 -384.63
2926.07 -385.354
2927.59 -386.078
2929.11 -386.801
2930.64 -387.525
2932.16 -388.249
2933.68 -388.974
2935.21 -389.698
2936.73 -390.422
2938.25 -391.146
2939.77 -391.87
2941.3 -392.594
2942.82 -393.318
2944.34 -394.043
2945.86 -394.767
2947.39 -395.491
2948.91 -396.215
2950.43 -396.94
2951.95 -397.664
2953.47 -398.388
2955 -399.113
2956.52 -399.837
2958.04 -400.562
2959.56 -401.286
2961.08 -402.01
2962.61 -402.735
2964.13 -403.46
2965.65 -404.184
2967.17 -404.909
2968.69 -405.633
2970.22 -406.358
2971.74 -407.082
2973.26 -407.807
2974.78 -408.532
2976.3 -409.256
2977.83 -409.981
2979.35 -410.706
2980.87 -411.431
2982.39 -412.155
2983.91 -412.88
2985.43 -413.605
2986.96 -414.33
2988.48 -415.055
2990 -415.779
2991.52 -416.504
2993.04 -417.229
2994.56 -417.954
2996.09 -418.679
2997.61 -419.404
2999.13 -420.129
3000.65 -420.854
3002.17 -421.579
3003.69 -422.304
3005.21 -423.029
3006.74 -423.754
3008.26 -424.479
3009.78 -425.204
3011.3 -425.929
3012.82 -426.654
3014.34 -427.379
3015.86 -428.104
3017.38 -428.83
3018.91 -429.555
3020.43 -430.28
3021.95 -431.005
3023.47 -431.73
3024.99 -432.456
3026.51 -433.181
3028.03 -433.906
3029.55 -434.631
3031.08 -435.357
3032.6 -436.082
3034.12 -436.807
3035.64 -437.532
3037.16 -438.258
3038.68 -438.983
3040.2 -439.708
3041.72 -440.434
3043.24 -441.159
3044.76 -441.885
3046.29 -442.61
3047.81 -443.335
3049.33 -444.061
3050.85 -444.786
3052.37 -445.512
3053.89 -446.237
3055.41 -446.963
3056.93 -447.688
3058.45 -448.414
3059.97 -449.139
3061.49 -449.865
3063.01 -450.59
3064.53 -451.316
3066.06 -452.041
3067.58 -452.767
3069.1 -453.493
3070.62 -454.218
3072.14 -454.944
3073.66 -455.669
3075.18 -456.395
3076.7 -457.121
3078.22 -457.846
3079.74 -458.572
3081.26 -459.297
3082.78 -460.023
3084.3 -460.749
3085.82 -461.475
3087.34 -462.2
3088.87 -462.926
3090.39 -463.652
3091.91 -464.377
3093.43 -465.103
3094.95 -465.829
3096.47 -466.555
3097.99 -467.28
3099.51 -468.006
3101.03 -468.732
3102.55 -469.458
3104.07 -470.184
3105.59 -470.909
3107.11 -471.635
3108.63 -472.361
3110.15 -473.087
3111.67 -473.813
3113.19 -474.538
3114.71 -475.264
3116.23 -475.99
3117.75 -476.716
3119.27 -477.442
3120.79 -478.168
3122.31 -478.894
3123.83 -479.62
3125.36 -480.345
3126.88 -481.071
3128.4 -481.797
3129.92 -482.523
3131.44 -483.249
3132.96 -483.975
3134.48 -484.701
3136 -485.427
3137.52 -486.153
3139.04 -486.879
3140.56 -487.605
3142.08 -488.331
3143.6 -489.057
3145.12 -489.783
3146.64 -490.509
3148.16 -491.235
3149.68 -491.961
3151.2 -492.687
3152.72 -493.413
3154.24 -494.139
3155.76 -494.865
3157.28 -495.591
3158.8 -496.317
3160.32 -497.043
3161.84 -497.769
3163.36 -498.495
3164.88 -499.221
3166.4 -499.947
3167.92 -500.673
3169.44 -501.4
3170.96 -502.126
3172.48 -502.852
3174 -503.578
3175.52 -504.304
3177.04 -505.03
3178.56 -505.756
3180.08 -506.482
3181.6 -507.208
3183.12 -507.935
3184.64 -508.661
3186.16 -509.387
3187.68 -510.113
3189.2 -510.839
3190.72 -511.565
3192.24 -512.291
3193.76 -513.018
3195.28 -513.744
3196.8 -514.47
3198.32 -515.196
3199.84 -515.922
3201.36 -516.649
3202.88 -517.375
3204.4 -518.101
3205.92 -518.827
3207.44 -519.553
3208.96 -520.28
3210.48 -521.006
3212 -521.732
3213.52 -522.458
3215.04 -523.184
3216.56 -523.911
3218.08 -524.637
3219.6 -525.363
3221.12 -526.089
3222.64 -526.816
3224.16 -527.542
3225.68 -528.268
3227.2 -528.994
3228.72 -529.721
3230.24 -530.447
3231.76 -531.173
3233.28 -531.899
3234.8 -532.626
3236.32 -533.352
3237.84 -534.078
3239.36 -534.805
3240.88 -535.531
3242.4 -536.257
3243.92 -536.983
3245.44 -537.71
3246.96 -538.436
3248.48 -539.162
3250 -539.889
3251.52 -540.615
3253.04 -541.341
3254.56 -542.068
3256.08 -542.794
3257.6 -543.52
3259.12 -544.247
3260.64 -544.973
3262.15 -545.699
3263.67 -546.426
3265.19 -547.152
3266.71 -547.878
3268.23 -548.605
3269.75 -549.331
3271.27 -550.057
3272.79 -550.784
3274.31 -551.51
3275.83 -552.236
3277.35 -552.963
3278.87 -553.689
3280.39 -554.416
3281.91 -555.142
3283.43 -555.868
3284.95 -556.595
3286.47 -557.321
3287.99 -558.047
3289.51 -558.774
3291.03 -559.5
3292.55 -560.227
3294.07 -560.953
3295.59 -561.679
3297.11 -562.406
3298.63 -563.132
3300.15 -563.858
3301.67 -564.585
3303.19 -565.311
3304.71 -566.038
3306.23 -566.764
3307.75 -567.49
3309.27 -568.217
3310.79 -568.943
3312.31 -569.67
3313.83 -570.396
3315.35 -571.122
3316.87 -571.849
3318.39 -572.575
3319.91 -573.302
3321.43 -574.028
3322.95 -574.755
3324.47 -575.481
3325.99 -576.208
3327.5 -576.934
3329.02 -577.66
3330.54 -578.387
3332.06 -579.113
3333.58 -579.84
3335.1 -580.566
3336.62 -581.293
3338.14 -582.019
3339.66 -582.746
3341.18 -583.472
3342.7 -584.198
3344.22 -584.925
3345.74 -585.651
3347.26 -586.378
3348.78 -587.104
3350.3 -587.831
3351.82 -588.557
3353.34 -589.284
3354.86 -590.01
3356.38 -590.736
3357.9 -591.463
3359.42 -592.189
3360.93 -592.916
3362.45 -593.642
3363.97 -594.369
3365.49 -595.095
3367.01 -595.822
3368.53 -596.548
3370.05 -597.275
3371.57 -598.001
3373.09 -598.728
3374.61 -599.454
3376.13 -600.181
3377.65 -600.907
3379.17 -601.634
3380.69 -602.36
3382.21 -603.087
3383.73 -603.813
3385.25 -604.54
3386.77 -605.266
3388.29 -605.993
3389.81 -606.719
3391.33 -607.446
3392.84 -608.172
3394.36 -608.899
3395.88 -609.625
3397.4 -610.352
3398.92 -611.078
3400.44 -611.805
3401.96 -612.531
3403.48 -613.258
3405 -613.984
3406.52 -614.711
3408.04 -615.437
3409.56 -616.164
3411.08 -616.89
3412.6 -617.617
3414.12 -618.343
3415.64 -619.07
3417.16 -619.796
3418.68 -620.523
3420.2 -621.249
3421.72 -621.976
3423.24 -622.702
3424.75 -623.429
3426.27 -624.155
3427.79 -624.882
3429.31 -625.608
3430.83 -626.335
3432.35 -627.061
3433.87 -627.788
3435.39 -628.514
3436.91 -629.241
3438.43 -629.967
3439.95 -630.694
3441.47 -631.42
3442.99 -632.147
3444.51 -632.873
3446.03 -633.6
3447.55 -634.327
3449.07 -635.053
3450.59 -635.78
3452.11 -636.506
3453.63 -637.233
3455.15 -637.959
3456.67 -638.686
3458.18 -639.413
3459.7 -640.139
3461.22 -640.866
3462.74 -641.592
3464.26 -642.319
3465.78 -643.045
3467.3 -643.772
3468.82 -644.498
3470.34 -645.225
3471.86 -645.952
3473.38 -646.678
3474.9 -647.405
3476.42 -648.131
3477.94 -648.858
3479.46 -649.584
3480.98 -650.311
