2477.23 -388.746
2478.64 -389.668
2480.05 -390.59
2481.46 -391.512
2482.87 -392.434
2484.28 -393.356
2485.7 -394.279
2487.11 -395.201
2488.52 -396.123
2489.93 -397.045
2491.34 -397.967
2492.75 -398.889
2494.16 -399.812
2495.57 -400.734
2496.98 -401.656
2498.4 -402.578
2499.81 -403.5
2501.22 -404.423
2502.63 -405.345
2504.04 -406.267
2505.45 -407.19
2506.86 -408.112
2508.27 -409.034
2509.68 -409.957
2511.09 -410.879
2512.5 -411.801
2513.91 -412.724
2515.33 -413.646
2516.74 -414.569
2518.15 -415.491
2519.56 -416.413
2520.97 -417.336
2522.38 -418.258
2523.79 -419.181
2525.2 -420.103
2526.61 -421.026
2528.02 -421.948
2529.43 -422.871
2530.84 -423.793
2532.25 -424.716
2533.66 -425.638
2535.07 -426.561
2536.48 -427.484
2537.89 -428.406
2539.3 -429.329
2540.71 -430.251
2542.12 -431.174
2543.53 -432.097
2544.94 -433.019
2546.35 -433.942
2547.76 -434.864
2549.17 -435.787
2550.58 -436.71
2551.99 -437.632
2553.4 -438.555
2554.81 -439.478
2556.22 -440.4
2557.63 -441.323
2559.04 -442.246
2560.45 -443.169
2561.86 -444.091
2563.27 -445.014
2564.68 -445.937
2566.09 -446.859
2567.5 -447.782
2568.91 -448.705
2570.32 -449.628
2571.73 -450.551
2573.14 -451.473
2574.55 -452.396
2575.96 -453.319
2577.37 -454.242
2578.78 -455.165
2580.19 -456.087
2581.6 -457.01
2583.01 -457.933
2584.42 -458.856
2585.83 -459.779
2587.24 -460.702
2588.65 -461.624
2590.06 -462.547
2591.47 -463.47
2592.88 -464.393
2594.29 -465.316
2595.7 -466.239
2597.11 -467.162
2598.52 -468.084
2599.93 -469.007
2601.34 -469.93
2602.75 -470.853
2604.16 -471.776
2605.57 -472.699
2606.97 -473.622
2608.38 -474.545
2609.79 -475.468
2611.2 -476.391
2612.61 -477.314
2614.02 -478.237
2615.43 -479.16
2616.84 -480.082
2618.25 -481.005
2619.66 -481.928
2621.07 -482.851
2622.48 -483.774
2623.89 -484.697
2625.3 -485.62
2626.71 -486.543
2628.12 -487.466
2629.53 -488.389
2630.94 -489.312
2632.34 -490.235
2633.75 -491.158
2635.16 -492.081
2636.57 -493.004
2637.98 -493.927
2639.39 -494.85
2640.8 -495.773
2642.21 -496.696
2643.62 -497.62
2645.03 -498.543
2646.44 -499.466
2647.85 -500.389
2649.25 -501.312
2650.66 -502.235
2652.07 -503.158
2653.48 -504.081
2654.89 -505.004
2656.3 -505.927
2657.71 -506.85
2659.12 -507.773
2660.53 -508.696
2661.94 -509.619
2663.35 -510.542
2664.76 -511.465
2666.16 -512.388
2667.57 -513.312
2668.98 -514.235
2670.39 -515.158
2671.8 -516.081
2673.21 -517.004
2674.62 -517.927
2676.03 -518.85
2677.44 -519.773
2678.85 -520.696
2680.26 -521.619
2681.66 -522.543
2683.07 -523.466
2684.48 -524.389
2685.89 -525.312
2687.3 -526.235
2688.71 -527.158
2690.12 -528.081
2691.53 -529.004
2692.94 -529.928
2694.35 -530.851
2695.75 -531.774
2697.16 -532.697
2698.57 -533.62
2699.98 -534.543
2701.39 -535.467
2702.8 -536.39
2704.21 -537.313
2705.62 -538.236
2707.03 -539.159
2708.43 -540.082
2709.84 -541.005
2711.25 -541.929
2712.66 -542.852
2714.07 -543.775
2715.48 -544.698
2716.89 -545.621
2718.3 -546.544
2719.71 -547.468
2721.11 -548.391
2722.52 -549.314
2723.93 -550.237
2725.34 -551.16
2726.75 -552.083
2728.16 -553.007
2729.57 -553.93
2730.98 -554.853
2732.39 -555.776
2733.8 -556.699
2735.2 -557.623
2736.61 -558.546
2738.02 -559.469
2739.43 -560.392
2740.84 -561.315
2742.25 -562.239
2743.66 -563.162
2745.07 -564.085
2746.48 -565.008
2747.88 -565.932
2749.29 -566.855
2750.7 -567.778
2752.11 -568.701
2753.52 -569.624
2754.93 -570.548
2756.34 -571.471
2757.75 -572.394
2759.16 -573.317
2760.56 -574.241
2761.97 -575.164
2763.38 -576.087
2764.79 -577.01
2766.2 -577.933
2767.61 -578.857
2769.02 -579.78
2770.43 -580.703
2771.83 -581.626
2773.24 -582.549
2774.65 -583.473
2776.06 -584.396
2777.47 -585.319
2778.88 -586.242
2780.29 -587.166
2781.69 -588.089
2783.1 -589.012
2784.51 -589.935
2785.92 -590.858
2787.33 -591.782
2788.74 -592.705
2790.15 -593.628
2791.56 -594.551
2792.96 -595.475
2794.37 -596.398
2795.78 -597.321
2797.19 -598.244
2798.6 -599.167
2800.01 -600.091
2801.42 -601.014
2802.83 -601.937
2804.23 -602.861
2805.64 -603.784
2807.05 -604.707
2808.46 -605.63
2809.87 -606.554
2811.28 -607.477
2812.69 -608.4
2814.09 -609.323
2815.5 -610.247
2816.91 -611.17
2818.32 -612.093
2819.73 -613.017
2821.14 -613.94
2822.55 -614.863
2823.96 -615.786
2825.36 -616.71
2826.77 -617.633
2828.18 -618.556
2829.59 -619.48
2831 -620.403
2832.41 -621.326
2833.82 -622.249
2835.23 -623.173
2836.63 -624.096
2838.04 -625.019
2839.45 -625.943
2840.86 -626.866
2842.27 -627.789
2843.68 -628.712
2845.09 -629.636
2846.49 -630.559
2847.9 -631.482
2849.31 -632.405
2850.72 -633.329
2852.13 -634.252
2853.54 -635.175
2854.95 -636.099
2856.36 -637.022
2857.76 -637.945
2859.17 -638.868
2860.58 -639.792
2861.99 -640.715
2863.4 -641.638
2864.81 -642.562
2866.22 -643.485
2867.62 -644.408
2869.03 -645.331
2870.44 -646.255
2871.85 -647.178
2873.26 -648.101
2874.67 -649.024
2876.08 -649.948
2877.49 -650.871
2878.89 -651.794
2880.3 -652.718
2881.71 -653.641
2883.12 -654.564
2884.53 -655.487
2885.94 -656.411
2887.35 -657.334
2888.76 -658.257
2890.16 -659.181
2891.57 -660.104
2892.98 -661.027
2894.39 -661.95
2895.8 -662.874
2897.21 -663.797
2898.62 -664.72
2900.02 -665.643
2901.43 -666.567
2902.84 -667.49
2904.25 -668.413
2905.66 -669.337
2907.07 -670.26
2908.48 -671.183
2909.89 -672.106
2911.29 -673.03
2912.7 -673.953
2914.11 -674.876
2915.52 -675.8
2916.93 -676.723
2918.34 -677.646
2919.75 -678.569
2921.16 -679.493
2922.56 -680.416
2923.97 -681.339
2925.38 -682.263
2926.79 -683.186
2928.2 -684.109
2929.61 -685.032
2931.02 -685.956
2932.42 -686.879
2933.83 -687.802
2935.24 -688.725
2936.65 -689.649
2938.06 -690.572
2939.47 -691.495
2940.88 -692.419
2942.29 -693.342
2943.69 -694.265
2945.1 -695.188
2946.51 -696.112
2947.92 -697.035
2949.33 -697.958
2950.74 -698.882
2952.15 -699.805
2953.56 -700.728
2954.96 -701.651
2956.37 -702.575
2957.78 -703.498
2959.19 -704.421
2960.6 -705.344
2962.01 -706.268
2963.42 -707.191
2964.82 -708.114
2966.23 -709.038
2967.64 -709.961
2969.05 -710.884
2970.46 -711.807
2971.87 -712.731
2973.28 -713.654
2974.69 -714.577
2976.09 -715.501
2977.5 -716.424
2978.91 -717.347
2980.32 -718.27
2981.73 -719.194
2983.14 -720.117
2984.55 -721.04
2985.96 -721.964
2987.36 -722.887
2988.77 -723.81
2990.18 -724.733
2991.59 -725.657
2993 -726.58
2994.41 -727.503
2995.82 -728.426
2997.22 -729.35
2998.63 -730.273
3000.04 -731.196
3001.45 -732.12
3002.86 -733.043
3004.27 -733.966
3005.68 -734.889
3007.09 -735.813
3008.49 -736.736
3009.9 -737.659
3011.31 -738.583
3012.72 -739.506
3014.13 -740.429
3015.54 -741.352
3016.95 -742.276
3018.35 -743.199
3019.76 -744.122
3021.17 -745.045
3022.58 -745.969
3023.99 -746.892
3025.4 -747.815
3026.81 -748.739
3028.22 -749.662
3029.62 -750.585
3031.03 -751.508
3032.44 -752.432
3033.85 -753.355
3035.26 -754.278
3036.67 -755.202
3038.08 -756.125
3039.49 -757.048
3040.89 -757.971
3042.3 -758.895
3043.71 -759.818
3045.12 -760.741
3046.53 -761.664
3047.94 -762.588
3049.35 -763.511
3050.75 -764.434
3052.16 -765.358
3053.57 -766.281
3054.98 -767.204
3056.39 -768.127
3057.8 -769.051
3059.21 -769.974
3060.62 -770.897
3062.02 -771.821
3063.43 -772.744
3064.84 -773.667
3066.25 -774.591
3067.66 -775.514
3069.07 -776.437
3070.48 -777.361
3071.89 -778.284
3073.29 -779.207
3074.7 -780.131
3076.11 -781.054
3077.52 -781.977
3078.93 -782.901
3080.34 -783.824
3081.75 -784.747
3083.15 -785.671
3084.56 -786.594
3085.97 -787.517
3087.38 -788.441
3088.79 -789.364
3090.2 -790.287
3091.61 -791.211
3093.02 -792.134
3094.42 -793.057
3095.83 -793.981
3097.24 -794.904
3098.65 -795.827
3100.06 -796.751
3101.47 -797.674
3102.88 -798.597
3104.29 -799.521
3105.69 -800.444
3107.1 -801.367
3108.51 -802.291
3109.92 -803.214
3111.33 -804.137
3112.74 -805.061
3114.15 -805.984
3115.55 -806.907
3116.96 -807.831
3118.37 -808.754
3119.78 -809.677
3121.19 -810.601
3122.6 -811.524
3124.01 -812.447
3125.42 -813.371
3126.82 -814.294
3128.23 -815.217
3129.64 -816.141
3131.05 -817.064
3132.46 -817.987
3133.87 -818.911
3135.28 -819.834
3136.69 -820.758
3138.09 -821.681
3139.5 -822.604
3140.91 -823.528
3142.32 -824.451
3143.73 -825.374
3145.14 -826.298
3146.55 -827.221
3147.95 -828.144
3149.36 -829.068
3150.77 -829.991
3152.18 -830.914
3153.59 -831.838
3155 -832.761
3156.41 -833.684
3157.82 -834.608
3159.22 -835.531
3160.63 -836.454
3162.04 -837.378
3163.45 -838.301
3164.86 -839.224
3166.27 -840.148
3167.68 -841.071
3169.08 -841.994
3170.49 -842.918
3171.9 -843.841
3173.31 -844.764
3174.72 -845.688
3176.13 -846.611
3177.54 -847.534
3178.95 -848.458
3180.35 -849.381
3181.76 -850.304
3183.17 -851.228
3184.58 -852.151
3185.99 -853.074
3187.4 -853.998
3188.81 -854.921
3190.22 -855.844
3191.62 -856.768
3193.03 -857.691
3194.44 -858.614
3195.85 -859.538
3197.26 -860.461
3198.67 -861.384
3200.08 -862.308
3201.48 -863.231
3202.89 -864.154
3204.3 -865.078
3205.71 -866.001
3207.12 -866.924
3208.53 -867.848
3209.94 -868.771
3211.35 -869.695
3212.75 -870.618
3214.16 -871.541
3215.57 -872.465
3216.98 -873.388
3218.39 -874.311
3219.8 -875.235
3221.21 -876.158
3222.62 -877.081
3224.02 -878.005
3225.43 -878.928
3226.84 -879.851
3228.25 -880.775
3229.66 -881.698
3231.07 -882.621
3232.48 -883.545
3233.88 -884.468
3235.29 -885.391
3236.7 -886.315
3238.11 -887.238
3239.52 -888.161
3240.93 -889.085
3242.34 -890.008
3243.75 -890.931
3245.15 -891.855
3246.56 -892.778
3247.97 -893.701
3249.38 -894.625
3250.79 -895.548
3252.2 -896.471
3253.61 -897.395
3255.02 -898.318
3256.42 -899.241
3257.83 -900.165
3259.24 -901.088
3260.65 -902.011
3262.06 -902.935
3263.47 -903.858
3264.88 -904.781
3266.28 -905.705
3267.69 -906.628
3269.1 -907.551
3270.51 -908.475
3271.92 -909.398
3273.33 -910.321
3274.74 -911.245
3276.15 -912.168
3277.55 -913.091
3278.96 -914.015
3280.37 -914.938
3281.78 -915.862
3283.19 -916.785
3284.6 -917.708
3286.01 -918.632
3287.42 -919.555
3288.82 -920.478
3290.23 -921.402
3291.64 -922.325
3293.05 -923.248
3294.46 -924.172
3295.87 -925.095
3297.28 -926.018
3298.68 -926.942
3300.09 -927.865
3301.5 -928.788
3302.91 -929.712
3304.32 -930.635
3305.73 -931.558
3307.14 -932.482
3308.55 -933.405
3309.95 -934.328
3311.36 -935.252
3312.77 -936.175
3314.18 -937.098
3315.59 -938.022
