2469.71 -485.969
2471.16 -486.816
2472.62 -487.663
2474.07 -488.51
2475.53 -489.357
2476.99 -490.204
2478.44 -491.051
2479.9 -491.898
2481.36 -492.745
2482.81 -493.591
2484.27 -494.438
2485.73 -495.285
2487.18 -496.132
2488.64 -496.979
2490.09 -497.826
2491.55 -498.673
2493.01 -499.52
2494.46 -500.367
2495.92 -501.214
2497.38 -502.061
2498.83 -502.908
2500.29 -503.755
2501.74 -504.602
2503.2 -505.449
2504.66 -506.296
2506.11 -507.143
2507.57 -507.99
2509.02 -508.837
2510.48 -509.684
2511.94 -510.531
2513.39 -511.378
2514.85 -512.225
2516.3 -513.072
2517.76 -513.919
2519.22 -514.766
2520.67 -515.613
2522.13 -516.46
2523.58 -517.307
2525.04 -518.154
2526.5 -519.001
2527.95 -519.848
2529.41 -520.695
2530.87 -521.542
2532.32 -522.389
2533.78 -523.236
2535.23 -524.083
2536.69 -524.93
2538.15 -525.778
2539.6 -526.625
2541.06 -527.472
2542.51 -528.319
2543.97 -529.166
2545.43 -530.013
2546.88 -530.86
2548.34 -531.707
2549.79 -532.554
2551.25 -533.401
2552.71 -534.248
2554.16 -535.096
2555.62 -535.943
2557.07 -536.79
2558.53 -537.637
2559.99 -538.484
2561.44 -539.331
2562.9 -540.178
2564.35 -541.025
2565.81 -541.872
2567.27 -542.719
2568.72 -543.567
2570.18 -544.414
2571.63 -545.261
2573.09 -546.108
2574.54 -546.955
2576 -547.802
2577.46 -548.649
2578.91 -549.496
2580.37 -550.344
2581.82 -551.191
2583.28 -552.038
2584.74 -552.885
2586.19 -553.732
2587.65 -554.579
2589.1 -555.427
2590.56 -556.274
2592.01 -557.121
2593.47 -557.968
2594.93 -558.815
2596.38 -559.662
2597.84 -560.51
2599.29 -561.357
2600.75 -562.204
2602.21 -563.051
2603.66 -563.898
2605.12 -564.745
2606.57 -565.593
2608.03 -566.44
2609.48 -567.287
2610.94 -568.134
2612.4 -568.981
2613.85 -569.828
2615.31 -570.676
2616.76 -571.523
2618.22 -572.37
2619.67 -573.217
2621.13 -574.064
2622.59 -574.911
2624.04 -575.759
2625.5 -576.606
2626.95 -577.453
2628.41 -578.3
2629.87 -579.147
2631.32 -579.995
2632.78 -580.842
2634.23 -581.689
2635.69 -582.536
2637.14 -583.384
2638.6 -584.231
2640.06 -585.078
2641.51 -585.925
2642.97 -586.772
2644.42 -587.62
2645.88 -588.467
2647.34 -589.314
2648.79 -590.161
2650.25 -591.009
2651.7 -591.856
2653.16 -592.703
2654.61 -593.55
2656.07 -594.398
2657.53 -595.245
2658.98 -596.092
2660.44 -596.939
2661.89 -597.786
2663.35 -598.634
2664.8 -599.481
2666.26 -600.328
2667.72 -601.175
2669.17 -602.023
2670.63 -602.87
2672.08 -603.717
2673.54 -604.564
2675 -605.411
2676.45 -606.259
2677.91 -607.106
2679.36 -607.953
2680.82 -608.8
2682.27 -609.648
2683.73 -610.495
2685.19 -611.342
2686.64 -612.189
2688.1 -613.037
2689.55 -613.884
2691.01 -614.731
2692.47 -615.578
2693.92 -616.425
2695.38 -617.273
2696.83 -618.12
2698.29 -618.967
2699.74 -619.814
2701.2 -620.662
2702.66 -621.509
2704.11 -622.356
2705.57 -623.203
2707.02 -624.051
2708.48 -624.898
2709.93 -625.745
2711.39 -626.592
2712.84 -627.439
2714.3 -628.287
2715.76 -629.134
2717.21 -629.981
2718.67 -630.829
2720.12 -631.676
2721.58 -632.523
2723.03 -633.37
2724.49 -634.218
2725.94 -635.065
2727.4 -635.912
2728.86 -636.76
2730.31 -637.607
2731.77 -638.454
2733.22 -639.301
2734.68 -640.149
2736.13 -640.996
2737.59 -641.843
2739.04 -642.691
2740.5 -643.538
2741.96 -644.385
2743.41 -645.232
2744.87 -646.08
2746.32 -646.927
2747.78 -647.774
2749.23 -648.622
2750.69 -649.469
2752.14 -650.316
2753.6 -651.164
2755.06 -652.011
2756.51 -652.858
2757.97 -653.705
2759.42 -654.553
2760.88 -655.4
2762.33 -656.247
2763.79 -657.095
2765.24 -657.942
2766.7 -658.789
2768.16 -659.636
2769.61 -660.484
2771.07 -661.331
2772.52 -662.178
2773.98 -663.026
2775.43 -663.873
2776.89 -664.72
2778.34 -665.567
2779.8 -666.415
2781.26 -667.262
2782.71 -668.109
2784.17 -668.957
2785.62 -669.804
2787.08 -670.651
2788.53 -671.498
2789.99 -672.346
2791.44 -673.193
2792.9 -674.04
2794.36 -674.888
2795.81 -675.735
2797.27 -676.582
2798.72 -677.43
2800.18 -678.277
2801.63 -679.124
2803.09 -679.971
2804.54 -680.819
2806 -681.666
2807.46 -682.513
2808.91 -683.361
2810.37 -684.208
2811.82 -685.055
2813.28 -685.902
2814.73 -686.75
2816.19 -687.597
2817.64 -688.444
2819.1 -689.292
2820.56 -690.139
2822.01 -690.986
2823.47 -691.833
2824.92 -692.681
2826.38 -693.528
2827.83 -694.375
2829.29 -695.223
2830.74 -696.07
2832.2 -696.917
2833.66 -697.764
2835.11 -698.612
2836.57 -699.459
2838.02 -700.306
2839.48 -701.154
2840.93 -702.001
2842.39 -702.848
2843.84 -703.695
2845.3 -704.543
2846.76 -705.39
2848.21 -706.237
2849.67 -707.085
2851.12 -707.932
2852.58 -708.779
2854.03 -709.627
2855.49 -710.474
2856.95 -711.321
2858.4 -712.168
2859.86 -713.016
2861.31 -713.863
2862.77 -714.71
2864.22 -715.558
2865.68 -716.405
2867.13 -717.252
2868.59 -718.099
2870.05 -718.947
2871.5 -719.794
2872.96 -720.641
2874.41 -721.489
2875.87 -722.336
2877.32 -723.183
2878.78 -724.03
2880.23 -724.878
2881.69 -725.725
2883.15 -726.572
2884.6 -727.42
2886.06 -728.267
2887.51 -729.114
2888.97 -729.961
2890.42 -730.809
2891.88 -731.656
2893.33 -732.503
2894.79 -733.351
2896.25 -734.198
2897.7 -735.045
2899.16 -735.893
2900.61 -736.74
2902.07 -737.587
2903.52 -738.434
2904.98 -739.282
2906.43 -740.129
2907.89 -740.976
2909.35 -741.824
2910.8 -742.671
2912.26 -743.518
2913.71 -744.365
2915.17 -745.213
2916.62 -746.06
2918.08 -746.907
2919.53 -747.755
2920.99 -748.602
2922.45 -749.449
2923.9 -750.296
2925.36 -751.144
2926.81 -751.991
2928.27 -752.838
2929.72 -753.686
2931.18 -754.533
2932.63 -755.38
2934.09 -756.227
2935.55 -757.075
2937 -757.922
2938.46 -758.769
2939.91 -759.617
2941.37 -760.464
2942.82 -761.311
2944.28 -762.159
2945.73 -763.006
2947.19 -763.853
2948.65 -764.7
2950.1 -765.548
2951.56 -766.395
2953.01 -767.242
2954.47 -768.09
2955.92 -768.937
2957.38 -769.784
2958.83 -770.631
2960.29 -771.479
2961.75 -772.326
2963.2 -773.173
2964.66 -774.021
2966.11 -774.868
2967.57 -775.715
2969.02 -776.562
2970.48 -777.41
2971.93 -778.257
2973.39 -779.104
2974.85 -779.952
2976.3 -780.799
2977.76 -781.646
2979.21 -782.493
2980.67 -783.341
2982.12 -784.188
2983.58 -785.035
2985.03 -785.883
2986.49 -786.73
2987.95 -787.577
2989.4 -788.424
2990.86 -789.272
2992.31 -790.119
2993.77 -790.966
2995.22 -791.814
2996.68 -792.661
2998.14 -793.508
2999.59 -794.356
3001.05 -795.203
3002.5 -796.05
3003.96 -796.897
3005.41 -797.745
3006.87 -798.592
3008.32 -799.439
3009.78 -800.287
3011.24 -801.134
3012.69 -801.981
3014.15 -802.828
3015.6 -803.676
3017.06 -804.523
3018.51 -805.37
3019.97 -806.218
3021.42 -807.065
3022.88 -807.912
3024.34 -808.759
3025.79 -809.607
3027.25 -810.454
3028.7 -811.301
3030.16 -812.149
3031.61 -812.996
3033.07 -813.843
3034.52 -814.69
3035.98 -815.538
3037.44 -816.385
3038.89 -817.232
3040.35 -818.08
3041.8 -818.927
3043.26 -819.774
3044.71 -820.622
3046.17 -821.469
3047.62 -822.316
3049.08 -823.163
3050.54 -824.011
3051.99 -824.858
3053.45 -825.705
3054.9 -826.553
3056.36 -827.4
3057.81 -828.247
3059.27 -829.094
3060.72 -829.942
3062.18 -830.789
3063.64 -831.636
3065.09 -832.484
3066.55 -833.331
3068 -834.178
3069.46 -835.025
3070.91 -835.873
3072.37 -836.72
3073.82 -837.567
3075.28 -838.415
3076.74 -839.262
3078.19 -840.109
3079.65 -840.956
3081.1 -841.804
3082.56 -842.651
3084.01 -843.498
3085.47 -844.346
3086.92 -845.193
3088.38 -846.04
3089.84 -846.888
3091.29 -847.735
3092.75 -848.582
3094.2 -849.43
3095.66 -850.277
3097.11 -851.124
3098.57 -851.972
3100.02 -852.819
3101.48 -853.666
3102.94 -854.514
3104.39 -855.361
3105.85 -856.208
3107.3 -857.056
3108.76 -857.903
3110.21 -858.75
3111.67 -859.598
3113.12 -860.445
3114.58 -861.292
3116.04 -862.14
3117.49 -862.987
3118.95 -863.835
3120.4 -864.682
3121.86 -865.529
3123.31 -866.377
3124.77 -867.224
3126.22 -868.071
3127.68 -868.919
3129.14 -869.766
3130.59 -870.613
3132.05 -871.461
3133.5 -872.308
3134.96 -873.155
3136.41 -874.003
3137.87 -874.85
3139.32 -875.697
3140.78 -876.545
3142.24 -877.392
3143.69 -878.24
3145.15 -879.087
3146.6 -879.934
3148.06 -880.782
3149.51 -881.629
3150.97 -882.476
3152.43 -883.324
3153.88 -884.171
3155.34 -885.018
3156.79 -885.866
3158.25 -886.713
3159.7 -887.56
3161.16 -888.408
3162.61 -889.255
3164.07 -890.102
3165.53 -890.95
3166.98 -891.797
3168.44 -892.644
3169.89 -893.492
3171.35 -894.339
3172.8 -895.187
3174.26 -896.034
3175.71 -896.881
3177.17 -897.729
3178.63 -898.576
3180.08 -899.423
3181.54 -900.271
3182.99 -901.118
3184.45 -901.965
3185.9 -902.813
3187.36 -903.66
3188.81 -904.507
3190.27 -905.355
3191.73 -906.202
3193.18 -907.049
3194.64 -907.897
3196.09 -908.744
3197.55 -909.591
3199 -910.439
3200.46 -911.286
3201.91 -912.134
3203.37 -912.981
3204.83 -913.828
3206.28 -914.676
3207.74 -915.523
3209.19 -916.37
3210.65 -917.218
3212.1 -918.065
3213.56 -918.912
3215.01 -919.76
3216.47 -920.607
3217.93 -921.454
3219.38 -922.302
3220.84 -923.149
3222.29 -923.996
3223.75 -924.844
3225.2 -925.691
3226.66 -926.539
3228.11 -927.386
3229.57 -928.233
3231.03 -929.081
3232.48 -929.928
3233.94 -930.775
3235.39 -931.623
3236.85 -932.47
3238.3 -933.317
3239.76 -934.165
3241.21 -935.012
3242.67 -935.859
3244.13 -936.707
3245.58 -937.554
3247.04 -938.401
3248.49 -939.249
3249.95 -940.096
3251.4 -940.943
3252.86 -941.791
3254.31 -942.638
3255.77 -943.486
3257.23 -944.333
3258.68 -945.18
3260.14 -946.028
3261.59 -946.875
3263.05 -947.722
3264.5 -948.57
3265.96 -949.417
3267.41 -950.264
3268.87 -951.112
3270.33 -951.959
3271.78 -952.806
3273.24 -953.654
3274.69 -954.501
3276.15 -955.348
3277.6 -956.196
3279.06 -957.043
3280.51 -957.891
3281.97 -958.738
3283.43 -959.585
3284.88 -960.433
3286.34 -961.28
3287.79 -962.127
3289.25 -962.975
3290.7 -963.822
3292.16 -964.669
3293.61 -965.517
3295.07 -966.364
3296.53 -967.211
3297.98 -968.059
3299.44 -968.906
3300.89 -969.753
3302.35 -970.601
3303.8 -971.448
3305.26 -972.295
3306.72 -973.143
3308.17 -973.99
3309.63 -974.838
3311.08 -975.685
