2565.76 -245.513
2567.28 -246.262
2568.8 -247.011
2570.33 -247.76
2571.85 -248.51
2573.37 -249.26
2574.89 -250.01
2576.42 -250.76
2577.94 -251.51
2579.46 -252.26
2580.98 -253.011
2582.5 -253.762
2584.02 -254.513
2585.54 -255.264
2587.06 -256.015
2588.58 -256.766
2590.1 -257.518
2591.62 -258.27
2593.14 -259.022
2594.66 -259.774
2596.18 -260.526
2597.7 -261.278
2599.21 -262.031
2600.73 -262.784
2602.25 -263.536
2603.77 -264.289
2605.29 -265.043
2606.8 -265.796
2608.32 -266.549
2609.84 -267.303
2611.36 -268.056
2612.87 -268.81
2614.39 -269.564
2615.91 -270.318
2617.42 -271.073
2618.94 -271.827
2620.45 -272.582
2621.97 -273.336
2623.48 -274.091
2625 -274.846
2626.52 -275.601
2628.03 -276.356
2629.55 -277.111
2631.06 -277.867
2632.57 -278.622
2634.09 -279.378
2635.6 -280.133
2637.12 -280.889
2638.63 -281.645
2640.14 -282.401
2641.66 -283.158
2643.17 -283.914
2644.69 -284.67
2646.2 -285.427
2647.71 -286.183
2649.22 -286.94
2650.74 -287.697
2652.25 -288.454
2653.76 -289.211
2655.27 -289.968
2656.79 -290.725
2658.3 -291.483
2659.81 -292.24
2661.32 -292.998
2662.83 -293.755
2664.35 -294.513
2665.86 -295.271
2667.37 -296.029
2668.88 -296.787
2670.39 -297.545
2671.9 -298.303
2673.41 -299.061
2674.92 -299.82
2676.43 -300.578
2677.94 -301.337
2679.45 -302.095
2680.97 -302.854
2682.48 -303.613
2683.99 -304.372
2685.5 -305.13
2687.01 -305.889
2688.51 -306.649
2690.02 -307.408
2691.53 -308.167
2693.04 -308.926
2694.55 -309.686
2696.06 -310.445
2697.57 -311.205
2699.08 -311.965
2700.59 -312.724
2702.1 -313.484
2703.61 -314.244
2705.11 -315.004
2706.62 -315.764
2708.13 -316.524
2709.64 -317.284
2711.15 -318.044
2712.66 -318.805
2714.16 -319.565
2715.67 -320.325
2717.18 -321.086
2718.69 -321.846
2720.2 -322.607
2721.7 -323.368
2723.21 -324.128
2724.72 -324.889
2726.23 -325.65
2727.73 -326.411
2729.24 -327.172
2730.75 -327.933
2732.26 -328.694
2733.76 -329.455
2735.27 -330.216
2736.78 -330.977
2738.28 -331.739
2739.79 -332.5
2741.3 -333.262
2742.8 -334.023
2744.31 -334.785
2745.82 -335.546
2747.32 -336.308
2748.83 -337.069
2750.33 -337.831
2751.84 -338.593
2753.35 -339.355
2754.85 -340.117
2756.36 -340.879
2757.86 -341.641
2759.37 -342.403
2760.88 -343.165
2762.38 -343.927
2763.89 -344.689
2765.39 -345.451
2766.9 -346.213
2768.4 -346.976
2769.91 -347.738
2771.41 -348.5
2772.92 -349.263
2774.42 -350.025
2775.93 -350.788
2777.43 -351.55
2778.94 -352.313
2780.44 -353.076
2781.95 -353.838
2783.45 -354.601
2784.96 -355.364
2786.46 -356.127
2787.97 -356.89
2789.47 -357.652
2790.98 -358.415
2792.48 -359.178
2793.99 -359.941
2795.49 -360.704
2796.99 -361.467
2798.5 -362.23
2800 -362.994
2801.51 -363.757
2803.01 -364.52
2804.52 -365.283
2806.02 -366.047
2807.52 -366.81
2809.03 -367.573
2810.53 -368.337
2812.04 -369.1
2813.54 -369.863
2815.04 -370.627
2816.55 -371.39
2818.05 -372.154
2819.55 -372.918
2821.06 -373.681
2822.56 -374.445
2824.07 -375.208
2825.57 -375.972
2827.07 -376.736
2828.58 -377.5
2830.08 -378.263
2831.58 -379.027
2833.09 -379.791
2834.59 -380.555
2836.09 -381.319
2837.6 -382.083
2839.1 -382.847
2840.6 -383.611
2842.1 -384.375
2843.61 -385.139
2845.11 -385.903
2846.61 -386.667
2848.12 -387.431
2849.62 -388.195
2851.12 -388.959
2852.63 -389.723
2854.13 -390.488
2855.63 -391.252
2857.13 -392.016
2858.64 -392.78
2860.14 -393.545
2861.64 -394.309
2863.14 -395.073
2864.65 -395.838
2866.15 -396.602
2867.65 -397.366
2869.15 -398.131
2870.66 -398.895
2872.16 -399.66
2873.66 -400.424
2875.16 -401.189
2876.67 -401.953
2878.17 -402.718
2879.67 -403.482
2881.17 -404.247
2882.68 -405.012
2884.18 -405.776
2885.68 -406.541
2887.18 -407.305
2888.68 -408.07
2890.19 -408.835
2891.69 -409.6
2893.19 -410.364
2894.69 -411.129
2896.19 -411.894
2897.7 -412.659
2899.2 -413.423
2900.7 -414.188
2902.2 -414.953
2903.7 -415.718
2905.21 -416.483
2906.71 -417.248
2908.21 -418.013
2909.71 -418.778
2911.21 -419.543
2912.72 -420.308
2914.22 -421.073
2915.72 -421.838
2917.22 -422.603
2918.72 -423.368
2920.22 -424.133
2921.73 -424.898
2923.23 -425.663
2924.73 -426.428
2926.23 -427.193
2927.73 -427.958
2929.23 -428.723
2930.73 -429.488
2932.24 -430.253
2933.74 -431.019
2935.24 -431.784
2936.74 -432.549
2938.24 -433.314
2939.74 -434.079
2941.25 -434.845
2942.75 -435.61
2944.25 -436.375
2945.75 -437.14
2947.25 -437.906
2948.75 -438.671
2950.25 -439.436
2951.75 -440.202
2953.26 -440.967
2954.76 -441.732
2956.26 -442.498
2957.76 -443.263
2959.26 -444.028
2960.76 -444.794
2962.26 -445.559
2963.76 -446.325
2965.27 -447.09
2966.77 -447.855
2968.27 -448.621
2969.77 -449.386
2971.27 -450.152
2972.77 -450.917
2974.27 -451.683
2975.77 -452.448
2977.27 -453.214
2978.77 -453.979
2980.28 -454.745
2981.78 -455.51
2983.28 -456.276
2984.78 -457.041
2986.28 -457.807
2987.78 -458.573
2989.28 -459.338
2990.78 -460.104
2992.28 -460.869
2993.78 -461.635
2995.28 -462.401
2996.79 -463.166
2998.29 -463.932
2999.79 -464.697
3001.29 -465.463
3002.79 -466.229
3004.29 -466.994
3005.79 -467.76
3007.29 -468.526
3008.79 -469.292
3010.29 -470.057
3011.79 -470.823
3013.29 -471.589
3014.79 -472.354
3016.3 -473.12
3017.8 -473.886
3019.3 -474.652
3020.8 -475.417
3022.3 -476.183
3023.8 -476.949
3025.3 -477.715
3026.8 -478.48
3028.3 -479.246
3029.8 -480.012
3031.3 -480.778
3032.8 -481.544
3034.3 -482.309
3035.8 -483.075
3037.3 -483.841
3038.8 -484.607
3040.31 -485.373
3041.81 -486.139
3043.31 -486.904
3044.81 -487.67
3046.31 -488.436
3047.81 -489.202
3049.31 -489.968
3050.81 -490.734
3052.31 -491.5
3053.81 -492.266
3055.31 -493.031
3056.81 -493.797
3058.31 -494.563
3059.81 -495.329
3061.31 -496.095
3062.81 -496.861
3064.31 -497.627
3065.81 -498.393
3067.31 -499.159
3068.81 -499.925
3070.31 -500.691
3071.82 -501.457
3073.32 -502.223
3074.82 -502.989
3076.32 -503.755
3077.82 -504.521
3079.32 -505.287
3080.82 -506.053
3082.32 -506.819
3083.82 -507.585
3085.32 -508.351
3086.82 -509.117
3088.32 -509.883
3089.82 -510.649
3091.32 -511.415
3092.82 -512.181
3094.32 -512.947
3095.82 -513.713
3097.32 -514.479
3098.82 -515.245
3100.32 -516.011
3101.82 -516.777
3103.32 -517.543
3104.82 -518.309
3106.32 -519.075
3107.82 -519.841
3109.32 -520.607
3110.82 -521.373
3112.32 -522.139
3113.82 -522.905
3115.32 -523.672
3116.82 -524.438
3118.32 -525.204
3119.82 -525.97
3121.32 -526.736
3122.82 -527.502
3124.32 -528.268
3125.82 -529.034
3127.32 -529.8
3128.83 -530.567
3130.33 -531.333
3131.83 -532.099
3133.33 -532.865
3134.83 -533.631
3136.33 -534.397
3137.83 -535.163
3139.33 -535.929
3140.83 -536.695
3142.33 -537.462
3143.83 -538.228
3145.33 -538.994
3146.83 -539.76
3148.33 -540.526
3149.83 -541.293
3151.33 -542.059
3152.83 -542.825
3154.33 -543.591
3155.83 -544.357
3157.33 -545.123
3158.83 -545.89
3160.33 -546.656
3161.83 -547.422
3163.33 -548.188
3164.83 -548.954
3166.33 -549.72
3167.83 -550.487
3169.33 -551.253
3170.83 -552.019
3172.33 -552.785
3173.83 -553.551
3175.33 -554.318
3176.83 -555.084
3178.33 -555.85
3179.83 -556.616
3181.33 -557.383
3182.83 -558.149
3184.33 -558.915
3185.83 -559.681
3187.33 -560.447
3188.83 -561.214
3190.33 -561.98
3191.83 -562.746
3193.33 -563.512
3194.83 -564.279
3196.33 -565.045
3197.83 -565.811
3199.33 -566.577
3200.83 -567.344
3202.33 -568.11
3203.83 -568.876
3205.33 -569.642
3206.83 -570.409
3208.33 -571.175
3209.83 -571.941
3211.33 -572.707
3212.83 -573.473
3214.33 -574.24
3215.83 -575.006
3217.33 -575.772
3218.83 -576.538
3220.33 -577.305
3221.83 -578.071
3223.33 -578.837
3224.83 -579.604
3226.33 -580.37
3227.83 -581.136
3229.33 -581.903
3230.83 -582.669
3232.33 -583.435
3233.83 -584.201
3235.33 -584.968
3236.83 -585.734
3238.33 -586.5
3239.83 -587.267
3241.33 -588.033
3242.83 -588.799
3244.33 -589.565
3245.83 -590.332
3247.33 -591.098
3248.83 -591.864
3250.33 -592.631
3251.83 -593.397
3253.33 -594.163
3254.83 -594.93
3256.33 -595.696
3257.83 -596.462
3259.33 -597.228
3260.83 -597.995
3262.33 -598.761
3263.83 -599.527
3265.33 -600.294
3266.83 -601.06
3268.33 -601.826
3269.83 -602.593
3271.33 -603.359
3272.83 -604.125
3274.33 -604.891
3275.83 -605.658
3277.33 -606.424
3278.83 -607.19
3280.33 -607.957
3281.83 -608.723
3283.33 -609.489
3284.83 -610.256
3286.33 -611.022
3287.83 -611.788
3289.33 -612.555
3290.83 -613.321
3292.33 -614.087
3293.83 -614.854
3295.33 -615.62
3296.83 -616.386
3298.33 -617.153
3299.82 -617.919
3301.32 -618.686
3302.82 -619.452
3304.32 -620.218
3305.82 -620.985
3307.32 -621.751
3308.82 -622.517
3310.32 -623.284
3311.82 -624.05
3313.32 -624.816
3314.82 -625.583
3316.32 -626.349
3317.82 -627.115
3319.32 -627.882
3320.82 -628.648
3322.32 -629.415
3323.82 -630.181
3325.32 -630.947
3326.82 -631.714
3328.32 -632.48
3329.82 -633.246
3331.32 -634.013
3332.82 -634.779
3334.32 -635.545
3335.82 -636.312
3337.32 -637.078
3338.82 -637.844
3340.32 -638.611
3341.82 -639.377
3343.32 -640.144
3344.82 -640.91
3346.32 -641.676
3347.82 -642.443
3349.32 -643.209
3350.82 -643.975
3352.32 -644.742
3353.82 -645.508
3355.32 -646.274
3356.82 -647.041
3358.32 -647.807
3359.82 -648.573
3361.31 -649.34
3362.81 -650.106
3364.31 -650.873
3365.81 -651.639
3367.31 -652.405
3368.81 -653.172
3370.31 -653.938
3371.81 -654.704
3373.31 -655.471
3374.81 -656.237
3376.31 -657.003
3377.81 -657.77
3379.31 -658.536
3380.81 -659.302
3382.31 -660.069
3383.81 -660.835
3385.31 -661.602
3386.81 -662.368
3388.31 -663.134
3389.81 -663.901
3391.31 -664.667
3392.81 -665.433
3394.31 -666.2
3395.81 -666.966
3397.31 -667.732
3398.81 -668.499
3400.31 -669.265
3401.81 -670.031
3403.31 -670.798
3404.81 -671.564
3406.31 -672.331
3407.81 -673.097
3409.31 -673.863
3410.81 -674.63
3412.31 -675.396
3413.81 -676.163
3415.31 -676.929
3416.81 -677.696
3418.31 -678.462
3419.81 -679.228
3421.31 -679.995
3422.8 -680.761
3424.3 -681.528
3425.8 -682.294
3427.3 -683.06
3428.8 -683.827
3430.3 -684.593
3431.8 -685.36
3433.3 -686.126
3434.8 -686.893
3436.3 -687.659
3437.8 -688.425
3439.3 -689.192
3440.8 -689.958
3442.3 -690.725
3443.8 -691.491
3445.3 -692.258
3446.8 -693.024
3448.3 -693.79
3449.8 -694.557
3451.3 -695.323
3452.8 -696.09
3454.3 -696.856
3455.8 -697.622
3457.3 -698.389
3458.8 -699.155
3460.3 -699.922
