2423.94 -555.327
2425.36 -556.238
2426.78 -557.149
2428.19 -558.06
2429.61 -558.972
2431.03 -559.883
2432.45 -560.794
2433.86 -561.705
2435.28 -562.616
2436.7 -563.528
2438.11 -564.439
2439.53 -565.35
2440.95 -566.261
2442.36 -567.172
2443.78 -568.084
2445.2 -568.995
2446.61 -569.906
2448.03 -570.817
2449.45 -571.728
2450.86 -572.64
2452.28 -573.551
2453.7 -574.462
2455.11 -575.373
2456.53 -576.284
2457.94 -577.195
2459.36 -578.107
2460.78 -579.018
2462.19 -579.929
2463.61 -580.84
2465.03 -581.751
2466.44 -582.663
2467.86 -583.574
2469.28 -584.485
2470.69 -585.396
2472.11 -586.307
2473.53 -587.219
2474.94 -588.13
2476.36 -589.041
2477.78 -589.952
2479.19 -590.863
2480.61 -591.775
2482.03 -592.686
2483.44 -593.597
2484.86 -594.508
2486.27 -595.419
2487.69 -596.331
2489.11 -597.242
2490.52 -598.153
2491.94 -599.064
2493.36 -599.975
2494.77 -600.887
2496.19 -601.798
2497.61 -602.709
2499.02 -603.62
2500.44 -604.531
2501.86 -605.443
2503.27 -606.354
2504.69 -607.265
2506.11 -608.176
2507.52 -609.088
2508.94 -609.999
2510.36 -610.91
2511.77 -611.821
2513.19 -612.733
2514.6 -613.644
2516.02 -614.555
2517.44 -615.466
2518.85 -616.378
2520.27 -617.289
2521.69 -618.2
2523.1 -619.111
2524.52 -620.023
2525.94 -620.934
2527.35 -621.845
2528.77 -622.756
2530.19 -623.668
2531.6 -624.579
2533.02 -625.49
2534.44 -626.401
2535.85 -627.313
2537.27 -628.224
2538.69 -629.135
2540.1 -630.047
2541.52 -630.958
2542.94 -631.869
2544.35 -632.78
2545.77 -633.692
2547.18 -634.603
2548.6 -635.514
2550.02 -636.425
2551.43 -637.337
2552.85 -638.248
2554.27 -639.159
2555.68 -640.07
2557.1 -640.982
2558.52 -641.893
2559.93 -642.804
2561.35 -643.715
2562.77 -644.627
2564.18 -645.538
2565.6 -646.449
2567.02 -647.36
2568.43 -648.272
2569.85 -649.183
2571.27 -650.094
2572.68 -651.005
2574.1 -651.917
2575.51 -652.828
2576.93 -653.739
2578.35 -654.65
2579.76 -655.562
2581.18 -656.473
2582.6 -657.384
2584.01 -658.295
2585.43 -659.207
2586.85 -660.118
2588.26 -661.029
2589.68 -661.94
2591.1 -662.852
2592.51 -663.763
2593.93 -664.674
2595.35 -665.585
2596.76 -666.497
2598.18 -667.408
2599.6 -668.319
2601.01 -669.23
2602.43 -670.142
2603.84 -671.053
2605.26 -671.964
2606.68 -672.875
2608.09 -673.787
2609.51 -674.698
2610.93 -675.609
2612.34 -676.521
2613.76 -677.432
2615.18 -678.343
2616.59 -679.254
2618.01 -680.166
2619.43 -681.077
2620.84 -681.988
2622.26 -682.899
2623.68 -683.811
2625.09 -684.722
2626.51 -685.633
2627.93 -686.544
2629.34 -687.456
2630.76 -688.367
2632.17 -689.278
2633.59 -690.189
2635.01 -691.101
2636.42 -692.012
2637.84 -692.923
2639.26 -693.834
2640.67 -694.746
2642.09 -695.657
2643.51 -696.568
2644.92 -697.479
2646.34 -698.391
2647.76 -699.302
2649.17 -700.213
2650.59 -701.124
2652.01 -702.036
2653.42 -702.947
2654.84 -703.858
2656.26 -704.769
2657.67 -705.681
2659.09 -706.592
2660.5 -707.503
2661.92 -708.414
2663.34 -709.326
2664.75 -710.237
2666.17 -711.148
2667.59 -712.059
2669 -712.971
2670.42 -713.882
2671.84 -714.793
2673.25 -715.704
2674.67 -716.616
2676.09 -717.527
2677.5 -718.438
2678.92 -719.349
2680.34 -720.261
2681.75 -721.172
2683.17 -722.083
2684.59 -722.995
2686 -723.906
2687.42 -724.817
2688.83 -725.728
2690.25 -726.64
2691.67 -727.551
2693.08 -728.462
2694.5 -729.373
2695.92 -730.285
2697.33 -731.196
2698.75 -732.107
2700.17 -733.018
2701.58 -733.93
2703 -734.841
2704.42 -735.752
2705.83 -736.663
2707.25 -737.575
2708.67 -738.486
2710.08 -739.397
2711.5 -740.308
2712.92 -741.22
2714.33 -742.131
2715.75 -743.042
2717.17 -743.953
2718.58 -744.865
2720 -745.776
2721.41 -746.687
2722.83 -747.598
2724.25 -748.51
2725.66 -749.421
2727.08 -750.332
2728.5 -751.243
2729.91 -752.155
2731.33 -753.066
2732.75 -753.977
2734.16 -754.888
2735.58 -755.8
2737 -756.711
2738.41 -757.622
2739.83 -758.533
2741.25 -759.445
2742.66 -760.356
2744.08 -761.267
2745.5 -762.178
2746.91 -763.09
2748.33 -764.001
2749.74 -764.912
2751.16 -765.823
2752.58 -766.735
2753.99 -767.646
2755.41 -768.557
2756.83 -769.469
2758.24 -770.38
2759.66 -771.291
2761.08 -772.202
2762.49 -773.114
2763.91 -774.025
2765.33 -774.936
2766.74 -775.847
2768.16 -776.759
2769.58 -777.67
2770.99 -778.581
2772.41 -779.492
2773.83 -780.404
2775.24 -781.315
2776.66 -782.226
2778.07 -783.137
2779.49 -784.049
2780.91 -784.96
2782.32 -785.871
2783.74 -786.782
2785.16 -787.694
2786.57 -788.605
2787.99 -789.516
2789.41 -790.427
2790.82 -791.339
2792.24 -792.25
2793.66 -793.161
2795.07 -794.072
2796.49 -794.984
2797.91 -795.895
2799.32 -796.806
2800.74 -797.717
2802.16 -798.629
2803.57 -799.54
2804.99 -800.451
2806.4 -801.362
2807.82 -802.274
2809.24 -803.185
2810.65 -804.096
2812.07 -805.008
2813.49 -805.919
2814.9 -806.83
2816.32 -807.742
2817.74 -808.653
2819.15 -809.564
2820.57 -810.476
2821.99 -811.387
2823.4 -812.298
2824.82 -813.21
2826.24 -814.121
2827.65 -815.032
2829.07 -815.943
2830.49 -816.855
2831.9 -817.766
2833.32 -818.677
2834.73 -819.589
2836.15 -820.5
2837.57 -821.411
2838.98 -822.323
2840.4 -823.234
2841.82 -824.145
2843.23 -825.057
2844.65 -825.968
2846.07 -826.879
2847.48 -827.791
2848.9 -828.702
2850.32 -829.613
2851.73 -830.525
2853.15 -831.436
2854.57 -832.347
2855.98 -833.258
2857.4 -834.17
2858.82 -835.081
2860.23 -835.992
2861.65 -836.904
2863.06 -837.815
2864.48 -838.726
2865.9 -839.638
2867.31 -840.549
2868.73 -841.46
2870.15 -842.372
2871.56 -843.283
2872.98 -844.194
2874.4 -845.106
2875.81 -846.017
2877.23 -846.928
2878.65 -847.84
2880.06 -848.751
2881.48 -849.662
2882.9 -850.573
2884.31 -851.485
2885.73 -852.396
2887.15 -853.307
2888.56 -854.219
2889.98 -855.13
2891.4 -856.041
2892.81 -856.953
2894.23 -857.864
2895.64 -858.775
2897.06 -859.687
2898.48 -860.598
2899.89 -861.509
2901.31 -862.421
2902.73 -863.332
2904.14 -864.243
2905.56 -865.155
2906.98 -866.066
2908.39 -866.977
2909.81 -867.888
2911.23 -868.8
2912.64 -869.711
2914.06 -870.622
2915.48 -871.534
2916.89 -872.445
2918.31 -873.356
2919.73 -874.268
2921.14 -875.179
2922.56 -876.09
2923.97 -877.002
2925.39 -877.913
2926.81 -878.824
2928.22 -879.736
2929.64 -880.647
2931.06 -881.558
2932.47 -882.47
2933.89 -883.381
2935.31 -884.292
2936.72 -885.203
2938.14 -886.115
2939.56 -887.026
2940.97 -887.937
2942.39 -888.849
2943.81 -889.76
2945.22 -890.671
2946.64 -891.583
2948.06 -892.494
2949.47 -893.405
2950.89 -894.317
2952.3 -895.228
2953.72 -896.139
2955.14 -897.051
2956.55 -897.962
2957.97 -898.873
2959.39 -899.785
2960.8 -900.696
2962.22 -901.607
2963.64 -902.518
2965.05 -903.43
2966.47 -904.341
2967.89 -905.252
2969.3 -906.164
2970.72 -907.075
2972.14 -907.986
2973.55 -908.898
2974.97 -909.809
2976.39 -910.72
2977.8 -911.632
2979.22 -912.543
2980.63 -913.454
2982.05 -914.366
2983.47 -915.277
2984.88 -916.188
2986.3 -917.1
2987.72 -918.011
2989.13 -918.922
2990.55 -919.833
2991.97 -920.745
2993.38 -921.656
2994.8 -922.567
2996.22 -923.479
2997.63 -924.39
2999.05 -925.301
3000.47 -926.213
3001.88 -927.124
3003.3 -928.035
3004.72 -928.947
3006.13 -929.858
3007.55 -930.769
3008.96 -931.681
3010.38 -932.592
3011.8 -933.503
3013.21 -934.415
3014.63 -935.326
3016.05 -936.237
3017.46 -937.148
3018.88 -938.06
3020.3 -938.971
3021.71 -939.882
3023.13 -940.794
3024.55 -941.705
3025.96 -942.616
3027.38 -943.528
3028.8 -944.439
3030.21 -945.35
3031.63 -946.262
3033.05 -947.173
3034.46 -948.084
3035.88 -948.996
3037.29 -949.907
3038.71 -950.818
3040.13 -951.73
3041.54 -952.641
3042.96 -953.552
3044.38 -954.464
3045.79 -955.375
3047.21 -956.286
3048.63 -957.197
3050.04 -958.109
3051.46 -959.02
3052.88 -959.931
3054.29 -960.843
3055.71 -961.754
3057.13 -962.665
3058.54 -963.577
3059.96 -964.488
3061.38 -965.399
3062.79 -966.311
3064.21 -967.222
3065.62 -968.133
3067.04 -969.045
3068.46 -969.956
3069.87 -970.867
3071.29 -971.779
3072.71 -972.69
3074.12 -973.601
3075.54 -974.512
3076.96 -975.424
3078.37 -976.335
3079.79 -977.246
3081.21 -978.158
3082.62 -979.069
3084.04 -979.98
3085.46 -980.892
3086.87 -981.803
3088.29 -982.714
3089.71 -983.626
3091.12 -984.537
3092.54 -985.448
3093.96 -986.36
3095.37 -987.271
3096.79 -988.182
3098.2 -989.094
3099.62 -990.005
3101.04 -990.916
3102.45 -991.827
3103.87 -992.739
3105.29 -993.65
3106.7 -994.561
3108.12 -995.473
3109.54 -996.384
3110.95 -997.295
3112.37 -998.207
3113.79 -999.118
3115.2 -1000.03
3116.62 -1000.94
3118.04 -1001.85
3119.45 -1002.76
3120.87 -1003.67
3122.29 -1004.59
3123.7 -1005.5
3125.12 -1006.41
3126.53 -1007.32
3127.95 -1008.23
3129.37 -1009.14
3130.78 -1010.05
3132.2 -1010.97
3133.62 -1011.88
3135.03 -1012.79
3136.45 -1013.7
3137.87 -1014.61
3139.28 -1015.52
3140.7 -1016.43
3142.12 -1017.34
3143.53 -1018.26
3144.95 -1019.17
3146.37 -1020.08
3147.78 -1020.99
3149.2 -1021.9
3150.62 -1022.81
3152.03 -1023.72
3153.45 -1024.63
3154.86 -1025.55
3156.28 -1026.46
3157.7 -1027.37
3159.11 -1028.28
3160.53 -1029.19
3161.95 -1030.1
3163.36 -1031.01
3164.78 -1031.92
3166.2 -1032.84
3167.61 -1033.75
3169.03 -1034.66
3170.45 -1035.57
3171.86 -1036.48
3173.28 -1037.39
3174.7 -1038.3
3176.11 -1039.21
3177.53 -1040.13
3178.95 -1041.04
3180.36 -1041.95
3181.78 -1042.86
3183.19 -1043.77
3184.61 -1044.68
3186.03 -1045.59
3187.44 -1046.5
3188.86 -1047.42
3190.28 -1048.33
3191.69 -1049.24
3193.11 -1050.15
3194.53 -1051.06
3195.94 -1051.97
3197.36 -1052.88
3198.78 -1053.79
3200.19 -1054.71
3201.61 -1055.62
3203.03 -1056.53
3204.44 -1057.44
3205.86 -1058.35
3207.28 -1059.26
3208.69 -1060.17
3210.11 -1061.08
3211.52 -1062
3212.94 -1062.91
3214.36 -1063.82
3215.77 -1064.73
3217.19 -1065.64
3218.61 -1066.55
3220.02 -1067.46
3221.44 -1068.38
3222.86 -1069.29
3224.27 -1070.2
3225.69 -1071.11
3227.11 -1072.02
3228.52 -1072.93
3229.94 -1073.84
3231.36 -1074.75
3232.77 -1075.67
3234.19 -1076.58
3235.61 -1077.49
3237.02 -1078.4
3238.44 -1079.31
3239.85 -1080.22
3241.27 -1081.13
3242.69 -1082.04
