2576.74 -213.619
2578.31 -214.3
2579.87 -214.982
2581.43 -215.663
2582.99 -216.345
2584.55 -217.027
2586.12 -217.71
2587.68 -218.393
2589.24 -219.076
2590.8 -219.76
2592.36 -220.444
2593.92 -221.128
2595.47 -221.812
2597.03 -222.497
2598.59 -223.182
2600.15 -223.868
2601.71 -224.553
2603.27 -225.239
2604.82 -225.925
2606.38 -226.612
2607.94 -227.299
2609.49 -227.986
2611.05 -228.673
2612.6 -229.361
2614.16 -230.049
2615.71 -230.737
2617.27 -231.425
2618.82 -232.114
2620.38 -232.803
2621.93 -233.492
2623.49 -234.181
2625.04 -234.871
2626.59 -235.561
2628.14 -236.251
2629.7 -236.942
2631.25 -237.632
2632.8 -238.323
2634.35 -239.014
2635.9 -239.706
2637.46 -240.397
2639.01 -241.089
2640.56 -241.781
2642.11 -242.473
2643.66 -243.166
2645.21 -243.858
2646.76 -244.551
2648.31 -245.244
2649.86 -245.938
2651.41 -246.631
2652.95 -247.325
2654.5 -248.019
2656.05 -248.713
2657.6 -249.407
2659.15 -250.102
2660.7 -250.797
2662.24 -251.492
2663.79 -252.187
2665.34 -252.882
2666.88 -253.578
2668.43 -254.273
2669.98 -254.969
2671.52 -255.665
2673.07 -256.362
2674.62 -257.058
2676.16 -257.755
2677.71 -258.451
2679.25 -259.148
2680.8 -259.845
2682.34 -260.543
2683.89 -261.24
2685.43 -261.938
2686.97 -262.636
2688.52 -263.333
2690.06 -264.032
2691.61 -264.73
2693.15 -265.428
2694.69 -266.127
2696.24 -266.826
2697.78 -267.525
2699.32 -268.224
2700.87 -268.923
2702.41 -269.622
2703.95 -270.322
2705.49 -271.021
2707.03 -271.721
2708.58 -272.421
2710.12 -273.121
2711.66 -273.821
2713.2 -274.522
2714.74 -275.222
2716.28 -275.923
2717.82 -276.623
2719.36 -277.324
2720.91 -278.025
2722.45 -278.726
2723.99 -279.428
2725.53 -280.129
2727.07 -280.831
2728.61 -281.532
2730.15 -282.234
2731.69 -282.936
2733.22 -283.638
2734.76 -284.34
2736.3 -285.042
2737.84 -285.745
2739.38 -286.447
2740.92 -287.15
2742.46 -287.853
2744 -288.555
2745.54 -289.258
2747.07 -289.961
2748.61 -290.665
2750.15 -291.368
2751.69 -292.071
2753.23 -292.775
2754.76 -293.478
2756.3 -294.182
2757.84 -294.886
2759.38 -295.59
2760.91 -296.294
2762.45 -296.998
2763.99 -297.702
2765.52 -298.406
2767.06 -299.111
2768.6 -299.815
2770.13 -300.52
2771.67 -301.225
2773.21 -301.929
2774.74 -302.634
2776.28 -303.339
2777.81 -304.044
2779.35 -304.749
2780.89 -305.455
2782.42 -306.16
2783.96 -306.865
2785.49 -307.571
2787.03 -308.276
2788.56 -308.982
2790.1 -309.688
2791.63 -310.394
2793.17 -311.099
2794.7 -311.805
2796.24 -312.512
2797.77 -313.218
2799.31 -313.924
2800.84 -314.63
2802.38 -315.337
2803.91 -316.043
2805.44 -316.75
2806.98 -317.456
2808.51 -318.163
2810.05 -318.87
2811.58 -319.576
2813.11 -320.283
2814.65 -320.99
2816.18 -321.697
2817.71 -322.404
2819.25 -323.112
2820.78 -323.819
2822.31 -324.526
2823.85 -325.233
2825.38 -325.941
2826.91 -326.648
2828.45 -327.356
2829.98 -328.064
2831.51 -328.771
2833.05 -329.479
2834.58 -330.187
2836.11 -330.895
2837.64 -331.603
2839.18 -332.311
2840.71 -333.019
2842.24 -333.727
2843.77 -334.435
2845.31 -335.143
2846.84 -335.852
2848.37 -336.56
2849.9 -337.268
2851.43 -337.977
2852.97 -338.685
2854.5 -339.394
2856.03 -340.103
2857.56 -340.811
2859.09 -341.52
2860.62 -342.229
2862.16 -342.938
2863.69 -343.647
2865.22 -344.356
2866.75 -345.065
2868.28 -345.774
2869.81 -346.483
2871.34 -347.192
2872.87 -347.901
2874.41 -348.61
2875.94 -349.32
2877.47 -350.029
2879 -350.738
2880.53 -351.448
2882.06 -352.157
2883.59 -352.867
2885.12 -353.576
2886.65 -354.286
2888.18 -354.995
2889.71 -355.705
2891.24 -356.415
2892.77 -357.125
2894.3 -357.834
2895.83 -358.544
2897.36 -359.254
2898.9 -359.964
2900.43 -360.674
2901.96 -361.384
2903.49 -362.094
2905.02 -362.804
2906.55 -363.514
2908.08 -364.225
2909.61 -364.935
2911.14 -365.645
2912.66 -366.355
2914.19 -367.066
2915.72 -367.776
2917.25 -368.486
2918.78 -369.197
2920.31 -369.907
2921.84 -370.618
2923.37 -371.328
2924.9 -372.039
2926.43 -372.749
2927.96 -373.46
2929.49 -374.171
2931.02 -374.881
2932.55 -375.592
2934.08 -376.303
2935.61 -377.014
2937.14 -377.724
2938.67 -378.435
2940.19 -379.146
2941.72 -379.857
2943.25 -380.568
2944.78 -381.279
2946.31 -381.99
2947.84 -382.701
2949.37 -383.412
2950.9 -384.123
2952.43 -384.834
2953.95 -385.545
2955.48 -386.257
2957.01 -386.968
2958.54 -387.679
2960.07 -388.39
2961.6 -389.102
2963.13 -389.813
2964.66 -390.524
2966.18 -391.236
2967.71 -391.947
2969.24 -392.659
2970.77 -393.37
2972.3 -394.081
2973.83 -394.793
2975.35 -395.504
2976.88 -396.216
2978.41 -396.928
2979.94 -397.639
2981.47 -398.351
2983 -399.062
2984.52 -399.774
2986.05 -400.486
2987.58 -401.198
2989.11 -401.909
2990.64 -402.621
2992.16 -403.333
2993.69 -404.045
2995.22 -404.756
2996.75 -405.468
2998.28 -406.18
2999.8 -406.892
3001.33 -407.604
3002.86 -408.316
3004.39 -409.028
3005.91 -409.74
3007.44 -410.452
3008.97 -411.164
3010.5 -411.876
3012.03 -412.588
3013.55 -413.3
3015.08 -414.012
3016.61 -414.724
3018.14 -415.436
3019.66 -416.148
3021.19 -416.861
3022.72 -417.573
3024.25 -418.285
3025.77 -418.997
3027.3 -419.709
3028.83 -420.422
3030.36 -421.134
3031.88 -421.846
3033.41 -422.558
3034.94 -423.271
3036.47 -423.983
3037.99 -424.695
3039.52 -425.408
3041.05 -426.12
3042.58 -426.833
3044.1 -427.545
3045.63 -428.257
3047.16 -428.97
3048.68 -429.682
3050.21 -430.395
3051.74 -431.107
3053.27 -431.82
3054.79 -432.532
3056.32 -433.245
3057.85 -433.957
3059.37 -434.67
3060.9 -435.382
3062.43 -436.095
3063.96 -436.808
3065.48 -437.52
3067.01 -438.233
3068.54 -438.946
3070.06 -439.658
3071.59 -440.371
3073.12 -441.084
3074.64 -441.796
3076.17 -442.509
3077.7 -443.222
3079.22 -443.934
3080.75 -444.647
3082.28 -445.36
3083.81 -446.073
3085.33 -446.785
3086.86 -447.498
3088.39 -448.211
3089.91 -448.924
3091.44 -449.637
3092.97 -450.349
3094.49 -451.062
3096.02 -451.775
3097.55 -452.488
3099.07 -453.201
3100.6 -453.914
3102.13 -454.627
3103.65 -455.34
3105.18 -456.053
3106.71 -456.766
3108.23 -457.478
3109.76 -458.191
3111.29 -458.904
3112.81 -459.617
3114.34 -460.33
3115.87 -461.043
3117.39 -461.756
3118.92 -462.469
3120.45 -463.182
3121.97 -463.895
3123.5 -464.608
3125.03 -465.321
3126.55 -466.035
3128.08 -466.748
3129.61 -467.461
3131.13 -468.174
3132.66 -468.887
3134.18 -469.6
3135.71 -470.313
3137.24 -471.026
3138.76 -471.739
3140.29 -472.452
3141.82 -473.166
3143.34 -473.879
3144.87 -474.592
3146.4 -475.305
3147.92 -476.018
3149.45 -476.731
3150.97 -477.445
3152.5 -478.158
3154.03 -478.871
3155.55 -479.584
3157.08 -480.298
3158.61 -481.011
3160.13 -481.724
3161.66 -482.437
3163.19 -483.15
3164.71 -483.864
3166.24 -484.577
3167.76 -485.29
3169.29 -486.004
3170.82 -486.717
3172.34 -487.43
3173.87 -488.143
3175.39 -488.857
3176.92 -489.57
3178.45 -490.283
3179.97 -490.997
3181.5 -491.71
3183.03 -492.423
3184.55 -493.137
3186.08 -493.85
3187.6 -494.563
3189.13 -495.277
3190.66 -495.99
3192.18 -496.704
3193.71 -497.417
3195.23 -498.13
3196.76 -498.844
3198.29 -499.557
3199.81 -500.271
3201.34 -500.984
3202.86 -501.697
3204.39 -502.411
3205.92 -503.124
3207.44 -503.838
3208.97 -504.551
3210.5 -505.265
3212.02 -505.978
3213.55 -506.691
3215.07 -507.405
3216.6 -508.118
3218.13 -508.832
3219.65 -509.545
3221.18 -510.259
3222.7 -510.972
3224.23 -511.686
3225.76 -512.399
3227.28 -513.113
3228.81 -513.826
3230.33 -514.54
3231.86 -515.253
3233.39 -515.967
3234.91 -516.68
3236.44 -517.394
3237.96 -518.107
3239.49 -518.821
3241.01 -519.534
3242.54 -520.248
3244.07 -520.961
3245.59 -521.675
3247.12 -522.389
3248.64 -523.102
3250.17 -523.816
3251.7 -524.529
3253.22 -525.243
3254.75 -525.956
3256.27 -526.67
3257.8 -527.384
3259.32 -528.097
3260.85 -528.811
3262.38 -529.524
3263.9 -530.238
3265.43 -530.952
3266.95 -531.665
3268.48 -532.379
3270.01 -533.092
3271.53 -533.806
3273.06 -534.52
3274.58 -535.233
3276.11 -535.947
3277.64 -536.661
3279.16 -537.374
3280.69 -538.088
3282.21 -538.801
3283.74 -539.515
3285.26 -540.229
3286.79 -540.942
3288.32 -541.656
3289.84 -542.37
3291.37 -543.083
3292.89 -543.797
3294.42 -544.511
3295.95 -545.224
3297.47 -545.938
3299 -546.652
3300.52 -547.365
3302.05 -548.079
3303.57 -548.793
3305.1 -549.506
3306.63 -550.22
3308.15 -550.934
3309.68 -551.647
3311.2 -552.361
3312.73 -553.075
3314.25 -553.789
3315.78 -554.502
3317.31 -555.216
3318.83 -555.93
3320.36 -556.643
3321.88 -557.357
3323.41 -558.071
3324.93 -558.784
3326.46 -559.498
3327.99 -560.212
3329.51 -560.926
3331.04 -561.639
3332.56 -562.353
3334.09 -563.067
3335.61 -563.781
3337.14 -564.494
3338.66 -565.208
3340.19 -565.922
3341.72 -566.636
3343.24 -567.349
3344.77 -568.063
3346.29 -568.777
3347.82 -569.491
3349.34 -570.204
3350.87 -570.918
3352.4 -571.632
3353.92 -572.346
3355.45 -573.059
3356.97 -573.773
3358.5 -574.487
3360.02 -575.201
3361.55 -575.914
3363.07 -576.628
3364.6 -577.342
3366.13 -578.056
3367.65 -578.769
3369.18 -579.483
3370.7 -580.197
3372.23 -580.911
3373.75 -581.625
3375.28 -582.339
3376.81 -583.052
3378.33 -583.766
3379.86 -584.48
3381.38 -585.194
3382.91 -585.908
3384.43 -586.621
3385.96 -587.335
3387.48 -588.049
3389.01 -588.763
3390.54 -589.477
3392.06 -590.19
3393.59 -590.904
3395.11 -591.618
3396.64 -592.332
3398.16 -593.046
3399.69 -593.759
3401.22 -594.473
3402.74 -595.187
3404.27 -595.901
3405.79 -596.615
3407.32 -597.328
3408.84 -598.042
3410.37 -598.756
3411.9 -599.47
3413.42 -600.184
3414.95 -600.897
3416.47 -601.611
3418 -602.325
3419.52 -603.039
3421.05 -603.753
3422.57 -604.466
3424.1 -605.18
3425.63 -605.894
3427.15 -606.608
3428.68 -607.322
3430.2 -608.036
3431.73 -608.75
3433.25 -609.464
3434.78 -610.177
3436.31 -610.891
3437.83 -611.605
3439.36 -612.319
3440.88 -613.033
3442.41 -613.747
3443.93 -614.461
3445.46 -615.174
3446.98 -615.888
3448.51 -616.602
3450.04 -617.316
3451.56 -618.03
3453.09 -618.744
3454.61 -619.458
3456.14 -620.172
3457.66 -620.885
3459.19 -621.599
3460.72 -622.313
3462.24 -623.027
3463.77 -623.741
3465.29 -624.455
3466.82 -625.169
3468.34 -625.883
3469.87 -626.596
3471.39 -627.31
3472.92 -628.024
3474.45 -628.738
3475.97 -629.452
3477.5 -630.166
3479.02 -630.88
3480.55 -631.593
3482.07 -632.307
3483.6 -633.021
