2533.01 -231.271
2534.49 -232.103
2535.98 -232.934
2537.46 -233.766
2538.94 -234.598
2540.42 -235.43
2541.91 -236.263
2543.39 -237.095
2544.87 -237.928
2546.35 -238.761
2547.83 -239.594
2549.31 -240.428
2550.79 -241.261
2552.27 -242.095
2553.75 -242.928
2555.23 -243.762
2556.7 -244.597
2558.18 -245.431
2559.66 -246.265
2561.14 -247.1
2562.62 -247.935
2564.09 -248.77
2565.57 -249.605
2567.05 -250.44
2568.52 -251.276
2570 -252.111
2571.48 -252.947
2572.95 -253.783
2574.43 -254.619
2575.9 -255.455
2577.38 -256.291
2578.85 -257.128
2580.33 -257.964
2581.8 -258.801
2583.28 -259.638
2584.75 -260.475
2586.22 -261.312
2587.7 -262.149
2589.17 -262.986
2590.64 -263.824
2592.12 -264.661
2593.59 -265.499
2595.06 -266.337
2596.53 -267.175
2598 -268.013
2599.48 -268.851
2600.95 -269.689
2602.42 -270.528
2603.89 -271.366
2605.36 -272.205
2606.83 -273.044
2608.3 -273.883
2609.77 -274.722
2611.24 -275.561
2612.71 -276.4
2614.18 -277.239
2615.65 -278.079
2617.12 -278.918
2618.59 -279.758
2620.06 -280.597
2621.53 -281.437
2623 -282.277
2624.47 -283.117
2625.94 -283.957
2627.41 -284.797
2628.88 -285.638
2630.34 -286.478
2631.81 -287.318
2633.28 -288.159
2634.75 -288.999
2636.21 -289.84
2637.68 -290.681
2639.15 -291.522
2640.62 -292.363
2642.08 -293.204
2643.55 -294.045
2645.02 -294.886
2646.48 -295.727
2647.95 -296.569
2649.42 -297.41
2650.88 -298.252
2652.35 -299.093
2653.81 -299.935
2655.28 -300.776
2656.75 -301.618
2658.21 -302.46
2659.68 -303.302
2661.14 -304.144
2662.61 -304.986
2664.07 -305.828
2665.54 -306.671
2667 -307.513
2668.47 -308.355
2669.93 -309.198
2671.4 -310.04
2672.86 -310.883
2674.33 -311.725
2675.79 -312.568
2677.25 -313.411
2678.72 -314.253
2680.18 -315.096
2681.65 -315.939
2683.11 -316.782
2684.57 -317.625
2686.04 -318.468
2687.5 -319.311
2688.96 -320.154
2690.43 -320.998
2691.89 -321.841
2693.35 -322.684
2694.82 -323.528
2696.28 -324.371
2697.74 -325.215
2699.2 -326.058
2700.67 -326.902
2702.13 -327.745
2703.59 -328.589
2705.05 -329.433
2706.52 -330.277
2707.98 -331.121
2709.44 -331.964
2710.9 -332.808
2712.36 -333.652
2713.83 -334.496
2715.29 -335.34
2716.75 -336.185
2718.21 -337.029
2719.67 -337.873
2721.13 -338.717
2722.6 -339.562
2724.06 -340.406
2725.52 -341.25
2726.98 -342.095
2728.44 -342.939
2729.9 -343.784
2731.36 -344.628
2732.82 -345.473
2734.28 -346.317
2735.75 -347.162
2737.21 -348.007
2738.67 -348.851
2740.13 -349.696
2741.59 -350.541
2743.05 -351.386
2744.51 -352.231
2745.97 -353.076
2747.43 -353.92
2748.89 -354.765
2750.35 -355.61
2751.81 -356.455
2753.27 -357.301
2754.73 -358.146
2756.19 -358.991
2757.65 -359.836
2759.11 -360.681
2760.57 -361.526
2762.03 -362.372
2763.49 -363.217
2764.95 -364.062
2766.41 -364.907
2767.87 -365.753
2769.33 -366.598
2770.79 -367.444
2772.25 -368.289
2773.7 -369.135
2775.16 -369.98
2776.62 -370.826
2778.08 -371.671
2779.54 -372.517
2781 -373.362
2782.46 -374.208
2783.92 -375.054
2785.38 -375.899
2786.84 -376.745
2788.3 -377.591
2789.75 -378.437
2791.21 -379.282
2792.67 -380.128
2794.13 -380.974
2795.59 -381.82
2797.05 -382.666
2798.51 -383.512
2799.97 -384.358
2801.42 -385.204
2802.88 -386.05
2804.34 -386.896
2805.8 -387.742
2807.26 -388.588
2808.72 -389.434
2810.17 -390.28
2811.63 -391.126
2813.09 -391.972
2814.55 -392.818
2816.01 -393.664
2817.46 -394.51
2818.92 -395.357
2820.38 -396.203
2821.84 -397.049
2823.3 -397.895
2824.75 -398.742
2826.21 -399.588
2827.67 -400.434
2829.13 -401.281
2830.59 -402.127
2832.04 -402.973
2833.5 -403.82
2834.96 -404.666
2836.42 -405.512
2837.88 -406.359
2839.33 -407.205
2840.79 -408.052
2842.25 -408.898
2843.71 -409.745
2845.16 -410.591
2846.62 -411.438
2848.08 -412.284
2849.54 -413.131
2850.99 -413.977
2852.45 -414.824
2853.91 -415.671
2855.37 -416.517
2856.82 -417.364
2858.28 -418.21
2859.74 -419.057
2861.19 -419.904
2862.65 -420.75
2864.11 -421.597
2865.57 -422.444
2867.02 -423.29
2868.48 -424.137
2869.94 -424.984
2871.39 -425.831
2872.85 -426.677
2874.31 -427.524
2875.77 -428.371
2877.22 -429.218
2878.68 -430.065
2880.14 -430.911
2881.59 -431.758
2883.05 -432.605
2884.51 -433.452
2885.97 -434.299
2887.42 -435.146
2888.88 -435.993
2890.34 -436.839
2891.79 -437.686
2893.25 -438.533
2894.71 -439.38
2896.16 -440.227
2897.62 -441.074
2899.08 -441.921
2900.53 -442.768
2901.99 -443.615
2903.45 -444.462
2904.9 -445.309
2906.36 -446.156
2907.82 -447.003
2909.27 -447.85
2910.73 -448.697
2912.19 -449.544
2913.64 -450.391
2915.1 -451.238
2916.56 -452.085
2918.01 -452.932
2919.47 -453.779
2920.93 -454.627
2922.38 -455.474
2923.84 -456.321
2925.3 -457.168
2926.75 -458.015
2928.21 -458.862
2929.66 -459.709
2931.12 -460.556
2932.58 -461.404
2934.03 -462.251
2935.49 -463.098
2936.95 -463.945
2938.4 -464.792
2939.86 -465.639
2941.32 -466.487
2942.77 -467.334
2944.23 -468.181
2945.68 -469.028
2947.14 -469.876
2948.6 -470.723
2950.05 -471.57
2951.51 -472.417
2952.97 -473.264
2954.42 -474.112
2955.88 -474.959
2957.33 -475.806
2958.79 -476.654
2960.25 -477.501
2961.7 -478.348
2963.16 -479.195
2964.62 -480.043
2966.07 -480.89
2967.53 -481.737
2968.98 -482.585
2970.44 -483.432
2971.9 -484.279
2973.35 -485.127
2974.81 -485.974
2976.26 -486.821
2977.72 -487.669
2979.18 -488.516
2980.63 -489.363
2982.09 -490.211
2983.54 -491.058
2985 -491.906
2986.46 -492.753
2987.91 -493.6
2989.37 -494.448
2990.82 -495.295
2992.28 -496.142
2993.74 -496.99
2995.19 -497.837
2996.65 -498.685
2998.1 -499.532
2999.56 -500.38
3001.02 -501.227
3002.47 -502.074
3003.93 -502.922
3005.38 -503.769
3006.84 -504.617
3008.3 -505.464
3009.75 -506.312
3011.21 -507.159
3012.66 -508.006
3014.12 -508.854
3015.57 -509.701
3017.03 -510.549
3018.49 -511.396
3019.94 -512.244
3021.4 -513.091
3022.85 -513.939
3024.31 -514.786
3025.77 -515.634
3027.22 -516.481
3028.68 -517.329
3030.13 -518.176
3031.59 -519.024
3033.04 -519.871
3034.5 -520.719
3035.96 -521.566
3037.41 -522.414
3038.87 -523.261
3040.32 -524.109
3041.78 -524.956
3043.23 -525.804
3044.69 -526.651
3046.15 -527.499
3047.6 -528.347
3049.06 -529.194
3050.51 -530.042
3051.97 -530.889
3053.43 -531.737
3054.88 -532.584
3056.34 -533.432
3057.79 -534.279
3059.25 -535.127
3060.7 -535.974
3062.16 -536.822
3063.62 -537.67
3065.07 -538.517
3066.53 -539.365
3067.98 -540.212
3069.44 -541.06
3070.89 -541.908
3072.35 -542.755
3073.8 -543.603
3075.26 -544.45
3076.72 -545.298
3078.17 -546.146
3079.63 -546.993
3081.08 -547.841
3082.54 -548.688
3083.99 -549.536
3085.45 -550.383
3086.9 -551.231
3088.36 -552.079
3089.82 -552.926
3091.27 -553.774
3092.73 -554.621
3094.18 -555.469
3095.64 -556.317
3097.09 -557.164
3098.55 -558.012
3100 -558.859
3101.46 -559.707
3102.92 -560.555
3104.37 -561.402
3105.83 -562.25
3107.28 -563.098
3108.74 -563.945
3110.19 -564.793
3111.65 -565.641
3113.1 -566.488
3114.56 -567.336
3116.02 -568.184
3117.47 -569.031
3118.93 -569.879
3120.38 -570.727
3121.84 -571.574
3123.29 -572.422
3124.75 -573.27
3126.2 -574.117
3127.66 -574.965
3129.12 -575.813
3130.57 -576.66
3132.03 -577.508
3133.48 -578.356
3134.94 -579.203
3136.39 -580.051
3137.85 -580.898
3139.3 -581.746
3140.76 -582.594
3142.22 -583.441
3143.67 -584.289
3145.13 -585.137
3146.58 -585.984
3148.04 -586.832
3149.49 -587.68
3150.95 -588.527
3152.41 -589.375
3153.86 -590.223
3155.32 -591.07
3156.77 -591.918
3158.23 -592.766
3159.68 -593.613
3161.14 -594.461
3162.59 -595.309
3164.05 -596.156
3165.51 -597.004
3166.96 -597.852
3168.42 -598.7
3169.87 -599.547
3171.33 -600.395
3172.78 -601.243
3174.24 -602.091
3175.69 -602.938
3177.15 -603.786
3178.6 -604.634
3180.06 -605.481
3181.52 -606.329
3182.97 -607.177
3184.43 -608.025
3185.88 -608.872
3187.34 -609.72
3188.79 -610.568
3190.25 -611.415
3191.7 -612.263
3193.16 -613.111
3194.61 -613.959
3196.07 -614.806
3197.52 -615.654
3198.98 -616.502
3200.43 -617.349
3201.89 -618.197
3203.35 -619.045
3204.8 -619.893
3206.26 -620.74
3207.71 -621.588
3209.17 -622.436
3210.62 -623.283
3212.08 -624.131
3213.53 -624.979
3214.99 -625.827
3216.44 -626.674
3217.9 -627.522
3219.35 -628.37
3220.81 -629.217
3222.26 -630.065
3223.72 -630.913
3225.18 -631.761
3226.63 -632.608
3228.09 -633.456
3229.54 -634.304
3231 -635.151
3232.45 -635.999
3233.91 -636.847
3235.36 -637.695
3236.82 -638.542
3238.27 -639.39
3239.73 -640.238
3241.18 -641.086
3242.64 -641.933
3244.09 -642.781
3245.55 -643.629
3247.01 -644.476
3248.46 -645.324
3249.92 -646.172
3251.37 -647.02
3252.83 -647.867
3254.28 -648.715
3255.74 -649.563
3257.19 -650.41
3258.65 -651.258
3260.1 -652.106
3261.56 -652.954
3263.01 -653.801
3264.47 -654.649
3265.92 -655.497
3267.38 -656.344
3268.83 -657.192
3270.29 -658.04
3271.75 -658.888
3273.2 -659.735
3274.66 -660.583
3276.11 -661.431
3277.57 -662.278
3279.02 -663.126
3280.48 -663.974
3281.93 -664.822
3283.39 -665.67
3284.84 -666.517
3286.3 -667.365
3287.75 -668.213
3289.21 -669.061
3290.66 -669.908
3292.12 -670.756
3293.58 -671.604
3295.03 -672.452
3296.49 -673.3
3297.94 -674.147
3299.4 -674.995
3300.85 -675.843
3302.31 -676.691
3303.76 -677.538
3305.22 -678.386
3306.67 -679.234
3308.13 -680.082
3309.58 -680.93
3311.04 -681.777
3312.49 -682.625
3313.95 -683.473
3315.41 -684.321
3316.86 -685.168
3318.32 -686.016
3319.77 -686.864
3321.23 -687.712
3322.68 -688.56
3324.14 -689.407
3325.59 -690.255
3327.05 -691.103
3328.5 -691.951
3329.96 -692.798
3331.41 -693.646
3332.87 -694.494
3334.32 -695.342
3335.78 -696.19
3337.24 -697.037
3338.69 -697.885
3340.15 -698.733
3341.6 -699.581
3343.06 -700.428
3344.51 -701.276
3345.97 -702.124
3347.42 -702.972
3348.88 -703.82
3350.33 -704.667
3351.79 -705.515
3353.24 -706.363
3354.7 -707.211
3356.15 -708.058
3357.61 -708.906
3359.06 -709.754
3360.52 -710.602
3361.98 -711.45
3363.43 -712.297
3364.89 -713.145
3366.34 -713.993
3367.8 -714.841
3369.25 -715.688
3370.71 -716.536
3372.16 -717.384
3373.62 -718.232
3375.07 -719.08
3376.53 -719.927
3377.98 -720.775
3379.44 -721.623
3380.89 -722.471
3382.35 -723.318
3383.81 -724.166
3385.26 -725.014
3386.72 -725.862
3388.17 -726.71
3389.63 -727.557
3391.08 -728.405
3392.54 -729.253
3393.99 -730.101
3395.45 -730.948
3396.9 -731.796
3398.36 -732.644
3399.81 -733.492
3401.27 -734.34
3402.72 -735.187
3404.18 -736.035
3405.64 -736.883
3407.09 -737.731
3408.55 -738.578
3410 -739.426
3411.46 -740.274
3412.91 -741.122
