2483.22 -462.625
2484.65 -463.521
2486.08 -464.416
2487.5 -465.312
2488.93 -466.207
2490.36 -467.103
2491.78 -467.998
2493.21 -468.894
2494.64 -469.789
2496.06 -470.685
2497.49 -471.581
2498.92 -472.476
2500.35 -473.372
2501.77 -474.267
2503.2 -475.163
2504.63 -476.058
2506.05 -476.954
2507.48 -477.85
2508.91 -478.745
2510.33 -479.641
2511.76 -480.536
2513.19 -481.432
2514.62 -482.328
2516.04 -483.223
2517.47 -484.119
2518.9 -485.015
2520.32 -485.91
2521.75 -486.806
2523.18 -487.702
2524.6 -488.597
2526.03 -489.493
2527.46 -490.389
2528.88 -491.284
2530.31 -492.18
2531.74 -493.076
2533.16 -493.971
2534.59 -494.867
2536.02 -495.763
2537.44 -496.658
2538.87 -497.554
2540.3 -498.45
2541.72 -499.345
2543.15 -500.241
2544.58 -501.137
2546.01 -502.033
2547.43 -502.928
2548.86 -503.824
2550.29 -504.72
2551.71 -505.616
2553.14 -506.511
2554.57 -507.407
2555.99 -508.303
2557.42 -509.199
2558.85 -510.094
2560.27 -510.99
2561.7 -511.886
2563.13 -512.782
2564.55 -513.677
2565.98 -514.573
2567.41 -515.469
2568.83 -516.365
2570.26 -517.26
2571.69 -518.156
2573.11 -519.052
2574.54 -519.948
2575.96 -520.844
2577.39 -521.739
2578.82 -522.635
2580.24 -523.531
2581.67 -524.427
2583.1 -525.323
2584.52 -526.218
2585.95 -527.114
2587.38 -528.01
2588.8 -528.906
2590.23 -529.802
2591.66 -530.697
2593.08 -531.593
2594.51 -532.489
2595.94 -533.385
2597.36 -534.281
2598.79 -535.177
2600.22 -536.072
2601.64 -536.968
2603.07 -537.864
2604.49 -538.76
2605.92 -539.656
2607.35 -540.551
2608.77 -541.447
2610.2 -542.343
2611.63 -543.239
2613.05 -544.135
2614.48 -545.031
2615.91 -545.927
2617.33 -546.823
2618.76 -547.718
2620.19 -548.614
2621.61 -549.51
2623.04 -550.406
2624.47 -551.302
2625.89 -552.198
2627.32 -553.094
2628.75 -553.99
2630.17 -554.885
2631.6 -555.781
2633.02 -556.677
2634.45 -557.573
2635.88 -558.469
2637.3 -559.365
2638.73 -560.261
2640.16 -561.157
2641.58 -562.052
2643.01 -562.948
2644.44 -563.844
2645.86 -564.74
2647.29 -565.636
2648.71 -566.532
2650.14 -567.428
2651.57 -568.324
2652.99 -569.219
2654.42 -570.115
2655.85 -571.011
2657.27 -571.907
2658.7 -572.803
2660.12 -573.699
2661.55 -574.595
2662.98 -575.491
2664.4 -576.387
2665.83 -577.283
2667.26 -578.179
2668.68 -579.075
2670.11 -579.971
2671.53 -580.866
2672.96 -581.762
2674.39 -582.658
2675.81 -583.554
2677.24 -584.45
2678.67 -585.346
2680.09 -586.242
2681.52 -587.138
2682.94 -588.034
2684.37 -588.93
2685.8 -589.826
2687.22 -590.722
2688.65 -591.618
2690.08 -592.514
2691.5 -593.41
2692.93 -594.305
2694.35 -595.201
2695.78 -596.097
2697.21 -596.993
2698.63 -597.889
2700.06 -598.785
2701.49 -599.681
2702.91 -600.577
2704.34 -601.473
2705.76 -602.369
2707.19 -603.265
2708.62 -604.161
2710.04 -605.057
2711.47 -605.953
2712.9 -606.849
2714.32 -607.745
2715.75 -608.64
2717.17 -609.536
2718.6 -610.432
2720.03 -611.328
2721.45 -612.224
2722.88 -613.12
2724.31 -614.016
2725.73 -614.912
2727.16 -615.808
2728.58 -616.704
2730.01 -617.6
2731.44 -618.496
2732.86 -619.392
2734.29 -620.288
2735.72 -621.184
2737.14 -622.079
2738.57 -622.975
2740 -623.871
2741.42 -624.767
2742.85 -625.663
2744.27 -626.559
2745.7 -627.455
2747.13 -628.351
2748.55 -629.247
2749.98 -630.143
2751.41 -631.039
2752.83 -631.935
2754.26 -632.831
2755.68 -633.727
2757.11 -634.623
2758.54 -635.519
2759.96 -636.415
2761.39 -637.311
2762.82 -638.207
2764.24 -639.103
2765.67 -639.999
2767.09 -640.895
2768.52 -641.791
2769.95 -642.687
2771.37 -643.583
2772.8 -644.479
2774.23 -645.375
2775.65 -646.271
2777.08 -647.167
2778.5 -648.063
2779.93 -648.959
2781.36 -649.855
2782.78 -650.751
2784.21 -651.647
2785.64 -652.543
2787.06 -653.439
2788.49 -654.335
2789.91 -655.231
2791.34 -656.127
2792.77 -657.023
2794.19 -657.919
2795.62 -658.815
2797.05 -659.711
2798.47 -660.607
2799.9 -661.503
2801.32 -662.399
2802.75 -663.295
2804.18 -664.191
2805.6 -665.087
2807.03 -665.983
2808.46 -666.879
2809.88 -667.775
2811.31 -668.671
2812.73 -669.567
2814.16 -670.463
2815.59 -671.359
2817.01 -672.255
2818.44 -673.151
2819.87 -674.047
2821.29 -674.943
2822.72 -675.839
2824.15 -676.735
2825.57 -677.631
2827 -678.527
2828.42 -679.423
2829.85 -680.319
2831.28 -681.215
2832.7 -682.111
2834.13 -683.007
2835.56 -683.903
2836.98 -684.799
2838.41 -685.695
2839.83 -686.591
2841.26 -687.487
2842.69 -688.383
2844.11 -689.279
2845.54 -690.175
2846.97 -691.071
2848.39 -691.967
2849.82 -692.863
2851.24 -693.759
2852.67 -694.655
2854.1 -695.551
2855.52 -696.447
2856.95 -697.343
2858.37 -698.239
2859.8 -699.135
2861.23 -700.031
2862.65 -700.927
2864.08 -701.823
2865.5 -702.719
2866.93 -703.615
2868.36 -704.511
2869.78 -705.407
2871.21 -706.303
2872.63 -707.199
2874.06 -708.095
2875.49 -708.991
2876.91 -709.887
2878.34 -710.783
2879.76 -711.679
2881.19 -712.575
2882.62 -713.471
2884.04 -714.367
2885.47 -715.263
2886.89 -716.159
2888.32 -717.055
2889.75 -717.951
2891.17 -718.847
2892.6 -719.743
2894.02 -720.639
2895.45 -721.535
2896.88 -722.431
2898.3 -723.327
2899.73 -724.223
2901.15 -725.119
2902.58 -726.015
2904.01 -726.911
2905.43 -727.807
2906.86 -728.703
2908.28 -729.599
2909.71 -730.495
2911.14 -731.391
2912.56 -732.287
2913.99 -733.183
2915.42 -734.079
2916.84 -734.975
2918.27 -735.871
2919.69 -736.767
2921.12 -737.663
2922.55 -738.559
2923.97 -739.455
2925.4 -740.351
2926.82 -741.247
2928.25 -742.143
2929.68 -743.039
2931.1 -743.935
2932.53 -744.831
2933.95 -745.727
2935.38 -746.623
2936.81 -747.519
2938.23 -748.415
2939.66 -749.311
2941.08 -750.207
2942.51 -751.103
2943.94 -751.999
2945.36 -752.895
2946.79 -753.791
2948.21 -754.687
2949.64 -755.583
2951.07 -756.479
2952.49 -757.375
2953.92 -758.271
2955.34 -759.167
2956.77 -760.063
2958.2 -760.959
2959.62 -761.855
2961.05 -762.751
2962.47 -763.647
2963.9 -764.543
2965.33 -765.439
2966.75 -766.335
2968.18 -767.231
2969.6 -768.127
2971.03 -769.023
2972.46 -769.919
2973.88 -770.815
2975.31 -771.711
2976.73 -772.607
2978.16 -773.503
2979.59 -774.398
2981.01 -775.294
2982.44 -776.19
2983.86 -777.086
2985.29 -777.982
2986.72 -778.878
2988.14 -779.774
2989.57 -780.67
2990.99 -781.566
2992.42 -782.462
2993.85 -783.358
2995.27 -784.254
2996.7 -785.15
2998.12 -786.046
2999.55 -786.942
3000.98 -787.838
3002.4 -788.734
3003.83 -789.63
3005.25 -790.526
3006.68 -791.422
3008.11 -792.318
3009.53 -793.214
3010.96 -794.11
3012.38 -795.006
3013.81 -795.902
3015.24 -796.798
3016.66 -797.694
3018.09 -798.59
3019.51 -799.486
3020.94 -800.382
3022.37 -801.278
3023.79 -802.174
3025.22 -803.07
3026.65 -803.966
3028.07 -804.862
3029.5 -805.758
3030.92 -806.654
3032.35 -807.55
3033.78 -808.446
3035.2 -809.342
3036.63 -810.238
3038.05 -811.134
3039.48 -812.03
3040.91 -812.926
3042.33 -813.822
3043.76 -814.718
3045.18 -815.614
3046.61 -816.51
3048.04 -817.406
3049.46 -818.302
3050.89 -819.198
3052.31 -820.094
3053.74 -820.99
3055.17 -821.886
3056.59 -822.782
3058.02 -823.678
3059.44 -824.574
3060.87 -825.47
3062.3 -826.366
3063.72 -827.262
3065.15 -828.158
3066.57 -829.054
3068 -829.95
3069.43 -830.846
3070.85 -831.742
3072.28 -832.638
3073.7 -833.534
3075.13 -834.43
3076.56 -835.326
3077.98 -836.222
3079.41 -837.118
3080.83 -838.014
3082.26 -838.91
3083.69 -839.806
3085.11 -840.702
3086.54 -841.598
3087.96 -842.494
3089.39 -843.39
3090.82 -844.286
3092.24 -845.182
3093.67 -846.078
3095.09 -846.974
3096.52 -847.87
3097.95 -848.766
3099.37 -849.662
3100.8 -850.558
3102.22 -851.454
3103.65 -852.35
3105.08 -853.246
3106.5 -854.142
3107.93 -855.038
3109.35 -855.934
3110.78 -856.83
3112.21 -857.726
3113.63 -858.622
3115.06 -859.518
3116.48 -860.414
3117.91 -861.31
3119.34 -862.206
3120.76 -863.102
3122.19 -863.998
3123.61 -864.894
3125.04 -865.79
3126.47 -866.686
3127.89 -867.582
3129.32 -868.478
3130.74 -869.374
3132.17 -870.27
3133.6 -871.166
3135.02 -872.062
3136.45 -872.958
3137.88 -873.854
3139.3 -874.75
3140.73 -875.646
3142.15 -876.542
3143.58 -877.438
3145.01 -878.334
3146.43 -879.23
3147.86 -880.126
3149.28 -881.022
3150.71 -881.918
3152.14 -882.814
3153.56 -883.71
3154.99 -884.606
3156.41 -885.502
3157.84 -886.398
3159.27 -887.294
3160.69 -888.19
3162.12 -889.086
3163.54 -889.982
3164.97 -890.878
3166.4 -891.774
3167.82 -892.67
3169.25 -893.566
3170.67 -894.462
3172.1 -895.358
3173.53 -896.254
3174.95 -897.15
3176.38 -898.046
3177.8 -898.942
3179.23 -899.838
3180.66 -900.734
3182.08 -901.63
3183.51 -902.526
3184.93 -903.422
3186.36 -904.318
3187.79 -905.214
3189.21 -906.11
3190.64 -907.006
3192.06 -907.902
3193.49 -908.798
3194.92 -909.694
3196.34 -910.59
3197.77 -911.486
3199.19 -912.382
3200.62 -913.278
3202.05 -914.174
3203.47 -915.07
3204.9 -915.966
3206.32 -916.862
3207.75 -917.758
3209.18 -918.654
3210.6 -919.55
3212.03 -920.446
3213.45 -921.342
3214.88 -922.238
3216.31 -923.134
3217.73 -924.03
3219.16 -924.926
3220.58 -925.822
3222.01 -926.718
3223.44 -927.614
3224.86 -928.51
3226.29 -929.406
3227.71 -930.302
3229.14 -931.198
3230.57 -932.094
3231.99 -932.99
3233.42 -933.886
3234.84 -934.782
3236.27 -935.678
3237.7 -936.574
3239.12 -937.47
3240.55 -938.366
3241.97 -939.262
3243.4 -940.158
3244.83 -941.054
3246.25 -941.95
3247.68 -942.846
3249.1 -943.742
3250.53 -944.638
3251.96 -945.534
3253.38 -946.43
3254.81 -947.326
3256.24 -948.222
3257.66 -949.118
3259.09 -950.014
3260.51 -950.91
3261.94 -951.806
3263.37 -952.702
3264.79 -953.598
3266.22 -954.494
3267.64 -955.39
3269.07 -956.286
3270.5 -957.182
3271.92 -958.078
3273.35 -958.974
3274.77 -959.87
3276.2 -960.766
3277.63 -961.662
3279.05 -962.558
3280.48 -963.454
3281.9 -964.35
3283.33 -965.246
3284.76 -966.142
3286.18 -967.038
3287.61 -967.934
3289.03 -968.83
3290.46 -969.726
3291.89 -970.622
3293.31 -971.518
3294.74 -972.414
3296.16 -973.31
3297.59 -974.206
3299.02 -975.102
3300.44 -975.998
3301.87 -976.894
3303.29 -977.79
3304.72 -978.686
3306.15 -979.582
3307.57 -980.478
3309 -981.374
3310.42 -982.27
3311.85 -983.166
3313.28 -984.062
3314.7 -984.958
3316.13 -985.854
