2388.82 -764.666
2390.26 -765.538
2391.7 -766.411
2393.14 -767.283
2394.58 -768.156
2396.02 -769.028
2397.46 -769.901
2398.9 -770.773
2400.34 -771.646
2401.78 -772.518
2403.22 -773.391
2404.67 -774.263
2406.11 -775.136
2407.55 -776.008
2408.99 -776.881
2410.43 -777.753
2411.87 -778.626
2413.31 -779.498
2414.75 -780.371
2416.19 -781.243
2417.63 -782.116
2419.07 -782.988
2420.51 -783.861
2421.95 -784.733
2423.39 -785.606
2424.83 -786.478
2426.28 -787.351
2427.72 -788.223
2429.16 -789.096
2430.6 -789.968
2432.04 -790.841
2433.48 -791.713
2434.92 -792.586
2436.36 -793.458
2437.8 -794.331
2439.24 -795.203
2440.68 -796.076
2442.12 -796.948
2443.56 -797.82
2445 -798.693
2446.45 -799.565
2447.89 -800.438
2449.33 -801.31
2450.77 -802.183
2452.21 -803.055
2453.65 -803.928
2455.09 -804.8
2456.53 -805.673
2457.97 -806.545
2459.41 -807.418
2460.85 -808.29
2462.29 -809.163
2463.73 -810.035
2465.17 -810.908
2466.61 -811.78
2468.06 -812.653
2469.5 -813.525
2470.94 -814.398
2472.38 -815.27
2473.82 -816.143
2475.26 -817.015
2476.7 -817.888
2478.14 -818.76
2479.58 -819.633
2481.02 -820.505
2482.46 -821.378
2483.9 -822.25
2485.34 -823.123
2486.78 -823.995
2488.22 -824.868
2489.67 -825.74
2491.11 -826.613
2492.55 -827.485
2493.99 -828.358
2495.43 -829.23
2496.87 -830.103
2498.31 -830.975
2499.75 -831.848
2501.19 -832.72
2502.63 -833.593
2504.07 -834.465
2505.51 -835.338
2506.95 -836.21
2508.39 -837.083
2509.83 -837.955
2511.28 -838.828
2512.72 -839.7
2514.16 -840.573
2515.6 -841.445
2517.04 -842.318
2518.48 -843.19
2519.92 -844.063
2521.36 -844.935
2522.8 -845.808
2524.24 -846.68
2525.68 -847.553
2527.12 -848.425
2528.56 -849.298
2530 -850.17
2531.44 -851.043
2532.89 -851.915
2534.33 -852.788
2535.77 -853.66
2537.21 -854.533
2538.65 -855.405
2540.09 -856.278
2541.53 -857.15
2542.97 -858.023
2544.41 -858.895
2545.85 -859.768
2547.29 -860.64
2548.73 -861.513
2550.17 -862.385
2551.61 -863.258
2553.05 -864.13
2554.5 -865.003
2555.94 -865.875
2557.38 -866.748
2558.82 -867.62
2560.26 -868.493
2561.7 -869.365
2563.14 -870.238
2564.58 -871.11
2566.02 -871.983
2567.46 -872.855
2568.9 -873.728
2570.34 -874.6
2571.78 -875.473
2573.22 -876.345
2574.67 -877.218
2576.11 -878.09
2577.55 -878.963
2578.99 -879.835
2580.43 -880.708
2581.87 -881.58
2583.31 -882.453
2584.75 -883.325
2586.19 -884.198
2587.63 -885.07
2589.07 -885.943
2590.51 -886.815
2591.95 -887.688
2593.39 -888.56
2594.83 -889.433
2596.28 -890.305
2597.72 -891.178
2599.16 -892.05
2600.6 -892.923
2602.04 -893.795
2603.48 -894.668
2604.92 -895.54
2606.36 -896.413
2607.8 -897.285
2609.24 -898.158
2610.68 -899.03
2612.12 -899.903
2613.56 -900.775
2615 -901.648
2616.44 -902.52
2617.89 -903.393
2619.33 -904.265
2620.77 -905.138
2622.21 -906.01
2623.65 -906.883
2625.09 -907.755
2626.53 -908.628
2627.97 -909.5
2629.41 -910.373
2630.85 -911.245
2632.29 -912.118
2633.73 -912.99
2635.17 -913.863
2636.61 -914.735
2638.05 -915.608
2639.5 -916.48
2640.94 -917.353
2642.38 -918.225
2643.82 -919.098
2645.26 -919.97
2646.7 -920.843
2648.14 -921.715
2649.58 -922.588
2651.02 -923.46
2652.46 -924.333
2653.9 -925.205
2655.34 -926.078
2656.78 -926.95
2658.22 -927.823
2659.66 -928.695
2661.11 -929.568
2662.55 -930.44
2663.99 -931.313
2665.43 -932.185
2666.87 -933.058
2668.31 -933.93
2669.75 -934.803
2671.19 -935.675
2672.63 -936.548
2674.07 -937.42
2675.51 -938.293
2676.95 -939.165
2678.39 -940.038
2679.83 -940.91
2681.27 -941.783
2682.72 -942.655
2684.16 -943.528
2685.6 -944.4
2687.04 -945.273
2688.48 -946.145
2689.92 -947.018
2691.36 -947.89
2692.8 -948.763
2694.24 -949.635
2695.68 -950.508
2697.12 -951.38
2698.56 -952.253
2700 -953.125
2701.44 -953.998
2702.89 -954.87
2704.33 -955.743
2705.77 -956.615
2707.21 -957.488
2708.65 -958.36
2710.09 -959.233
2711.53 -960.105
2712.97 -960.978
2714.41 -961.85
2715.85 -962.723
2717.29 -963.595
2718.73 -964.468
2720.17 -965.34
2721.61 -966.213
2723.05 -967.085
2724.5 -967.958
2725.94 -968.83
2727.38 -969.703
2728.82 -970.575
2730.26 -971.448
2731.7 -972.32
2733.14 -973.193
2734.58 -974.065
2736.02 -974.938
2737.46 -975.81
2738.9 -976.682
2740.34 -977.555
2741.78 -978.427
2743.22 -979.3
2744.66 -980.172
2746.11 -981.045
2747.55 -981.917
2748.99 -982.79
2750.43 -983.662
2751.87 -984.535
2753.31 -985.407
2754.75 -986.28
2756.19 -987.152
2757.63 -988.025
2759.07 -988.897
2760.51 -989.77
2761.95 -990.642
2763.39 -991.515
2764.83 -992.387
2766.27 -993.26
2767.72 -994.132
2769.16 -995.005
2770.6 -995.877
2772.04 -996.75
2773.48 -997.622
2774.92 -998.495
2776.36 -999.367
2777.8 -1000.24
2779.24 -1001.11
2780.68 -1001.98
2782.12 -1002.86
2783.56 -1003.73
2785 -1004.6
2786.44 -1005.47
2787.88 -1006.35
2789.33 -1007.22
2790.77 -1008.09
2792.21 -1008.96
2793.65 -1009.84
2795.09 -1010.71
2796.53 -1011.58
2797.97 -1012.45
2799.41 -1013.33
2800.85 -1014.2
2802.29 -1015.07
2803.73 -1015.94
2805.17 -1016.82
2806.61 -1017.69
2808.05 -1018.56
2809.49 -1019.43
2810.94 -1020.31
2812.38 -1021.18
2813.82 -1022.05
2815.26 -1022.92
2816.7 -1023.8
2818.14 -1024.67
2819.58 -1025.54
2821.02 -1026.42
2822.46 -1027.29
2823.9 -1028.16
2825.34 -1029.03
2826.78 -1029.91
2828.22 -1030.78
2829.66 -1031.65
2831.1 -1032.52
2832.55 -1033.4
2833.99 -1034.27
2835.43 -1035.14
2836.87 -1036.01
2838.31 -1036.89
2839.75 -1037.76
2841.19 -1038.63
2842.63 -1039.5
2844.07 -1040.38
2845.51 -1041.25
2846.95 -1042.12
2848.39 -1042.99
2849.83 -1043.87
2851.27 -1044.74
2852.72 -1045.61
2854.16 -1046.48
2855.6 -1047.36
2857.04 -1048.23
2858.48 -1049.1
2859.92 -1049.97
2861.36 -1050.85
2862.8 -1051.72
2864.24 -1052.59
2865.68 -1053.46
2867.12 -1054.34
2868.56 -1055.21
2870 -1056.08
2871.44 -1056.95
2872.88 -1057.83
2874.33 -1058.7
2875.77 -1059.57
2877.21 -1060.44
2878.65 -1061.32
2880.09 -1062.19
2881.53 -1063.06
2882.97 -1063.94
2884.41 -1064.81
2885.85 -1065.68
2887.29 -1066.55
2888.73 -1067.43
2890.17 -1068.3
2891.61 -1069.17
2893.05 -1070.04
2894.49 -1070.92
2895.94 -1071.79
2897.38 -1072.66
2898.82 -1073.53
2900.26 -1074.41
2901.7 -1075.28
2903.14 -1076.15
2904.58 -1077.02
2906.02 -1077.9
2907.46 -1078.77
2908.9 -1079.64
2910.34 -1080.51
2911.78 -1081.39
2913.22 -1082.26
2914.66 -1083.13
2916.1 -1084
2917.55 -1084.88
2918.99 -1085.75
2920.43 -1086.62
2921.87 -1087.49
2923.31 -1088.37
2924.75 -1089.24
2926.19 -1090.11
2927.63 -1090.98
2929.07 -1091.86
2930.51 -1092.73
2931.95 -1093.6
2933.39 -1094.47
2934.83 -1095.35
2936.27 -1096.22
2937.71 -1097.09
2939.16 -1097.96
2940.6 -1098.84
2942.04 -1099.71
2943.48 -1100.58
2944.92 -1101.46
2946.36 -1102.33
2947.8 -1103.2
2949.24 -1104.07
2950.68 -1104.95
2952.12 -1105.82
2953.56 -1106.69
2955 -1107.56
2956.44 -1108.44
2957.88 -1109.31
2959.32 -1110.18
2960.77 -1111.05
2962.21 -1111.93
2963.65 -1112.8
2965.09 -1113.67
2966.53 -1114.54
2967.97 -1115.42
2969.41 -1116.29
2970.85 -1117.16
2972.29 -1118.03
2973.73 -1118.91
2975.17 -1119.78
2976.61 -1120.65
2978.05 -1121.52
2979.49 -1122.4
2980.94 -1123.27
2982.38 -1124.14
2983.82 -1125.01
2985.26 -1125.89
2986.7 -1126.76
2988.14 -1127.63
2989.58 -1128.5
2991.02 -1129.38
2992.46 -1130.25
2993.9 -1131.12
2995.34 -1131.99
2996.78 -1132.87
2998.22 -1133.74
2999.66 -1134.61
3001.1 -1135.48
3002.55 -1136.36
3003.99 -1137.23
3005.43 -1138.1
3006.87 -1138.98
3008.31 -1139.85
3009.75 -1140.72
3011.19 -1141.59
3012.63 -1142.47
3014.07 -1143.34
3015.51 -1144.21
3016.95 -1145.08
3018.39 -1145.96
3019.83 -1146.83
3021.27 -1147.7
3022.71 -1148.57
3024.16 -1149.45
3025.6 -1150.32
3027.04 -1151.19
3028.48 -1152.06
3029.92 -1152.94
3031.36 -1153.81
3032.8 -1154.68
3034.24 -1155.55
3035.68 -1156.43
3037.12 -1157.3
3038.56 -1158.17
3040 -1159.04
3041.44 -1159.92
3042.88 -1160.79
3044.32 -1161.66
3045.77 -1162.53
3047.21 -1163.41
3048.65 -1164.28
3050.09 -1165.15
3051.53 -1166.02
3052.97 -1166.9
3054.41 -1167.77
3055.85 -1168.64
3057.29 -1169.51
3058.73 -1170.39
3060.17 -1171.26
3061.61 -1172.13
3063.05 -1173
3064.49 -1173.88
3065.93 -1174.75
3067.38 -1175.62
3068.82 -1176.5
3070.26 -1177.37
3071.7 -1178.24
3073.14 -1179.11
3074.58 -1179.99
3076.02 -1180.86
3077.46 -1181.73
3078.9 -1182.6
3080.34 -1183.48
3081.78 -1184.35
3083.22 -1185.22
3084.66 -1186.09
3086.1 -1186.97
3087.54 -1187.84
3088.99 -1188.71
3090.43 -1189.58
3091.87 -1190.46
3093.31 -1191.33
3094.75 -1192.2
3096.19 -1193.07
3097.63 -1193.95
3099.07 -1194.82
3100.51 -1195.69
3101.95 -1196.56
3103.39 -1197.44
3104.83 -1198.31
3106.27 -1199.18
3107.71 -1200.05
3109.16 -1200.93
3110.6 -1201.8
3112.04 -1202.67
3113.48 -1203.54
3114.92 -1204.42
3116.36 -1205.29
3117.8 -1206.16
3119.24 -1207.03
3120.68 -1207.91
3122.12 -1208.78
3123.56 -1209.65
3125 -1210.52
3126.44 -1211.4
3127.88 -1212.27
3129.32 -1213.14
3130.77 -1214.02
3132.21 -1214.89
3133.65 -1215.76
3135.09 -1216.63
3136.53 -1217.51
3137.97 -1218.38
3139.41 -1219.25
3140.85 -1220.12
3142.29 -1221
3143.73 -1221.87
3145.17 -1222.74
3146.61 -1223.61
3148.05 -1224.49
3149.49 -1225.36
3150.93 -1226.23
3152.38 -1227.1
3153.82 -1227.98
3155.26 -1228.85
3156.7 -1229.72
3158.14 -1230.59
3159.58 -1231.47
3161.02 -1232.34
3162.46 -1233.21
3163.9 -1234.08
3165.34 -1234.96
3166.78 -1235.83
3168.22 -1236.7
3169.66 -1237.57
3171.1 -1238.45
3172.54 -1239.32
3173.99 -1240.19
3175.43 -1241.06
3176.87 -1241.94
3178.31 -1242.81
3179.75 -1243.68
3181.19 -1244.55
3182.63 -1245.43
3184.07 -1246.3
3185.51 -1247.17
