2431.6 -674.057
2433.07 -674.879
2434.54 -675.7
2436.01 -676.521
2437.48 -677.343
2438.95 -678.164
2440.42 -678.986
2441.89 -679.807
2443.36 -680.628
2444.83 -681.45
2446.3 -682.271
2447.77 -683.093
2449.24 -683.914
2450.71 -684.736
2452.18 -685.557
2453.66 -686.378
2455.13 -687.2
2456.6 -688.021
2458.07 -688.843
2459.54 -689.664
2461.01 -690.485
2462.48 -691.307
2463.95 -692.128
2465.42 -692.95
2466.89 -693.771
2468.36 -694.592
2469.83 -695.414
2471.3 -696.235
2472.77 -697.057
2474.24 -697.878
2475.71 -698.7
2477.18 -699.521
2478.65 -700.342
2480.12 -701.164
2481.59 -701.985
2483.06 -702.807
2484.53 -703.628
2486.01 -704.449
2487.48 -705.271
2488.95 -706.092
2490.42 -706.914
2491.89 -707.735
2493.36 -708.556
2494.83 -709.378
2496.3 -710.199
2497.77 -711.021
2499.24 -711.842
2500.71 -712.664
2502.18 -713.485
2503.65 -714.306
2505.12 -715.128
2506.59 -715.949
2508.06 -716.771
2509.53 -717.592
2511 -718.413
2512.47 -719.235
2513.94 -720.056
2515.41 -720.878
2516.88 -721.699
2518.36 -722.52
2519.83 -723.342
2521.3 -724.163
2522.77 -724.985
2524.24 -725.806
2525.71 -726.628
2527.18 -727.449
2528.65 -728.27
2530.12 -729.092
2531.59 -729.913
2533.06 -730.735
2534.53 -731.556
2536 -732.377
2537.47 -733.199
2538.94 -734.02
2540.41 -734.842
2541.88 -735.663
2543.35 -736.484
2544.82 -737.306
2546.29 -738.127
2547.76 -738.949
2549.23 -739.77
2550.71 -740.591
2552.18 -741.413
2553.65 -742.234
2555.12 -743.056
2556.59 -743.877
2558.06 -744.699
2559.53 -745.52
2561 -746.341
2562.47 -747.163
2563.94 -747.984
2565.41 -748.806
2566.88 -749.627
2568.35 -750.448
2569.82 -751.27
2571.29 -752.091
2572.76 -752.913
2574.23 -753.734
2575.7 -754.555
2577.17 -755.377
2578.64 -756.198
2580.11 -757.02
2581.58 -757.841
2583.06 -758.663
2584.53 -759.484
2586 -760.305
2587.47 -761.127
2588.94 -761.948
2590.41 -762.77
2591.88 -763.591
2593.35 -764.412
2594.82 -765.234
2596.29 -766.055
2597.76 -766.877
2599.23 -767.698
2600.7 -768.519
2602.17 -769.341
2603.64 -770.162
2605.11 -770.984
2606.58 -771.805
2608.05 -772.627
2609.52 -773.448
2610.99 -774.269
2612.46 -775.091
2613.94 -775.912
2615.41 -776.734
2616.88 -777.555
2618.35 -778.376
2619.82 -779.198
2621.29 -780.019
2622.76 -780.841
2624.23 -781.662
2625.7 -782.483
2627.17 -783.305
2628.64 -784.126
2630.11 -784.948
2631.58 -785.769
2633.05 -786.591
2634.52 -787.412
2635.99 -788.233
2637.46 -789.055
2638.93 -789.876
2640.4 -790.698
2641.87 -791.519
2643.34 -792.34
2644.81 -793.162
2646.29 -793.983
2647.76 -794.805
2649.23 -795.626
2650.7 -796.447
2652.17 -797.269
2653.64 -798.09
2655.11 -798.912
2656.58 -799.733
2658.05 -800.555
2659.52 -801.376
2660.99 -802.197
2662.46 -803.019
2663.93 -803.84
2665.4 -804.662
2666.87 -805.483
2668.34 -806.304
2669.81 -807.126
2671.28 -807.947
2672.75 -808.769
2674.22 -809.59
2675.69 -810.411
2677.16 -811.233
2678.64 -812.054
2680.11 -812.876
2681.58 -813.697
2683.05 -814.518
2684.52 -815.34
2685.99 -816.161
2687.46 -816.983
2688.93 -817.804
2690.4 -818.626
2691.87 -819.447
2693.34 -820.268
2694.81 -821.09
2696.28 -821.911
2697.75 -822.733
2699.22 -823.554
2700.69 -824.375
2702.16 -825.197
2703.63 -826.018
2705.1 -826.84
2706.57 -827.661
2708.04 -828.482
2709.51 -829.304
2710.99 -830.125
2712.46 -830.947
2713.93 -831.768
2715.4 -832.59
2716.87 -833.411
2718.34 -834.232
2719.81 -835.054
2721.28 -835.875
2722.75 -836.697
2724.22 -837.518
2725.69 -838.339
2727.16 -839.161
2728.63 -839.982
2730.1 -840.804
2731.57 -841.625
2733.04 -842.446
2734.51 -843.268
2735.98 -844.089
2737.45 -844.911
2738.92 -845.732
2740.39 -846.554
2741.86 -847.375
2743.34 -848.196
2744.81 -849.018
2746.28 -849.839
2747.75 -850.661
2749.22 -851.482
2750.69 -852.303
2752.16 -853.125
2753.63 -853.946
2755.1 -854.768
2756.57 -855.589
2758.04 -856.41
2759.51 -857.232
2760.98 -858.053
2762.45 -858.875
2763.92 -859.696
2765.39 -860.518
2766.86 -861.339
2768.33 -862.16
2769.8 -862.982
2771.27 -863.803
2772.74 -864.625
2774.22 -865.446
2775.69 -866.267
2777.16 -867.089
2778.63 -867.91
2780.1 -868.732
2781.57 -869.553
2783.04 -870.374
2784.51 -871.196
2785.98 -872.017
2787.45 -872.839
2788.92 -873.66
2790.39 -874.482
2791.86 -875.303
2793.33 -876.124
2794.8 -876.946
2796.27 -877.767
2797.74 -878.589
2799.21 -879.41
2800.68 -880.231
2802.15 -881.053
2803.62 -881.874
2805.09 -882.696
2806.57 -883.517
2808.04 -884.338
2809.51 -885.16
2810.98 -885.981
2812.45 -886.803
2813.92 -887.624
2815.39 -888.445
2816.86 -889.267
2818.33 -890.088
2819.8 -890.91
2821.27 -891.731
2822.74 -892.553
2824.21 -893.374
2825.68 -894.195
2827.15 -895.017
2828.62 -895.838
2830.09 -896.66
2831.56 -897.481
2833.03 -898.302
2834.5 -899.124
2835.97 -899.945
2837.44 -900.767
2838.92 -901.588
2840.39 -902.409
2841.86 -903.231
2843.33 -904.052
2844.8 -904.874
2846.27 -905.695
2847.74 -906.517
2849.21 -907.338
2850.68 -908.159
2852.15 -908.981
2853.62 -909.802
2855.09 -910.624
2856.56 -911.445
2858.03 -912.266
2859.5 -913.088
2860.97 -913.909
2862.44 -914.731
2863.91 -915.552
2865.38 -916.373
2866.85 -917.195
2868.32 -918.016
2869.79 -918.838
2871.27 -919.659
2872.74 -920.481
2874.21 -921.302
2875.68 -922.123
2877.15 -922.945
2878.62 -923.766
2880.09 -924.588
2881.56 -925.409
2883.03 -926.23
2884.5 -927.052
2885.97 -927.873
2887.44 -928.695
2888.91 -929.516
2890.38 -930.337
2891.85 -931.159
2893.32 -931.98
2894.79 -932.802
2896.26 -933.623
2897.73 -934.445
2899.2 -935.266
2900.67 -936.087
2902.15 -936.909
2903.62 -937.73
2905.09 -938.552
2906.56 -939.373
2908.03 -940.194
2909.5 -941.016
2910.97 -941.837
2912.44 -942.659
2913.91 -943.48
2915.38 -944.301
2916.85 -945.123
2918.32 -945.944
2919.79 -946.766
2921.26 -947.587
2922.73 -948.409
2924.2 -949.23
2925.67 -950.051
2927.14 -950.873
2928.61 -951.694
2930.08 -952.516
2931.55 -953.337
2933.02 -954.158
2934.5 -954.98
2935.97 -955.801
2937.44 -956.623
2938.91 -957.444
2940.38 -958.265
2941.85 -959.087
2943.32 -959.908
2944.79 -960.73
2946.26 -961.551
2947.73 -962.372
2949.2 -963.194
2950.67 -964.015
2952.14 -964.837
2953.61 -965.658
2955.08 -966.48
2956.55 -967.301
2958.02 -968.122
2959.49 -968.944
2960.96 -969.765
2962.43 -970.587
2963.9 -971.408
2965.37 -972.229
2966.85 -973.051
2968.32 -973.872
2969.79 -974.694
2971.26 -975.515
2972.73 -976.336
2974.2 -977.158
2975.67 -977.979
2977.14 -978.801
2978.61 -979.622
2980.08 -980.444
2981.55 -981.265
2983.02 -982.086
2984.49 -982.908
2985.96 -983.729
2987.43 -984.551
2988.9 -985.372
2990.37 -986.193
2991.84 -987.015
2993.31 -987.836
2994.78 -988.658
2996.25 -989.479
2997.72 -990.3
2999.2 -991.122
3000.67 -991.943
3002.14 -992.765
3003.61 -993.586
3005.08 -994.408
3006.55 -995.229
3008.02 -996.05
3009.49 -996.872
3010.96 -997.693
3012.43 -998.515
3013.9 -999.336
3015.37 -1000.16
3016.84 -1000.98
3018.31 -1001.8
3019.78 -1002.62
3021.25 -1003.44
3022.72 -1004.26
3024.19 -1005.09
3025.66 -1005.91
3027.13 -1006.73
3028.6 -1007.55
3030.07 -1008.37
3031.55 -1009.19
3033.02 -1010.01
3034.49 -1010.84
3035.96 -1011.66
3037.43 -1012.48
3038.9 -1013.3
3040.37 -1014.12
3041.84 -1014.94
3043.31 -1015.76
3044.78 -1016.59
3046.25 -1017.41
3047.72 -1018.23
3049.19 -1019.05
3050.66 -1019.87
3052.13 -1020.69
3053.6 -1021.51
3055.07 -1022.34
3056.54 -1023.16
3058.01 -1023.98
3059.48 -1024.8
3060.95 -1025.62
3062.43 -1026.44
3063.9 -1027.26
3065.37 -1028.09
3066.84 -1028.91
3068.31 -1029.73
3069.78 -1030.55
3071.25 -1031.37
3072.72 -1032.19
3074.19 -1033.01
3075.66 -1033.84
3077.13 -1034.66
3078.6 -1035.48
3080.07 -1036.3
3081.54 -1037.12
3083.01 -1037.94
3084.48 -1038.76
3085.95 -1039.59
3087.42 -1040.41
3088.89 -1041.23
3090.36 -1042.05
3091.83 -1042.87
3093.3 -1043.69
3094.78 -1044.51
3096.25 -1045.34
3097.72 -1046.16
3099.19 -1046.98
3100.66 -1047.8
3102.13 -1048.62
3103.6 -1049.44
3105.07 -1050.26
3106.54 -1051.08
3108.01 -1051.91
3109.48 -1052.73
3110.95 -1053.55
3112.42 -1054.37
3113.89 -1055.19
3115.36 -1056.01
3116.83 -1056.83
3118.3 -1057.66
3119.77 -1058.48
3121.24 -1059.3
3122.71 -1060.12
3124.18 -1060.94
3125.65 -1061.76
3127.13 -1062.58
3128.6 -1063.41
3130.07 -1064.23
3131.54 -1065.05
3133.01 -1065.87
3134.48 -1066.69
3135.95 -1067.51
3137.42 -1068.33
3138.89 -1069.16
3140.36 -1069.98
3141.83 -1070.8
3143.3 -1071.62
3144.77 -1072.44
3146.24 -1073.26
3147.71 -1074.08
3149.18 -1074.91
3150.65 -1075.73
3152.12 -1076.55
3153.59 -1077.37
3155.06 -1078.19
3156.53 -1079.01
3158 -1079.83
3159.48 -1080.66
3160.95 -1081.48
3162.42 -1082.3
3163.89 -1083.12
3165.36 -1083.94
3166.83 -1084.76
3168.3 -1085.58
3169.77 -1086.41
3171.24 -1087.23
3172.71 -1088.05
3174.18 -1088.87
3175.65 -1089.69
3177.12 -1090.51
3178.59 -1091.33
3180.06 -1092.16
3181.53 -1092.98
3183 -1093.8
3184.47 -1094.62
3185.94 -1095.44
3187.41 -1096.26
3188.88 -1097.08
3190.35 -1097.91
3191.83 -1098.73
3193.3 -1099.55
3194.77 -1100.37
3196.24 -1101.19
3197.71 -1102.01
3199.18 -1102.83
3200.65 -1103.66
3202.12 -1104.48
3203.59 -1105.3
3205.06 -1106.12
3206.53 -1106.94
3208 -1107.76
3209.47 -1108.58
3210.94 -1109.41
3212.41 -1110.23
3213.88 -1111.05
3215.35 -1111.87
3216.82 -1112.69
3218.29 -1113.51
3219.76 -1114.33
3221.23 -1115.16
3222.71 -1115.98
3224.18 -1116.8
3225.65 -1117.62
3227.12 -1118.44
3228.59 -1119.26
3230.06 -1120.08
3231.53 -1120.9
3233 -1121.73
3234.47 -1122.55
3235.94 -1123.37
3237.41 -1124.19
3238.88 -1125.01
3240.35 -1125.83
3241.82 -1126.65
3243.29 -1127.48
3244.76 -1128.3
3246.23 -1129.12
3247.7 -1129.94
3249.17 -1130.76
3250.64 -1131.58
3252.11 -1132.4
