2462.48 -609.235
2463.97 -610.03
2465.45 -610.826
2466.94 -611.621
2468.42 -612.416
2469.91 -613.212
2471.39 -614.007
2472.88 -614.803
2474.36 -615.598
2475.84 -616.393
2477.33 -617.189
2478.81 -617.984
2480.3 -618.78
2481.78 -619.575
2483.27 -620.371
2484.75 -621.166
2486.24 -621.962
2487.72 -622.757
2489.21 -623.552
2490.69 -624.348
2492.18 -625.143
2493.66 -625.939
2495.14 -626.734
2496.63 -627.53
2498.11 -628.325
2499.6 -629.121
2501.08 -629.916
2502.57 -630.712
2504.05 -631.507
2505.54 -632.303
2507.02 -633.098
2508.51 -633.894
2509.99 -634.689
2511.48 -635.485
2512.96 -636.28
2514.44 -637.076
2515.93 -637.871
2517.41 -638.666
2518.9 -639.462
2520.38 -640.257
2521.87 -641.053
2523.35 -641.848
2524.84 -642.644
2526.32 -643.439
2527.81 -644.235
2529.29 -645.03
2530.78 -645.826
2532.26 -646.621
2533.74 -647.417
2535.23 -648.212
2536.71 -649.008
2538.2 -649.803
2539.68 -650.599
2541.17 -651.394
2542.65 -652.189
2544.14 -652.985
2545.62 -653.78
2547.11 -654.576
2548.59 -655.371
2550.08 -656.167
2551.56 -656.962
2553.04 -657.758
2554.53 -658.553
2556.01 -659.349
2557.5 -660.144
2558.98 -660.94
2560.47 -661.735
2561.95 -662.531
2563.44 -663.326
2564.92 -664.122
2566.41 -664.917
2567.89 -665.712
2569.38 -666.508
2570.86 -667.303
2572.34 -668.099
2573.83 -668.894
2575.31 -669.69
2576.8 -670.485
2578.28 -671.281
2579.77 -672.076
2581.25 -672.872
2582.74 -673.667
2584.22 -674.463
2585.71 -675.258
2587.19 -676.054
2588.68 -676.849
2590.16 -677.645
2591.65 -678.44
2593.13 -679.235
2594.61 -680.031
2596.1 -680.826
2597.58 -681.622
2599.07 -682.417
2600.55 -683.213
2602.04 -684.008
2603.52 -684.804
2605.01 -685.599
2606.49 -686.395
2607.98 -687.19
2609.46 -687.986
2610.95 -688.781
2612.43 -689.577
2613.91 -690.372
2615.4 -691.168
2616.88 -691.963
2618.37 -692.758
2619.85 -693.554
2621.34 -694.349
2622.82 -695.145
2624.31 -695.94
2625.79 -696.736
2627.28 -697.531
2628.76 -698.327
2630.25 -699.122
2631.73 -699.918
2633.21 -700.713
2634.7 -701.509
2636.18 -702.304
2637.67 -703.1
2639.15 -703.895
2640.64 -704.691
2642.12 -705.486
2643.61 -706.281
2645.09 -707.077
2646.58 -707.872
2648.06 -708.668
2649.55 -709.463
2651.03 -710.259
2652.51 -711.054
2654 -711.85
2655.48 -712.645
2656.97 -713.441
2658.45 -714.236
2659.94 -715.032
2661.42 -715.827
2662.91 -716.623
2664.39 -717.418
2665.88 -718.214
2667.36 -719.009
2668.85 -719.805
2670.33 -720.6
2671.81 -721.396
2673.3 -722.191
2674.78 -722.987
2676.27 -723.782
2677.75 -724.578
2679.24 -725.373
2680.72 -726.169
2682.21 -726.965
2683.69 -727.76
2685.18 -728.556
2686.66 -729.351
2688.15 -730.147
2689.63 -730.942
2691.11 -731.738
2692.6 -732.533
2694.08 -733.329
2695.57 -734.124
2697.05 -734.92
2698.54 -735.715
2700.02 -736.511
2701.51 -737.306
2702.99 -738.102
2704.48 -738.898
2705.96 -739.693
2707.45 -740.489
2708.93 -741.284
2710.41 -742.08
2711.9 -742.875
2713.38 -743.671
2714.87 -744.466
2716.35 -745.262
2717.84 -746.057
2719.32 -746.853
2720.81 -747.648
2722.29 -748.444
2723.78 -749.239
2725.26 -750.035
2726.75 -750.831
2728.23 -751.626
2729.71 -752.422
2731.2 -753.217
2732.68 -754.013
2734.17 -754.808
2735.65 -755.604
2737.14 -756.399
2738.62 -757.195
2740.11 -757.99
2741.59 -758.786
2743.08 -759.581
2744.56 -760.377
2746.05 -761.172
2747.53 -761.968
2749.01 -762.763
2750.5 -763.559
2751.98 -764.355
2753.47 -765.15
2754.95 -765.946
2756.44 -766.741
2757.92 -767.537
2759.41 -768.332
2760.89 -769.128
2762.38 -769.923
2763.86 -770.719
2765.35 -771.514
2766.83 -772.31
2768.31 -773.105
2769.8 -773.901
2771.28 -774.696
2772.77 -775.492
2774.25 -776.288
2775.74 -777.083
2777.22 -777.879
2778.71 -778.674
2780.19 -779.47
2781.68 -780.265
2783.16 -781.061
2784.65 -781.856
2786.13 -782.652
2787.61 -783.447
2789.1 -784.243
2790.58 -785.038
2792.07 -785.834
2793.55 -786.629
2795.04 -787.425
2796.52 -788.221
2798.01 -789.016
2799.49 -789.812
2800.98 -790.607
2802.46 -791.403
2803.95 -792.198
2805.43 -792.994
2806.91 -793.789
2808.4 -794.585
2809.88 -795.38
2811.37 -796.176
2812.85 -796.971
2814.34 -797.767
2815.82 -798.562
2817.31 -799.358
2818.79 -800.154
2820.28 -800.949
2821.76 -801.745
2823.25 -802.54
2824.73 -803.336
2826.21 -804.131
2827.7 -804.927
2829.18 -805.722
2830.67 -806.518
2832.15 -807.313
2833.64 -808.109
2835.12 -808.904
2836.61 -809.7
2838.09 -810.495
2839.58 -811.291
2841.06 -812.086
2842.55 -812.882
2844.03 -813.678
2845.51 -814.473
2847 -815.269
2848.48 -816.064
2849.97 -816.86
2851.45 -817.655
2852.94 -818.451
2854.42 -819.246
2855.91 -820.042
2857.39 -820.837
2858.88 -821.633
2860.36 -822.428
2861.85 -823.224
2863.33 -824.019
2864.81 -824.815
2866.3 -825.611
2867.78 -826.406
2869.27 -827.202
2870.75 -827.997
2872.24 -828.793
2873.72 -829.588
2875.21 -830.384
2876.69 -831.179
2878.18 -831.975
2879.66 -832.77
2881.15 -833.566
2882.63 -834.361
2884.11 -835.157
2885.6 -835.952
2887.08 -836.748
2888.57 -837.544
2890.05 -838.339
2891.54 -839.135
2893.02 -839.93
2894.51 -840.726
2895.99 -841.521
2897.48 -842.317
2898.96 -843.112
2900.45 -843.908
2901.93 -844.703
2903.42 -845.499
2904.9 -846.294
2906.38 -847.09
2907.87 -847.885
2909.35 -848.681
2910.84 -849.477
2912.32 -850.272
2913.81 -851.068
2915.29 -851.863
2916.78 -852.659
2918.26 -853.454
2919.75 -854.25
2921.23 -855.045
2922.72 -855.841
2924.2 -856.636
2925.68 -857.432
2927.17 -858.227
2928.65 -859.023
2930.14 -859.818
2931.62 -860.614
2933.11 -861.409
2934.59 -862.205
2936.08 -863.001
2937.56 -863.796
2939.05 -864.592
2940.53 -865.387
2942.02 -866.183
2943.5 -866.978
2944.98 -867.774
2946.47 -868.569
2947.95 -869.365
2949.44 -870.16
2950.92 -870.956
2952.41 -871.751
2953.89 -872.547
2955.38 -873.342
2956.86 -874.138
2958.35 -874.934
2959.83 -875.729
2961.32 -876.525
2962.8 -877.32
2964.28 -878.116
2965.77 -878.911
2967.25 -879.707
2968.74 -880.502
2970.22 -881.298
2971.71 -882.093
2973.19 -882.889
2974.68 -883.684
2976.16 -884.48
2977.65 -885.275
2979.13 -886.071
2980.62 -886.867
2982.1 -887.662
2983.58 -888.458
2985.07 -889.253
2986.55 -890.049
2988.04 -890.844
2989.52 -891.64
2991.01 -892.435
2992.49 -893.231
2993.98 -894.026
2995.46 -894.822
2996.95 -895.617
2998.43 -896.413
2999.92 -897.208
3001.4 -898.004
3002.88 -898.799
3004.37 -899.595
3005.85 -900.391
3007.34 -901.186
3008.82 -901.982
3010.31 -902.777
3011.79 -903.573
3013.28 -904.368
3014.76 -905.164
3016.25 -905.959
3017.73 -906.755
3019.22 -907.55
3020.7 -908.346
3022.18 -909.141
3023.67 -909.937
3025.15 -910.732
3026.64 -911.528
3028.12 -912.324
3029.61 -913.119
3031.09 -913.915
3032.58 -914.71
3034.06 -915.506
3035.55 -916.301
3037.03 -917.097
3038.52 -917.892
3040 -918.688
3041.48 -919.483
3042.97 -920.279
3044.45 -921.074
3045.94 -921.87
3047.42 -922.665
3048.91 -923.461
3050.39 -924.257
3051.88 -925.052
3053.36 -925.848
3054.85 -926.643
3056.33 -927.439
3057.82 -928.234
3059.3 -929.03
3060.78 -929.825
3062.27 -930.621
3063.75 -931.416
3065.24 -932.212
3066.72 -933.007
3068.21 -933.803
3069.69 -934.598
3071.18 -935.394
3072.66 -936.19
3074.15 -936.985
3075.63 -937.781
3077.12 -938.576
3078.6 -939.372
3080.08 -940.167
3081.57 -940.963
3083.05 -941.758
3084.54 -942.554
3086.02 -943.349
3087.51 -944.145
3088.99 -944.94
3090.48 -945.736
3091.96 -946.531
3093.45 -947.327
3094.93 -948.122
3096.42 -948.918
3097.9 -949.714
3099.38 -950.509
3100.87 -951.305
3102.35 -952.1
3103.84 -952.896
3105.32 -953.691
3106.81 -954.487
3108.29 -955.282
3109.78 -956.078
3111.26 -956.873
3112.75 -957.669
3114.23 -958.464
3115.72 -959.26
3117.2 -960.055
3118.68 -960.851
3120.17 -961.647
3121.65 -962.442
3123.14 -963.238
3124.62 -964.033
3126.11 -964.829
3127.59 -965.624
3129.08 -966.42
3130.56 -967.215
3132.05 -968.011
3133.53 -968.806
3135.02 -969.602
3136.5 -970.397
3137.98 -971.193
3139.47 -971.988
3140.95 -972.784
3142.44 -973.58
3143.92 -974.375
3145.41 -975.171
3146.89 -975.966
3148.38 -976.762
3149.86 -977.557
3151.35 -978.353
3152.83 -979.148
3154.32 -979.944
3155.8 -980.739
3157.28 -981.535
3158.77 -982.33
3160.25 -983.126
3161.74 -983.921
3163.22 -984.717
3164.71 -985.513
3166.19 -986.308
3167.68 -987.104
3169.16 -987.899
3170.65 -988.695
3172.13 -989.49
3173.62 -990.286
3175.1 -991.081
3176.58 -991.877
3178.07 -992.672
3179.55 -993.468
3181.04 -994.263
3182.52 -995.059
3184.01 -995.854
3185.49 -996.65
3186.98 -997.445
3188.46 -998.241
3189.95 -999.037
3191.43 -999.832
3192.92 -1000.63
3194.4 -1001.42
3195.89 -1002.22
3197.37 -1003.01
3198.85 -1003.81
3200.34 -1004.61
3201.82 -1005.4
3203.31 -1006.2
3204.79 -1006.99
3206.28 -1007.79
3207.76 -1008.58
3209.25 -1009.38
3210.73 -1010.17
3212.22 -1010.97
3213.7 -1011.77
3215.19 -1012.56
3216.67 -1013.36
3218.15 -1014.15
3219.64 -1014.95
3221.12 -1015.74
3222.61 -1016.54
3224.09 -1017.33
3225.58 -1018.13
3227.06 -1018.92
3228.55 -1019.72
3230.03 -1020.52
3231.52 -1021.31
3233 -1022.11
3234.49 -1022.9
3235.97 -1023.7
3237.45 -1024.49
3238.94 -1025.29
3240.42 -1026.08
3241.91 -1026.88
3243.39 -1027.68
3244.88 -1028.47
3246.36 -1029.27
3247.85 -1030.06
3249.33 -1030.86
3250.82 -1031.65
3252.3 -1032.45
3253.79 -1033.24
3255.27 -1034.04
3256.75 -1034.84
3258.24 -1035.63
3259.72 -1036.43
3261.21 -1037.22
3262.69 -1038.02
3264.18 -1038.81
3265.66 -1039.61
3267.15 -1040.4
3268.63 -1041.2
3270.12 -1042
3271.6 -1042.79
3273.09 -1043.59
3274.57 -1044.38
3276.05 -1045.18
3277.54 -1045.97
3279.02 -1046.77
3280.51 -1047.56
3281.99 -1048.36
3283.48 -1049.16
3284.96 -1049.95
3286.45 -1050.75
3287.93 -1051.54
3289.42 -1052.34
3290.9 -1053.13
3292.39 -1053.93
