2558.97 -243.458
2560.46 -244.288
2561.94 -245.118
2563.42 -245.948
2564.9 -246.779
2566.38 -247.61
2567.86 -248.441
2569.34 -249.271
2570.81 -250.103
2572.29 -250.934
2573.77 -251.765
2575.25 -252.597
2576.73 -253.429
2578.21 -254.261
2579.68 -255.093
2581.16 -255.925
2582.64 -256.757
2584.11 -257.59
2585.59 -258.422
2587.07 -259.255
2588.54 -260.088
2590.02 -260.921
2591.5 -261.754
2592.97 -262.587
2594.45 -263.421
2595.92 -264.254
2597.4 -265.088
2598.87 -265.922
2600.35 -266.756
2601.82 -267.59
2603.3 -268.424
2604.77 -269.258
2606.24 -270.092
2607.72 -270.927
2609.19 -271.761
2610.66 -272.596
2612.14 -273.431
2613.61 -274.266
2615.08 -275.101
2616.55 -275.936
2618.03 -276.771
2619.5 -277.607
2620.97 -278.442
2622.44 -279.278
2623.91 -280.113
2625.39 -280.949
2626.86 -281.785
2628.33 -282.621
2629.8 -283.457
2631.27 -284.293
2632.74 -285.129
2634.21 -285.966
2635.68 -286.802
2637.15 -287.638
2638.62 -288.475
2640.09 -289.312
2641.56 -290.148
2643.03 -290.985
2644.5 -291.822
2645.97 -292.659
2647.44 -293.496
2648.91 -294.333
2650.38 -295.171
2651.85 -296.008
2653.32 -296.845
2654.78 -297.683
2656.25 -298.521
2657.72 -299.358
2659.19 -300.196
2660.66 -301.034
2662.13 -301.872
2663.59 -302.709
2665.06 -303.547
2666.53 -304.386
2668 -305.224
2669.46 -306.062
2670.93 -306.9
2672.4 -307.739
2673.86 -308.577
2675.33 -309.415
2676.8 -310.254
2678.26 -311.093
2679.73 -311.931
2681.2 -312.77
2682.66 -313.609
2684.13 -314.448
2685.6 -315.287
2687.06 -316.126
2688.53 -316.965
2689.99 -317.804
2691.46 -318.643
2692.93 -319.482
2694.39 -320.321
2695.86 -321.161
2697.32 -322
2698.79 -322.839
2700.25 -323.679
2701.72 -324.518
2703.18 -325.358
2704.65 -326.198
2706.11 -327.037
2707.58 -327.877
2709.04 -328.717
2710.51 -329.557
2711.97 -330.396
2713.44 -331.236
2714.9 -332.076
2716.36 -332.916
2717.83 -333.756
2719.29 -334.597
2720.76 -335.437
2722.22 -336.277
2723.68 -337.117
2725.15 -337.957
2726.61 -338.798
2728.08 -339.638
2729.54 -340.479
2731 -341.319
2732.47 -342.16
2733.93 -343
2735.39 -343.841
2736.86 -344.681
2738.32 -345.522
2739.78 -346.363
2741.25 -347.203
2742.71 -348.044
2744.17 -348.885
2745.63 -349.726
2747.1 -350.567
2748.56 -351.408
2750.02 -352.249
2751.48 -353.089
2752.95 -353.931
2754.41 -354.772
2755.87 -355.613
2757.33 -356.454
2758.8 -357.295
2760.26 -358.136
2761.72 -358.977
2763.18 -359.819
2764.65 -360.66
2766.11 -361.501
2767.57 -362.343
2769.03 -363.184
2770.49 -364.025
2771.96 -364.867
2773.42 -365.708
2774.88 -366.55
2776.34 -367.391
2777.8 -368.233
2779.26 -369.074
2780.73 -369.916
2782.19 -370.758
2783.65 -371.599
2785.11 -372.441
2786.57 -373.283
2788.03 -374.124
2789.49 -374.966
2790.95 -375.808
2792.42 -376.65
2793.88 -377.492
2795.34 -378.333
2796.8 -379.175
2798.26 -380.017
2799.72 -380.859
2801.18 -381.701
2802.64 -382.543
2804.1 -383.385
2805.56 -384.227
2807.03 -385.069
2808.49 -385.911
2809.95 -386.753
2811.41 -387.596
2812.87 -388.438
2814.33 -389.28
2815.79 -390.122
2817.25 -390.964
2818.71 -391.806
2820.17 -392.649
2821.63 -393.491
2823.09 -394.333
2824.55 -395.175
2826.01 -396.018
2827.47 -396.86
2828.93 -397.702
2830.39 -398.545
2831.85 -399.387
2833.31 -400.23
2834.77 -401.072
2836.23 -401.914
2837.69 -402.757
2839.15 -403.599
2840.61 -404.442
2842.07 -405.284
2843.53 -406.127
2844.99 -406.969
2846.45 -407.812
2847.91 -408.655
2849.37 -409.497
2850.83 -410.34
2852.29 -411.182
2853.75 -412.025
2855.21 -412.868
2856.67 -413.71
2858.13 -414.553
2859.59 -415.396
2861.05 -416.239
2862.51 -417.081
2863.97 -417.924
2865.43 -418.767
2866.89 -419.609
2868.35 -420.452
2869.81 -421.295
2871.27 -422.138
2872.73 -422.981
2874.19 -423.824
2875.65 -424.666
2877.11 -425.509
2878.56 -426.352
2880.02 -427.195
2881.48 -428.038
2882.94 -428.881
2884.4 -429.724
2885.86 -430.567
2887.32 -431.41
2888.78 -432.253
2890.24 -433.096
2891.7 -433.939
2893.16 -434.781
2894.62 -435.624
2896.08 -436.467
2897.53 -437.311
2898.99 -438.154
2900.45 -438.997
2901.91 -439.84
2903.37 -440.683
2904.83 -441.526
2906.29 -442.369
2907.75 -443.212
2909.21 -444.055
2910.67 -444.898
2912.12 -445.741
2913.58 -446.584
2915.04 -447.428
2916.5 -448.271
2917.96 -449.114
2919.42 -449.957
2920.88 -450.8
2922.34 -451.643
2923.79 -452.487
2925.25 -453.33
2926.71 -454.173
2928.17 -455.016
2929.63 -455.859
2931.09 -456.703
2932.55 -457.546
2934.01 -458.389
2935.46 -459.232
2936.92 -460.076
2938.38 -460.919
2939.84 -461.762
2941.3 -462.605
2942.76 -463.449
2944.22 -464.292
2945.68 -465.135
2947.13 -465.979
2948.59 -466.822
2950.05 -467.665
2951.51 -468.509
2952.97 -469.352
2954.43 -470.195
2955.89 -471.039
2957.34 -471.882
2958.8 -472.725
2960.26 -473.569
2961.72 -474.412
2963.18 -475.256
2964.64 -476.099
2966.09 -476.942
2967.55 -477.786
2969.01 -478.629
2970.47 -479.473
2971.93 -480.316
2973.39 -481.159
2974.85 -482.003
2976.3 -482.846
2977.76 -483.69
2979.22 -484.533
2980.68 -485.377
2982.14 -486.22
2983.59 -487.064
2985.05 -487.907
2986.51 -488.751
2987.97 -489.594
2989.43 -490.438
2990.89 -491.281
2992.34 -492.125
2993.8 -492.968
2995.26 -493.812
2996.72 -494.655
2998.18 -495.499
2999.64 -496.342
3001.09 -497.186
3002.55 -498.029
3004.01 -498.873
3005.47 -499.716
3006.93 -500.56
3008.39 -501.403
3009.84 -502.247
3011.3 -503.09
3012.76 -503.934
3014.22 -504.778
3015.68 -505.621
3017.13 -506.465
3018.59 -507.308
3020.05 -508.152
3021.51 -508.995
3022.97 -509.839
3024.42 -510.683
3025.88 -511.526
3027.34 -512.37
3028.8 -513.214
3030.26 -514.057
3031.71 -514.901
3033.17 -515.744
3034.63 -516.588
3036.09 -517.432
3037.55 -518.275
3039 -519.119
3040.46 -519.963
3041.92 -520.806
3043.38 -521.65
3044.84 -522.493
3046.29 -523.337
3047.75 -524.181
3049.21 -525.024
3050.67 -525.868
3052.13 -526.712
3053.58 -527.555
3055.04 -528.399
3056.5 -529.243
3057.96 -530.086
3059.42 -530.93
3060.88 -531.774
3062.33 -532.617
3063.79 -533.461
3065.25 -534.305
3066.71 -535.148
3068.17 -535.992
3069.62 -536.836
3071.08 -537.68
3072.54 -538.523
3074 -539.367
3075.46 -540.211
3076.91 -541.054
3078.37 -541.898
3079.83 -542.742
3081.29 -543.585
3082.75 -544.429
3084.2 -545.273
3085.66 -546.116
3087.12 -546.96
3088.58 -547.804
3090.03 -548.648
3091.49 -549.491
3092.95 -550.335
3094.41 -551.179
3095.87 -552.023
3097.32 -552.866
3098.78 -553.71
3100.24 -554.554
3101.7 -555.398
3103.15 -556.241
3104.61 -557.085
3106.07 -557.929
3107.53 -558.773
3108.99 -559.616
3110.44 -560.46
3111.9 -561.304
3113.36 -562.148
3114.82 -562.991
3116.27 -563.835
3117.73 -564.679
3119.19 -565.523
3120.65 -566.366
3122.1 -567.21
3123.56 -568.054
3125.02 -568.898
3126.48 -569.741
3127.94 -570.585
3129.39 -571.429
3130.85 -572.273
3132.31 -573.116
3133.77 -573.96
3135.22 -574.804
3136.68 -575.648
3138.14 -576.492
3139.6 -577.335
3141.06 -578.179
3142.51 -579.023
3143.97 -579.867
3145.43 -580.711
3146.89 -581.555
3148.34 -582.398
3149.8 -583.242
3151.26 -584.086
3152.72 -584.93
3154.18 -585.774
3155.63 -586.617
3157.09 -587.461
3158.55 -588.305
3160.01 -589.149
3161.46 -589.993
3162.92 -590.836
3164.38 -591.68
3165.84 -592.524
3167.3 -593.368
3168.75 -594.212
3170.21 -595.055
3171.67 -595.899
3173.13 -596.743
3174.58 -597.587
3176.04 -598.431
3177.5 -599.275
3178.96 -600.118
3180.42 -600.962
3181.87 -601.806
3183.33 -602.65
3184.79 -603.494
3186.25 -604.337
3187.7 -605.181
3189.16 -606.025
3190.62 -606.869
3192.08 -607.713
3193.54 -608.556
3194.99 -609.4
3196.45 -610.244
3197.91 -611.088
3199.37 -611.932
3200.82 -612.776
3202.28 -613.619
3203.74 -614.463
3205.2 -615.307
3206.66 -616.151
3208.11 -616.995
3209.57 -617.838
3211.03 -618.682
3212.49 -619.526
3213.94 -620.37
3215.4 -621.214
3216.86 -622.058
3218.32 -622.902
3219.78 -623.745
3221.23 -624.589
3222.69 -625.433
3224.15 -626.277
3225.61 -627.121
3227.06 -627.965
3228.52 -628.809
3229.98 -629.653
3231.44 -630.496
3232.9 -631.34
3234.35 -632.184
3235.81 -633.028
3237.27 -633.872
3238.73 -634.716
3240.18 -635.56
3241.64 -636.404
3243.1 -637.247
3244.56 -638.091
3246.01 -638.935
3247.47 -639.779
3248.93 -640.623
3250.39 -641.467
3251.84 -642.311
3253.3 -643.154
3254.76 -643.998
3256.22 -644.842
3257.67 -645.686
3259.13 -646.53
3260.59 -647.374
3262.05 -648.218
3263.5 -649.062
3264.96 -649.905
3266.42 -650.749
3267.88 -651.593
3269.33 -652.437
3270.79 -653.281
3272.25 -654.125
3273.71 -654.969
3275.16 -655.813
3276.62 -656.656
3278.08 -657.5
3279.54 -658.344
3280.99 -659.188
3282.45 -660.032
3283.91 -660.876
3285.37 -661.72
3286.82 -662.564
3288.28 -663.407
3289.74 -664.251
3291.2 -665.095
3292.65 -665.939
3294.11 -666.783
3295.57 -667.627
3297.03 -668.471
3298.48 -669.315
3299.94 -670.158
3301.4 -671.002
3302.86 -671.846
3304.31 -672.69
3305.77 -673.534
3307.23 -674.378
3308.69 -675.222
3310.14 -676.065
3311.6 -676.909
3313.06 -677.753
3314.52 -678.597
3315.97 -679.441
3317.43 -680.285
3318.89 -681.129
3320.35 -681.973
3321.8 -682.816
3323.26 -683.66
3324.72 -684.504
3326.18 -685.348
3327.63 -686.192
3329.09 -687.036
3330.55 -687.88
3332.01 -688.724
3333.46 -689.567
3334.92 -690.411
3336.38 -691.255
3337.84 -692.099
3339.29 -692.943
3340.75 -693.787
3342.21 -694.631
3343.67 -695.475
3345.12 -696.318
3346.58 -697.162
3348.04 -698.006
3349.5 -698.85
3350.96 -699.694
3352.41 -700.538
3353.87 -701.382
3355.33 -702.226
3356.79 -703.069
3358.24 -703.913
3359.7 -704.757
3361.16 -705.601
3362.62 -706.445
3364.07 -707.289
3365.53 -708.133
3366.99 -708.977
3368.45 -709.82
3369.9 -710.664
3371.36 -711.508
3372.82 -712.352
3374.28 -713.196
3375.73 -714.04
3377.19 -714.884
3378.65 -715.727
3380.11 -716.571
3381.56 -717.415
3383.02 -718.259
3384.48 -719.103
3385.94 -719.947
3387.39 -720.791
3388.85 -721.635
3390.31 -722.478
3391.77 -723.322
3393.22 -724.166
3394.68 -725.01
3396.14 -725.854
3397.6 -726.698
3399.05 -727.542
3400.51 -728.386
3401.97 -729.229
3403.43 -730.073
3404.88 -730.917
3406.34 -731.761
3407.8 -732.605
3409.26 -733.449
3410.71 -734.293
3412.17 -735.137
3413.63 -735.98
3415.09 -736.824
3416.54 -737.668
3418 -738.512
3419.46 -739.356
3420.92 -740.2
3422.37 -741.044
3423.83 -741.888
3425.29 -742.731
3426.75 -743.575
3428.2 -744.419
3429.66 -745.263
3431.12 -746.107
3432.58 -746.951
3434.03 -747.795
3435.49 -748.639
3436.95 -749.483
3438.41 -750.326
