2548.59 -295.109
2550.09 -295.894
2551.58 -296.68
2553.08 -297.465
2554.58 -298.251
2556.07 -299.037
2557.57 -299.822
2559.07 -300.608
2560.56 -301.394
2562.06 -302.18
2563.56 -302.966
2565.05 -303.752
2566.55 -304.539
2568.04 -305.325
2569.54 -306.111
2571.03 -306.898
2572.53 -307.684
2574.03 -308.471
2575.52 -309.258
2577.02 -310.045
2578.51 -310.831
2580.01 -311.618
2581.5 -312.405
2583 -313.192
2584.49 -313.979
2585.98 -314.767
2587.48 -315.554
2588.97 -316.341
2590.47 -317.129
2591.96 -317.916
2593.46 -318.704
2594.95 -319.491
2596.44 -320.279
2597.94 -321.066
2599.43 -321.854
2600.93 -322.642
2602.42 -323.43
2603.91 -324.218
2605.41 -325.006
2606.9 -325.794
2608.39 -326.582
2609.89 -327.37
2611.38 -328.158
2612.87 -328.947
2614.36 -329.735
2615.86 -330.523
2617.35 -331.312
2618.84 -332.1
2620.34 -332.889
2621.83 -333.678
2623.32 -334.466
2624.81 -335.255
2626.31 -336.044
2627.8 -336.832
2629.29 -337.621
2630.78 -338.41
2632.27 -339.199
2633.77 -339.988
2635.26 -340.777
2636.75 -341.566
2638.24 -342.355
2639.73 -343.145
2641.22 -343.934
2642.72 -344.723
2644.21 -345.512
2645.7 -346.302
2647.19 -347.091
2648.68 -347.88
2650.17 -348.67
2651.66 -349.459
2653.16 -350.249
2654.65 -351.039
2656.14 -351.828
2657.63 -352.618
2659.12 -353.408
2660.61 -354.197
2662.1 -354.987
2663.59 -355.777
2665.08 -356.567
2666.57 -357.357
2668.06 -358.147
2669.55 -358.937
2671.04 -359.727
2672.53 -360.517
2674.03 -361.307
2675.52 -362.097
2677.01 -362.887
2678.5 -363.677
2679.99 -364.467
2681.48 -365.258
2682.97 -366.048
2684.46 -366.838
2685.95 -367.629
2687.44 -368.419
2688.93 -369.209
2690.42 -370
2691.91 -370.79
2693.4 -371.581
2694.89 -372.371
2696.38 -373.162
2697.86 -373.953
2699.35 -374.743
2700.84 -375.534
2702.33 -376.324
2703.82 -377.115
2705.31 -377.906
2706.8 -378.697
2708.29 -379.487
2709.78 -380.278
2711.27 -381.069
2712.76 -381.86
2714.25 -382.651
2715.74 -383.442
2717.23 -384.233
2718.71 -385.024
2720.2 -385.815
2721.69 -386.606
2723.18 -387.397
2724.67 -388.188
2726.16 -388.979
2727.65 -389.77
2729.14 -390.561
2730.63 -391.352
2732.11 -392.143
2733.6 -392.934
2735.09 -393.726
2736.58 -394.517
2738.07 -395.308
2739.56 -396.099
2741.05 -396.891
2742.53 -397.682
2744.02 -398.473
2745.51 -399.265
2747 -400.056
2748.49 -400.848
2749.98 -401.639
2751.47 -402.43
2752.95 -403.222
2754.44 -404.013
2755.93 -404.805
2757.42 -405.596
2758.91 -406.388
2760.39 -407.179
2761.88 -407.971
2763.37 -408.763
2764.86 -409.554
2766.35 -410.346
2767.83 -411.137
2769.32 -411.929
2770.81 -412.721
2772.3 -413.513
2773.79 -414.304
2775.28 -415.096
2776.76 -415.888
2778.25 -416.679
2779.74 -417.471
2781.23 -418.263
2782.71 -419.055
2784.2 -419.847
2785.69 -420.638
2787.18 -421.43
2788.67 -422.222
2790.15 -423.014
2791.64 -423.806
2793.13 -424.598
2794.62 -425.39
2796.1 -426.182
2797.59 -426.974
2799.08 -427.766
2800.57 -428.558
2802.05 -429.35
2803.54 -430.142
2805.03 -430.934
2806.52 -431.726
2808 -432.518
2809.49 -433.31
2810.98 -434.102
2812.47 -434.894
2813.95 -435.686
2815.44 -436.478
2816.93 -437.27
2818.42 -438.062
2819.9 -438.854
2821.39 -439.647
2822.88 -440.439
2824.36 -441.231
2825.85 -442.023
2827.34 -442.815
2828.83 -443.607
2830.31 -444.4
2831.8 -445.192
2833.29 -445.984
2834.77 -446.776
2836.26 -447.569
2837.75 -448.361
2839.24 -449.153
2840.72 -449.945
2842.21 -450.738
2843.7 -451.53
2845.18 -452.322
2846.67 -453.115
2848.16 -453.907
2849.65 -454.699
2851.13 -455.492
2852.62 -456.284
2854.11 -457.076
2855.59 -457.869
2857.08 -458.661
2858.57 -459.454
2860.05 -460.246
2861.54 -461.038
2863.03 -461.831
2864.51 -462.623
2866 -463.416
2867.49 -464.208
2868.98 -465.001
2870.46 -465.793
2871.95 -466.585
2873.44 -467.378
2874.92 -468.17
2876.41 -468.963
2877.9 -469.755
2879.38 -470.548
2880.87 -471.34
2882.36 -472.133
2883.84 -472.926
2885.33 -473.718
2886.82 -474.511
2888.3 -475.303
2889.79 -476.096
2891.28 -476.888
2892.76 -477.681
2894.25 -478.473
2895.74 -479.266
2897.22 -480.059
2898.71 -480.851
2900.2 -481.644
2901.68 -482.436
2903.17 -483.229
2904.66 -484.022
2906.14 -484.814
2907.63 -485.607
2909.12 -486.4
2910.6 -487.192
2912.09 -487.985
2913.58 -488.777
2915.06 -489.57
2916.55 -490.363
2918.03 -491.155
2919.52 -491.948
2921.01 -492.741
2922.49 -493.534
2923.98 -494.326
2925.47 -495.119
2926.95 -495.912
2928.44 -496.704
2929.93 -497.497
2931.41 -498.29
2932.9 -499.083
2934.39 -499.875
2935.87 -500.668
2937.36 -501.461
2938.85 -502.254
2940.33 -503.046
2941.82 -503.839
2943.3 -504.632
2944.79 -505.425
2946.28 -506.217
2947.76 -507.01
2949.25 -507.803
2950.74 -508.596
2952.22 -509.388
2953.71 -510.181
2955.19 -510.974
2956.68 -511.767
2958.17 -512.56
2959.65 -513.352
2961.14 -514.145
2962.63 -514.938
2964.11 -515.731
2965.6 -516.524
2967.09 -517.316
2968.57 -518.109
2970.06 -518.902
2971.54 -519.695
2973.03 -520.488
2974.52 -521.281
2976 -522.074
2977.49 -522.866
2978.98 -523.659
2980.46 -524.452
2981.95 -525.245
2983.44 -526.038
2984.92 -526.831
2986.41 -527.623
2987.89 -528.416
2989.38 -529.209
2990.87 -530.002
2992.35 -530.795
2993.84 -531.588
2995.32 -532.381
2996.81 -533.174
2998.3 -533.967
2999.78 -534.76
3001.27 -535.553
3002.75 -536.345
3004.24 -537.138
3005.73 -537.931
3007.21 -538.724
3008.7 -539.517
3010.19 -540.31
3011.67 -541.103
3013.16 -541.896
3014.64 -542.689
3016.13 -543.482
3017.62 -544.275
3019.1 -545.068
3020.59 -545.86
3022.07 -546.653
3023.56 -547.446
3025.05 -548.239
3026.53 -549.032
3028.02 -549.825
3029.5 -550.618
3030.99 -551.411
3032.48 -552.204
3033.96 -552.997
3035.45 -553.79
3036.93 -554.583
3038.42 -555.376
3039.91 -556.169
3041.39 -556.962
3042.88 -557.755
3044.37 -558.548
3045.85 -559.341
3047.34 -560.134
3048.82 -560.927
3050.31 -561.72
3051.8 -562.513
3053.28 -563.306
3054.77 -564.099
3056.25 -564.892
3057.74 -565.685
3059.23 -566.478
3060.71 -567.271
3062.2 -568.064
3063.68 -568.857
3065.17 -569.65
3066.66 -570.443
3068.14 -571.236
3069.63 -572.029
3071.11 -572.822
3072.6 -573.615
3074.09 -574.408
3075.57 -575.201
3077.06 -575.994
3078.55 -576.787
3080.03 -577.58
3081.52 -578.373
3083 -579.166
3084.49 -579.959
3085.98 -580.752
3087.46 -581.545
3088.95 -582.338
3090.43 -583.131
3091.92 -583.924
3093.41 -584.717
3094.89 -585.51
3096.38 -586.303
3097.86 -587.096
3099.35 -587.89
3100.84 -588.683
3102.32 -589.476
3103.81 -590.269
3105.29 -591.062
3106.78 -591.855
3108.26 -592.648
3109.75 -593.441
3111.24 -594.234
3112.72 -595.027
3114.21 -595.82
3115.69 -596.613
3117.18 -597.406
3118.67 -598.199
3120.15 -598.992
3121.64 -599.785
3123.12 -600.578
3124.61 -601.371
3126.09 -602.164
3127.58 -602.958
3129.07 -603.751
3130.55 -604.544
3132.04 -605.337
3133.52 -606.13
3135.01 -606.923
3136.5 -607.716
3137.98 -608.509
3139.47 -609.302
3140.95 -610.095
3142.44 -610.888
3143.92 -611.682
3145.41 -612.475
3146.9 -613.268
3148.38 -614.061
3149.87 -614.854
3151.35 -615.647
3152.84 -616.44
3154.33 -617.233
3155.81 -618.026
3157.3 -618.819
3158.78 -619.612
3160.27 -620.406
3161.75 -621.199
3163.24 -621.992
3164.73 -622.785
3166.21 -623.578
3167.7 -624.371
3169.18 -625.164
3170.67 -625.957
3172.16 -626.75
3173.64 -627.543
3175.13 -628.336
3176.61 -629.13
3178.1 -629.923
3179.58 -630.716
3181.07 -631.509
3182.56 -632.302
3184.04 -633.095
3185.53 -633.888
3187.01 -634.681
3188.5 -635.474
3189.99 -636.267
3191.47 -637.06
3192.96 -637.854
3194.44 -638.647
3195.93 -639.44
3197.42 -640.233
3198.9 -641.026
3200.39 -641.819
3201.87 -642.612
3203.36 -643.405
3204.84 -644.198
3206.33 -644.991
3207.82 -645.784
3209.3 -646.578
3210.79 -647.371
3212.27 -648.164
3213.76 -648.957
3215.25 -649.75
3216.73 -650.543
3218.22 -651.336
3219.7 -652.129
3221.19 -652.922
3222.67 -653.716
3224.16 -654.509
3225.65 -655.302
3227.13 -656.095
3228.62 -656.888
3230.1 -657.681
3231.59 -658.474
3233.08 -659.268
3234.56 -660.061
3236.05 -660.854
3237.53 -661.647
3239.02 -662.44
3240.5 -663.233
3241.99 -664.026
3243.48 -664.82
3244.96 -665.613
3246.45 -666.406
3247.93 -667.199
3249.42 -667.992
3250.91 -668.785
3252.39 -669.579
3253.88 -670.372
3255.36 -671.165
3256.85 -671.958
3258.33 -672.751
3259.82 -673.544
3261.31 -674.337
3262.79 -675.131
3264.28 -675.924
3265.76 -676.717
3267.25 -677.51
3268.74 -678.303
3270.22 -679.096
3271.71 -679.89
3273.19 -680.683
3274.68 -681.476
3276.16 -682.269
3277.65 -683.062
3279.14 -683.855
3280.62 -684.648
3282.11 -685.442
3283.59 -686.235
3285.08 -687.028
3286.57 -687.821
3288.05 -688.614
3289.54 -689.407
3291.02 -690.201
3292.51 -690.994
3293.99 -691.787
3295.48 -692.58
3296.97 -693.373
3298.45 -694.166
3299.94 -694.959
3301.42 -695.753
3302.91 -696.546
3304.4 -697.339
3305.88 -698.132
3307.37 -698.925
3308.85 -699.718
3310.34 -700.511
3311.82 -701.305
3313.31 -702.098
3314.8 -702.891
3316.28 -703.684
3317.77 -704.477
3319.25 -705.27
3320.74 -706.064
3322.23 -706.857
3323.71 -707.65
3325.2 -708.443
3326.68 -709.236
3328.17 -710.029
3329.65 -710.822
3331.14 -711.616
3332.63 -712.409
3334.11 -713.202
3335.6 -713.995
3337.08 -714.788
3338.57 -715.581
3340.06 -716.375
3341.54 -717.168
3343.03 -717.961
3344.51 -718.754
3346 -719.547
3347.48 -720.34
3348.97 -721.133
3350.46 -721.927
3351.94 -722.72
3353.43 -723.513
3354.91 -724.306
3356.4 -725.099
3357.89 -725.892
3359.37 -726.685
3360.86 -727.479
3362.34 -728.272
3363.83 -729.065
3365.31 -729.858
3366.8 -730.651
3368.29 -731.444
3369.77 -732.238
3371.26 -733.031
3372.74 -733.824
3374.23 -734.617
3375.72 -735.41
3377.2 -736.203
3378.69 -736.996
3380.17 -737.79
3381.66 -738.583
3383.15 -739.376
3384.63 -740.169
3386.12 -740.962
3387.6 -741.755
3389.09 -742.549
3390.57 -743.342
3392.06 -744.135
3393.55 -744.928
3395.03 -745.721
3396.52 -746.514
3398 -747.307
3399.49 -748.101
3400.98 -748.894
3402.46 -749.687
3403.95 -750.48
3405.43 -751.273
3406.92 -752.066
3408.4 -752.859
3409.89 -753.653
3411.38 -754.446
3412.86 -755.239
3414.35 -756.032
3415.83 -756.825
3417.32 -757.618
3418.81 -758.412
3420.29 -759.205
3421.78 -759.998
3423.26 -760.791
3424.75 -761.584
3426.23 -762.377
3427.72 -763.17
3429.21 -763.964
