2479.49 -387.789
2480.89 -388.724
2482.3 -389.659
2483.7 -390.594
2485.1 -391.53
2486.5 -392.465
2487.91 -393.4
2489.31 -394.335
2490.71 -395.271
2492.12 -396.206
2493.52 -397.141
2494.92 -398.076
2496.32 -399.012
2497.73 -399.947
2499.13 -400.883
2500.53 -401.818
2501.93 -402.753
2503.33 -403.689
2504.74 -404.624
2506.14 -405.559
2507.54 -406.495
2508.94 -407.43
2510.35 -408.366
2511.75 -409.301
2513.15 -410.237
2514.55 -411.172
2515.95 -412.108
2517.36 -413.043
2518.76 -413.979
2520.16 -414.914
2521.56 -415.85
2522.96 -416.785
2524.37 -417.721
2525.77 -418.657
2527.17 -419.592
2528.57 -420.528
2529.97 -421.463
2531.38 -422.399
2532.78 -423.335
2534.18 -424.27
2535.58 -425.206
2536.98 -426.142
2538.38 -427.077
2539.79 -428.013
2541.19 -428.949
2542.59 -429.884
2543.99 -430.82
2545.39 -431.756
2546.79 -432.692
2548.19 -433.627
2549.6 -434.563
2551 -435.499
2552.4 -436.435
2553.8 -437.37
2555.2 -438.306
2556.6 -439.242
2558 -440.178
2559.41 -441.114
2560.81 -442.049
2562.21 -442.985
2563.61 -443.921
2565.01 -444.857
2566.41 -445.793
2567.81 -446.729
2569.21 -447.664
2570.62 -448.6
2572.02 -449.536
2573.42 -450.472
2574.82 -451.408
2576.22 -452.344
2577.62 -453.28
2579.02 -454.216
2580.42 -455.151
2581.82 -456.087
2583.23 -457.023
2584.63 -457.959
2586.03 -458.895
2587.43 -459.831
2588.83 -460.767
2590.23 -461.703
2591.63 -462.639
2593.03 -463.575
2594.43 -464.511
2595.83 -465.447
2597.24 -466.383
2598.64 -467.319
2600.04 -468.255
2601.44 -469.191
2602.84 -470.127
2604.24 -471.063
2605.64 -471.999
2607.04 -472.935
2608.44 -473.871
2609.84 -474.807
2611.24 -475.743
2612.65 -476.679
2614.05 -477.615
2615.45 -478.551
2616.85 -479.487
2618.25 -480.423
2619.65 -481.359
2621.05 -482.295
2622.45 -483.231
2623.85 -484.167
2625.25 -485.103
2626.65 -486.039
2628.05 -486.975
2629.45 -487.912
2630.85 -488.848
2632.25 -489.784
2633.66 -490.72
2635.06 -491.656
2636.46 -492.592
2637.86 -493.528
2639.26 -494.464
2640.66 -495.4
2642.06 -496.337
2643.46 -497.273
2644.86 -498.209
2646.26 -499.145
2647.66 -500.081
2649.06 -501.017
2650.46 -501.953
2651.86 -502.889
2653.26 -503.826
2654.66 -504.762
2656.07 -505.698
2657.47 -506.634
2658.87 -507.57
2660.27 -508.506
2661.67 -509.443
2663.07 -510.379
2664.47 -511.315
2665.87 -512.251
2667.27 -513.187
2668.67 -514.123
2670.07 -515.059
2671.47 -515.996
2672.87 -516.932
2674.27 -517.868
2675.67 -518.804
2677.07 -519.74
2678.47 -520.677
2679.87 -521.613
2681.27 -522.549
2682.67 -523.485
2684.07 -524.422
2685.47 -525.358
2686.87 -526.294
2688.27 -527.23
2689.67 -528.166
2691.07 -529.103
2692.48 -530.039
2693.88 -530.975
2695.28 -531.911
2696.68 -532.847
2698.08 -533.784
2699.48 -534.72
2700.88 -535.656
2702.28 -536.592
2703.68 -537.529
2705.08 -538.465
2706.48 -539.401
2707.88 -540.337
2709.28 -541.273
2710.68 -542.21
2712.08 -543.146
2713.48 -544.082
2714.88 -545.018
2716.28 -545.955
2717.68 -546.891
2719.08 -547.827
2720.48 -548.764
2721.88 -549.7
2723.28 -550.636
2724.68 -551.572
2726.08 -552.509
2727.48 -553.445
2728.88 -554.381
2730.28 -555.318
2731.68 -556.254
2733.08 -557.19
2734.48 -558.126
2735.88 -559.063
2737.28 -559.999
2738.68 -560.935
2740.08 -561.871
2741.48 -562.808
2742.88 -563.744
2744.28 -564.68
2745.68 -565.617
2747.08 -566.553
2748.48 -567.489
2749.88 -568.425
2751.28 -569.362
2752.68 -570.298
2754.08 -571.234
2755.49 -572.171
2756.89 -573.107
2758.29 -574.043
2759.69 -574.979
2761.09 -575.916
2762.49 -576.852
2763.89 -577.788
2765.29 -578.724
2766.69 -579.661
2768.09 -580.597
2769.49 -581.533
2770.89 -582.47
2772.29 -583.406
2773.69 -584.342
2775.09 -585.279
2776.49 -586.215
2777.89 -587.151
2779.29 -588.088
2780.69 -589.024
2782.09 -589.96
2783.49 -590.897
2784.89 -591.833
2786.29 -592.769
2787.69 -593.706
2789.09 -594.642
2790.49 -595.578
2791.89 -596.515
2793.29 -597.451
2794.69 -598.387
2796.09 -599.324
2797.49 -600.26
2798.89 -601.196
2800.29 -602.133
2801.69 -603.069
2803.09 -604.005
2804.49 -604.942
2805.89 -605.878
2807.29 -606.814
2808.69 -607.751
2810.09 -608.687
2811.49 -609.623
2812.89 -610.56
2814.29 -611.496
2815.69 -612.432
2817.09 -613.369
2818.49 -614.305
2819.89 -615.241
2821.29 -616.178
2822.69 -617.114
2824.09 -618.05
2825.49 -618.987
2826.89 -619.923
2828.29 -620.859
2829.69 -621.796
2831.09 -622.732
2832.49 -623.668
2833.89 -624.605
2835.29 -625.541
2836.69 -626.477
2838.09 -627.414
2839.49 -628.35
2840.89 -629.286
2842.29 -630.223
2843.69 -631.159
2845.09 -632.096
2846.49 -633.032
2847.89 -633.968
2849.29 -634.905
2850.69 -635.841
2852.09 -636.777
2853.49 -637.714
2854.89 -638.65
2856.29 -639.586
2857.69 -640.523
2859.09 -641.459
2860.49 -642.395
2861.89 -643.332
2863.29 -644.268
2864.69 -645.204
2866.09 -646.141
2867.49 -647.077
2868.89 -648.013
2870.29 -648.95
2871.69 -649.886
2873.09 -650.822
2874.49 -651.759
2875.89 -652.695
2877.29 -653.631
2878.69 -654.568
2880.09 -655.504
2881.49 -656.44
2882.89 -657.377
2884.29 -658.313
2885.69 -659.249
2887.09 -660.186
2888.49 -661.122
2889.89 -662.058
2891.29 -662.995
2892.69 -663.931
2894.09 -664.867
2895.49 -665.804
2896.89 -666.74
2898.29 -667.676
2899.69 -668.613
2901.09 -669.549
2902.49 -670.485
2903.89 -671.422
2905.29 -672.358
2906.69 -673.294
2908.09 -674.231
2909.49 -675.167
2910.89 -676.104
2912.29 -677.04
2913.69 -677.976
2915.09 -678.913
2916.49 -679.849
2917.89 -680.785
2919.29 -681.722
2920.69 -682.658
2922.09 -683.594
2923.49 -684.531
2924.89 -685.467
2926.29 -686.403
2927.69 -687.34
2929.09 -688.276
2930.49 -689.212
2931.89 -690.149
2933.29 -691.085
2934.69 -692.021
2936.09 -692.958
2937.49 -693.894
2938.89 -694.83
2940.29 -695.767
2941.69 -696.703
2943.09 -697.64
2944.49 -698.576
2945.89 -699.512
2947.29 -700.449
2948.69 -701.385
2950.09 -702.322
2951.49 -703.258
2952.89 -704.194
2954.29 -705.131
2955.69 -706.067
2957.09 -707.004
2958.49 -707.94
2959.89 -708.876
2961.29 -709.813
2962.69 -710.749
2964.09 -711.686
2965.49 -712.622
2966.89 -713.558
2968.29 -714.495
2969.69 -715.431
2971.09 -716.368
2972.49 -717.304
2973.89 -718.24
2975.29 -719.177
2976.69 -720.113
2978.09 -721.05
2979.49 -721.986
2980.89 -722.922
2982.29 -723.859
2983.69 -724.795
2985.08 -725.732
2986.48 -726.668
2987.88 -727.604
2989.28 -728.541
2990.68 -729.477
2992.08 -730.414
2993.48 -731.35
2994.88 -732.286
2996.28 -733.223
2997.68 -734.159
2999.08 -735.096
3000.48 -736.032
3001.88 -736.968
3003.28 -737.905
3004.68 -738.841
3006.08 -739.778
3007.48 -740.714
3008.88 -741.65
3010.28 -742.587
3011.68 -743.523
3013.08 -744.46
3014.48 -745.396
3015.88 -746.332
3017.28 -747.269
3018.68 -748.205
3020.08 -749.142
3021.48 -750.078
3022.88 -751.014
3024.28 -751.951
3025.68 -752.887
3027.08 -753.824
3028.48 -754.76
3029.88 -755.696
3031.28 -756.633
3032.68 -757.569
3034.08 -758.506
3035.48 -759.442
3036.88 -760.378
3038.28 -761.315
3039.68 -762.251
3041.08 -763.188
3042.48 -764.124
3043.88 -765.06
3045.28 -765.997
3046.68 -766.933
3048.08 -767.87
3049.48 -768.806
3050.88 -769.742
3052.28 -770.679
3053.68 -771.615
3055.08 -772.552
3056.48 -773.488
3057.88 -774.424
3059.28 -775.361
3060.68 -776.297
3062.08 -777.234
3063.48 -778.17
3064.88 -779.107
3066.28 -780.043
3067.68 -780.979
3069.08 -781.916
3070.48 -782.852
3071.88 -783.789
3073.28 -784.725
3074.68 -785.661
3076.08 -786.598
3077.48 -787.534
3078.88 -788.471
3080.28 -789.407
3081.68 -790.343
3083.08 -791.28
3084.48 -792.216
3085.88 -793.153
3087.28 -794.089
3088.68 -795.025
3090.08 -795.962
3091.48 -796.898
3092.88 -797.835
3094.28 -798.771
3095.68 -799.707
3097.08 -800.644
3098.48 -801.58
3099.88 -802.517
3101.28 -803.453
3102.68 -804.389
3104.08 -805.326
3105.48 -806.262
3106.88 -807.199
3108.28 -808.135
3109.68 -809.071
3111.08 -810.008
3112.48 -810.944
3113.88 -811.881
3115.28 -812.817
3116.68 -813.753
3118.08 -814.69
3119.48 -815.626
3120.88 -816.563
3122.28 -817.499
3123.68 -818.435
3125.08 -819.372
3126.48 -820.308
3127.88 -821.245
3129.27 -822.181
3130.67 -823.117
3132.07 -824.054
3133.47 -824.99
3134.87 -825.927
3136.27 -826.863
3137.67 -827.799
3139.07 -828.736
3140.47 -829.672
3141.87 -830.609
3143.27 -831.545
3144.67 -832.481
3146.07 -833.418
3147.47 -834.354
3148.87 -835.291
3150.27 -836.227
3151.67 -837.163
3153.07 -838.1
3154.47 -839.036
3155.87 -839.973
3157.27 -840.909
3158.67 -841.845
3160.07 -842.782
3161.47 -843.718
3162.87 -844.655
3164.27 -845.591
3165.67 -846.527
3167.07 -847.464
3168.47 -848.4
3169.87 -849.337
3171.27 -850.273
3172.67 -851.209
3174.07 -852.146
3175.47 -853.082
3176.87 -854.019
3178.27 -854.955
3179.67 -855.891
3181.07 -856.828
3182.47 -857.764
3183.87 -858.701
3185.27 -859.637
3186.67 -860.573
3188.07 -861.51
3189.47 -862.446
3190.87 -863.383
3192.27 -864.319
3193.67 -865.255
3195.07 -866.192
3196.47 -867.128
3197.87 -868.065
3199.27 -869.001
3200.67 -869.937
3202.07 -870.874
3203.47 -871.81
3204.87 -872.747
3206.27 -873.683
3207.67 -874.619
3209.07 -875.556
3210.47 -876.492
3211.87 -877.429
3213.27 -878.365
3214.67 -879.301
3216.07 -880.238
3217.47 -881.174
3218.87 -882.111
3220.27 -883.047
3221.67 -883.983
3223.07 -884.92
3224.47 -885.856
3225.87 -886.793
3227.27 -887.729
3228.67 -888.665
3230.07 -889.602
3231.47 -890.538
3232.87 -891.475
3234.27 -892.411
3235.67 -893.347
3237.07 -894.284
3238.47 -895.22
3239.87 -896.157
3241.27 -897.093
3242.67 -898.029
3244.07 -898.966
3245.47 -899.902
3246.87 -900.839
3248.27 -901.775
3249.67 -902.711
3251.07 -903.648
3252.47 -904.584
3253.87 -905.521
3255.27 -906.457
3256.67 -907.393
3258.07 -908.33
3259.47 -909.266
3260.87 -910.203
3262.27 -911.139
3263.67 -912.076
3265.07 -913.012
3266.47 -913.948
3267.87 -914.885
3269.27 -915.821
3270.67 -916.758
3272.06 -917.694
3273.46 -918.63
3274.86 -919.567
3276.26 -920.503
3277.66 -921.44
3279.06 -922.376
3280.46 -923.312
3281.86 -924.249
3283.26 -925.185
3284.66 -926.122
3286.06 -927.058
3287.46 -927.994
3288.86 -928.931
3290.26 -929.867
3291.66 -930.804
3293.06 -931.74
3294.46 -932.676
3295.86 -933.613
3297.26 -934.549
3298.66 -935.486
3300.06 -936.422
3301.46 -937.358
3302.86 -938.295
3304.26 -939.231
3305.66 -940.168
3307.06 -941.104
3308.46 -942.04
3309.86 -942.977
