2543.92 -324.392
2545.42 -325.166
2546.92 -325.94
2548.42 -326.715
2549.92 -327.489
2551.42 -328.264
2552.92 -329.039
2554.42 -329.813
2555.92 -330.588
2557.42 -331.363
2558.92 -332.138
2560.42 -332.913
2561.92 -333.688
2563.42 -334.463
2564.92 -335.238
2566.41 -336.013
2567.91 -336.788
2569.41 -337.563
2570.91 -338.338
2572.41 -339.114
2573.91 -339.889
2575.41 -340.665
2576.91 -341.44
2578.41 -342.216
2579.91 -342.991
2581.41 -343.767
2582.9 -344.542
2584.4 -345.318
2585.9 -346.094
2587.4 -346.87
2588.9 -347.645
2590.4 -348.421
2591.89 -349.197
2593.39 -349.973
2594.89 -350.749
2596.39 -351.525
2597.89 -352.301
2599.39 -353.077
2600.88 -353.853
2602.38 -354.63
2603.88 -355.406
2605.38 -356.182
2606.88 -356.958
2608.37 -357.735
2609.87 -358.511
2611.37 -359.287
2612.87 -360.064
2614.36 -360.84
2615.86 -361.617
2617.36 -362.393
2618.86 -363.17
2620.35 -363.947
2621.85 -364.723
2623.35 -365.5
2624.84 -366.277
2626.34 -367.053
2627.84 -367.83
2629.34 -368.607
2630.83 -369.384
2632.33 -370.161
2633.83 -370.938
2635.32 -371.715
2636.82 -372.492
2638.32 -373.269
2639.81 -374.046
2641.31 -374.823
2642.81 -375.6
2644.3 -376.377
2645.8 -377.154
2647.3 -377.931
2648.79 -378.709
2650.29 -379.486
2651.79 -380.263
2653.28 -381.04
2654.78 -381.818
2656.27 -382.595
2657.77 -383.372
2659.27 -384.15
2660.76 -384.927
2662.26 -385.705
2663.76 -386.482
2665.25 -387.26
2666.75 -388.037
2668.24 -388.815
2669.74 -389.592
2671.24 -390.37
2672.73 -391.147
2674.23 -391.925
2675.72 -392.703
2677.22 -393.48
2678.71 -394.258
2680.21 -395.036
2681.71 -395.814
2683.2 -396.591
2684.7 -397.369
2686.19 -398.147
2687.69 -398.925
2689.18 -399.703
2690.68 -400.481
2692.18 -401.258
2693.67 -402.036
2695.17 -402.814
2696.66 -403.592
2698.16 -404.37
2699.65 -405.148
2701.15 -405.926
2702.64 -406.704
2704.14 -407.482
2705.63 -408.26
2707.13 -409.038
2708.62 -409.817
2710.12 -410.595
2711.61 -411.373
2713.11 -412.151
2714.6 -412.929
2716.1 -413.707
2717.59 -414.486
2719.09 -415.264
2720.58 -416.042
2722.08 -416.82
2723.57 -417.599
2725.07 -418.377
2726.56 -419.155
2728.06 -419.934
2729.55 -420.712
2731.05 -421.49
2732.54 -422.269
2734.04 -423.047
2735.53 -423.825
2737.03 -424.604
2738.52 -425.382
2740.02 -426.161
2741.51 -426.939
2743.01 -427.718
2744.5 -428.496
2746 -429.275
2747.49 -430.053
2748.99 -430.832
2750.48 -431.61
2751.97 -432.389
2753.47 -433.167
2754.96 -433.946
2756.46 -434.724
2757.95 -435.503
2759.45 -436.282
2760.94 -437.06
2762.44 -437.839
2763.93 -438.617
2765.42 -439.396
2766.92 -440.175
2768.41 -440.953
2769.91 -441.732
2771.4 -442.511
2772.9 -443.29
2774.39 -444.068
2775.89 -444.847
2777.38 -445.626
2778.87 -446.405
2780.37 -447.183
2781.86 -447.962
2783.36 -448.741
2784.85 -449.52
2786.34 -450.298
2787.84 -451.077
2789.33 -451.856
2790.83 -452.635
2792.32 -453.414
2793.82 -454.193
2795.31 -454.972
2796.8 -455.75
2798.3 -456.529
2799.79 -457.308
2801.29 -458.087
2802.78 -458.866
2804.27 -459.645
2805.77 -460.424
2807.26 -461.203
2808.76 -461.982
2810.25 -462.761
2811.74 -463.54
2813.24 -464.319
2814.73 -465.098
2816.23 -465.877
2817.72 -466.656
2819.21 -467.435
2820.71 -468.214
2822.2 -468.993
2823.7 -469.772
2825.19 -470.551
2826.68 -471.33
2828.18 -472.109
2829.67 -472.888
2831.16 -473.667
2832.66 -474.446
2834.15 -475.225
2835.65 -476.004
2837.14 -476.783
2838.63 -477.563
2840.13 -478.342
2841.62 -479.121
2843.11 -479.9
2844.61 -480.679
2846.1 -481.458
2847.6 -482.237
2849.09 -483.016
2850.58 -483.796
2852.08 -484.575
2853.57 -485.354
2855.06 -486.133
2856.56 -486.912
2858.05 -487.691
2859.54 -488.471
2861.04 -489.25
2862.53 -490.029
2864.03 -490.808
2865.52 -491.588
2867.01 -492.367
2868.51 -493.146
2870 -493.925
2871.49 -494.704
2872.99 -495.484
2874.48 -496.263
2875.98 -497.042
2877.47 -497.822
2878.96 -498.601
2880.46 -499.38
2881.95 -500.159
2883.44 -500.939
2884.94 -501.718
2886.43 -502.497
2887.92 -503.276
2889.42 -504.056
2890.91 -504.835
2892.4 -505.614
2893.9 -506.394
2895.39 -507.173
2896.88 -507.952
2898.38 -508.732
2899.87 -509.511
2901.36 -510.29
2902.86 -511.07
2904.35 -511.849
2905.84 -512.628
2907.34 -513.408
2908.83 -514.187
2910.32 -514.966
2911.82 -515.746
2913.31 -516.525
2914.8 -517.305
2916.3 -518.084
2917.79 -518.863
2919.28 -519.643
2920.78 -520.422
2922.27 -521.201
2923.76 -521.981
2925.26 -522.76
2926.75 -523.54
2928.24 -524.319
2929.74 -525.099
2931.23 -525.878
2932.73 -526.657
2934.22 -527.437
2935.71 -528.216
2937.21 -528.996
2938.7 -529.775
2940.19 -530.554
2941.69 -531.334
2943.18 -532.113
2944.67 -532.893
2946.17 -533.672
2947.66 -534.452
2949.15 -535.231
2950.64 -536.011
2952.14 -536.79
2953.63 -537.57
2955.12 -538.349
2956.62 -539.128
2958.11 -539.908
2959.6 -540.687
2961.1 -541.467
2962.59 -542.246
2964.08 -543.026
2965.58 -543.805
2967.07 -544.585
2968.56 -545.364
2970.06 -546.144
2971.55 -546.923
2973.04 -547.703
2974.54 -548.482
2976.03 -549.262
2977.52 -550.041
2979.01 -550.821
2980.51 -551.6
2982 -552.38
2983.49 -553.159
2984.99 -553.939
2986.48 -554.718
2987.97 -555.498
2989.47 -556.278
2990.96 -557.057
2992.45 -557.837
2993.95 -558.616
2995.44 -559.396
2996.93 -560.175
2998.43 -560.955
2999.92 -561.734
3001.41 -562.514
3002.91 -563.293
3004.4 -564.073
3005.89 -564.852
3007.38 -565.632
3008.88 -566.412
3010.37 -567.191
3011.86 -567.971
3013.36 -568.75
3014.85 -569.53
3016.34 -570.309
3017.84 -571.089
3019.33 -571.868
3020.82 -572.648
3022.32 -573.427
3023.81 -574.207
3025.3 -574.987
3026.8 -575.766
3028.29 -576.546
3029.78 -577.326
3031.28 -578.105
3032.77 -578.885
3034.26 -579.664
3035.75 -580.444
3037.25 -581.224
3038.74 -582.003
3040.23 -582.783
3041.73 -583.562
3043.22 -584.342
3044.71 -585.122
3046.21 -585.901
3047.7 -586.681
3049.19 -587.46
3050.69 -588.24
3052.18 -589.02
3053.67 -589.799
3055.17 -590.579
3056.66 -591.358
3058.15 -592.138
3059.65 -592.918
3061.14 -593.697
3062.63 -594.477
3064.12 -595.256
3065.62 -596.036
3067.11 -596.816
3068.6 -597.595
3070.1 -598.375
3071.59 -599.154
3073.08 -599.934
3074.57 -600.714
3076.07 -601.493
3077.56 -602.273
3079.05 -603.052
3080.55 -603.832
3082.04 -604.612
3083.53 -605.391
3085.02 -606.171
3086.52 -606.95
3088.01 -607.73
3089.5 -608.51
3091 -609.289
3092.49 -610.069
3093.98 -610.849
3095.48 -611.628
3096.97 -612.408
3098.46 -613.188
3099.95 -613.967
3101.45 -614.747
3102.94 -615.527
3104.43 -616.306
3105.93 -617.086
3107.42 -617.866
3108.91 -618.645
3110.4 -619.425
3111.9 -620.205
3113.39 -620.984
3114.88 -621.764
3116.38 -622.544
3117.87 -623.323
3119.36 -624.103
3120.85 -624.883
3122.35 -625.662
3123.84 -626.442
3125.33 -627.222
3126.83 -628.001
3128.32 -628.781
3129.81 -629.561
3131.31 -630.34
3132.8 -631.12
3134.29 -631.9
3135.78 -632.679
3137.28 -633.459
3138.77 -634.239
3140.26 -635.018
3141.76 -635.798
3143.25 -636.578
3144.74 -637.357
3146.23 -638.137
3147.73 -638.917
3149.22 -639.696
3150.71 -640.476
3152.21 -641.256
3153.7 -642.035
3155.19 -642.815
3156.69 -643.595
3158.18 -644.374
3159.67 -645.154
3161.16 -645.934
3162.66 -646.713
3164.15 -647.493
3165.64 -648.273
3167.14 -649.052
3168.63 -649.832
3170.12 -650.612
3171.61 -651.391
3173.11 -652.171
3174.6 -652.951
3176.09 -653.73
3177.59 -654.51
3179.08 -655.29
3180.57 -656.069
3182.06 -656.849
3183.56 -657.629
3185.05 -658.408
3186.54 -659.188
3188.04 -659.968
3189.53 -660.747
3191.02 -661.527
3192.52 -662.307
3194.01 -663.086
3195.5 -663.866
3196.99 -664.646
3198.49 -665.425
3199.98 -666.205
3201.47 -666.984
3202.97 -667.764
3204.46 -668.544
3205.95 -669.323
3207.44 -670.103
3208.94 -670.883
3210.43 -671.663
3211.92 -672.442
3213.42 -673.222
3214.91 -674.002
3216.4 -674.782
3217.89 -675.561
3219.39 -676.341
3220.88 -677.121
3222.37 -677.9
3223.87 -678.68
3225.36 -679.46
3226.85 -680.24
3228.35 -681.019
3229.84 -681.799
3231.33 -682.579
3232.82 -683.359
3234.32 -684.138
3235.81 -684.918
3237.3 -685.698
3238.8 -686.477
3240.29 -687.257
3241.78 -688.037
3243.27 -688.817
3244.77 -689.596
3246.26 -690.376
3247.75 -691.156
3249.25 -691.935
3250.74 -692.715
3252.23 -693.495
3253.72 -694.275
3255.22 -695.054
3256.71 -695.834
3258.2 -696.614
3259.7 -697.394
3261.19 -698.173
3262.68 -698.953
3264.18 -699.733
3265.67 -700.512
3267.16 -701.292
3268.65 -702.072
3270.15 -702.852
3271.64 -703.631
3273.13 -704.411
3274.63 -705.191
3276.12 -705.971
3277.61 -706.75
3279.1 -707.53
3280.6 -708.31
3282.09 -709.089
3283.58 -709.869
3285.08 -710.649
3286.57 -711.429
3288.06 -712.208
3289.55 -712.988
3291.05 -713.768
3292.54 -714.547
3294.03 -715.327
3295.53 -716.107
3297.02 -716.887
3298.51 -717.666
3300.01 -718.446
3301.5 -719.226
3302.99 -720.006
3304.48 -720.785
3305.98 -721.565
3307.47 -722.345
3308.96 -723.124
3310.46 -723.904
3311.95 -724.684
3313.44 -725.464
3314.93 -726.243
3316.43 -727.023
3317.92 -727.803
3319.41 -728.583
3320.91 -729.362
3322.4 -730.142
3323.89 -730.922
3325.39 -731.701
3326.88 -732.481
3328.37 -733.261
3329.86 -734.041
3331.36 -734.82
3332.85 -735.6
3334.34 -736.38
3335.84 -737.159
3337.33 -737.939
3338.82 -738.719
3340.31 -739.499
3341.81 -740.278
3343.3 -741.058
3344.79 -741.838
3346.29 -742.618
3347.78 -743.397
3349.27 -744.177
3350.76 -744.957
3352.26 -745.736
3353.75 -746.516
3355.24 -747.296
3356.74 -748.076
3358.23 -748.855
3359.72 -749.635
3361.22 -750.415
3362.71 -751.195
3364.2 -751.974
3365.69 -752.754
3367.19 -753.534
3368.68 -754.313
3370.17 -755.093
3371.67 -755.873
3373.16 -756.653
3374.65 -757.432
3376.14 -758.212
3377.64 -758.992
3379.13 -759.771
3380.62 -760.551
3382.12 -761.331
3383.61 -762.111
3385.1 -762.89
3386.59 -763.67
3388.09 -764.45
3389.58 -765.23
3391.07 -766.009
3392.57 -766.789
3394.06 -767.569
3395.55 -768.348
3397.05 -769.128
3398.54 -769.908
3400.03 -770.688
3401.52 -771.467
3403.02 -772.247
3404.51 -773.027
3406 -773.807
3407.5 -774.586
3408.99 -775.366
3410.48 -776.146
3411.97 -776.925
3413.47 -777.705
3414.96 -778.485
3416.45 -779.265
3417.95 -780.044
3419.44 -780.824
3420.93 -781.604
3422.42 -782.383
3423.92 -783.163
