755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -70.4438
1281.98 -70.9683
1283.75 -71.4966
1285.52 -72.0289
1287.29 -72.565
1289.05 -73.1048
1290.81 -73.6484
1292.57 -74.1957
1294.33 -74.7467
1296.08 -75.3012
1297.83 -75.8592
1299.58 -76.4208
1301.33 -76.9858
1303.07 -77.5543
1304.81 -78.1261
1306.55 -78.7012
1308.29 -79.2796
1310.02 -79.8612
1311.75 -80.446
1313.48 -81.034
1315.21 -81.6251
1316.93 -82.2192
1318.65 -82.8164
1320.37 -83.4165
1322.09 -84.0196
1323.8 -84.6256
1325.52 -85.2344
1327.23 -85.8461
1328.94 -86.4606
1330.64 -87.0778
1332.34 -87.6977
1334.05 -88.3203
1335.74 -88.9456
1337.44 -89.5734
1339.14 -90.2038
1340.83 -90.8367
1342.52 -91.4722
1344.21 -92.1101
1345.89 -92.7504
1347.58 -93.3931
1349.26 -94.0382
1350.94 -94.6856
1352.61 -95.3353
1354.29 -95.9873
1355.96 -96.6415
1357.63 -97.2979
1359.3 -97.9565
1360.97 -98.6172
1362.64 -99.2801
1364.3 -99.945
1365.96 -99.2829
1367.63 -98.6229
1369.3 -97.965
1370.96 -97.3092
1372.64 -96.6555
1374.31 -96.004
1375.98 -95.3547
1377.66 -94.7077
1379.34 -94.0629
1381.02 -93.4204
1382.71 -92.7803
1384.39 -92.1425
1386.08 -91.5072
1387.77 -90.8743
1389.46 -90.2438
1391.15 -89.6158
1392.85 -88.9904
1394.55 -88.3675
1396.25 -87.7473
1397.95 -87.1297
1399.66 -86.5147
1401.37 -85.9025
1403.08 -85.2931
1404.79 -84.6864
1406.5 -84.0825
1408.22 -83.4815
1409.94 -82.8834
1411.66 -82.2883
1413.38 -81.6962
1415.11 -81.107
1416.84 -80.521
1418.57 -79.938
1420.3 -79.3582
1422.03 -78.7815
1423.77 -78.2082
1425.51 -77.638
1427.26 -77.0712
1429 -76.5078
1430.75 -75.9478
1432.5 -75.3912
1434.25 -74.8381
1436.01 -74.2886
1437.76 -73.7427
1439.52 -73.2003
1441.28 -72.6617
1443.05 -72.1268
1444.82 -71.5957
1446.59 -71.0684
1448.36 -70.545
1450.13 -70.0256
1451.91 -69.5101
1453.69 -68.9986
1455.47 -68.4912
1457.26 -67.9879
1459.05 -67.4888
1460.84 -66.9939
1462.63 -66.5034
1464.43 -66.0171
1466.22 -65.5353
1468.02 -65.0578
1469.83 -64.5849
1471.63 -64.1165
1473.44 -63.6527
1475.25 -63.1936
1477.07 -62.7392
1478.88 -62.2895
1480.7 -61.8447
1482.52 -61.4047
1484.34 -60.9697
1486.17 -60.5396
1488 -60.1146
1489.83 -59.6946
1491.66 -59.2799
1493.5 -58.8703
1495.34 -58.466
1497.18 -58.0669
1499.02 -57.6733
1500.87 -57.2851
1502.71 -56.9024
1504.57 -56.5252
1506.42 -56.1536
1508.27 -55.7876
1510.13 -55.4273
1511.99 -55.0728
1513.85 -54.7242
1515.72 -54.3813
1517.58 -54.0444
1519.45 -53.7135
1521.32 -53.3886
1523.2 -53.0698
1525.07 -52.7571
1526.95 -52.4506
1528.83 -52.1503
1530.71 -51.8563
1532.59 -51.5687
1534.48 -51.2874
1536.37 -51.0126
1538.26 -50.7443
1540.15 -50.4825
1542.04 -50.2273
1543.94 -49.9787
1545.83 -49.7368
1547.73 -49.5016
1549.63 -49.2731
1551.53 -49.0515
1553.44 -48.8367
1555.34 -48.6288
1557.25 -48.4279
1559.15 -48.2339
1561.06 -48.0469
1562.97 -47.8669
1564.89 -47.6941
1566.8 -47.5283
1568.71 -47.3697
1570.63 -47.2183
1572.55 -47.0741
1574.47 -46.9371
1576.38 -46.8074
1578.3 -46.685
1580.23 -46.57
1582.15 -46.4622
1584.07 -46.3619
1585.99 -46.2689
1587.92 -46.1833
1589.84 -46.1052
1591.77 -46.0345
1593.69 -45.9713
1595.62 -45.9156
1597.55 -45.8673
1599.47 -45.8266
1601.4 -45.7934
1603.33 -45.7676
1605.26 -45.7494
1607.18 -45.7388
1609.11 -45.7356
1611.04 -45.7401
1612.97 -45.752
1614.9 -45.7715
1616.82 -45.7985
1618.75 -45.8331
1620.68 -45.8751
1622.61 -45.9247
1624.53 -45.9818
1626.46 -46.0463
1628.38 -46.1184
1630.31 -46.1978
1632.23 -46.2848
1634.16 -46.3791
1636.08 -46.4809
1638 -46.5901
1639.92 -46.7066
1641.84 -46.8305
1643.76 -46.9616
1645.68 -47.1001
1647.6 -47.2459
1649.51 -47.3988
1651.43 -47.559
1653.34 -47.7264
1655.25 -47.9009
1657.17 -48.0825
1659.08 -48.2712
1660.98 -48.4669
1662.89 -48.6696
1664.8 -48.8793
1666.7 -49.0959
1668.6 -49.3194
1670.5 -49.5497
1672.4 -49.7868
1674.3 -50.0306
1676.19 -50.2812
1678.09 -50.5385
1679.98 -50.8023
1681.87 -51.0727
1683.76 -51.3497
1685.64 -51.6331
1687.53 -51.923
1689.41 -52.2192
1691.29 -52.5217
1693.17 -52.8305
1695.04 -53.1456
1696.92 -53.4668
1698.79 -53.7941
1700.66 -54.1275
1702.52 -54.4669
1704.39 -54.8123
1706.25 -55.1635
1708.11 -55.5207
1709.97 -55.8836
1711.82 -56.2522
1713.68 -56.6266
1715.53 -57.0065
1717.38 -57.3921
1719.22 -57.7831
1721.07 -58.1796
1722.91 -58.5816
1724.75 -58.9889
1726.58 -59.4014
1728.42 -59.8192
1730.25 -60.2422
1732.07 -60.6704
1733.9 -61.1036
1735.72 -61.5418
1737.55 -61.9849
1739.36 -62.433
1741.18 -62.8859
1742.99 -63.3437
1744.8 -63.8061
1746.61 -64.2733
1748.42 -64.7451
1750.22 -65.2214
1752.02 -65.7023
1753.82 -66.1877
1755.61 -66.6774
1757.41 -67.1715
1759.2 -67.67
1760.99 -68.1727
1762.77 -68.6796
1764.55 -69.1906
1766.33 -69.7058
1768.11 -70.225
1769.89 -70.7482
1771.66 -71.2754
1773.43 -71.8065
1775.19 -72.3414
1776.96 -72.8801
1778.72 -73.4226
1780.48 -73.9688
1782.24 -74.5186
1783.99 -75.0721
1785.75 -74.523
1787.5 -73.9774
1789.26 -73.4355
1791.02 -72.8973
1792.79 -72.3628
1794.56 -71.832
1796.33 -71.3051
1798.1 -70.782
1799.87 -70.2629
1801.65 -69.7477
1803.43 -69.2365
1805.21 -68.7293
1806.99 -68.2263
1808.78 -67.7275
1810.57 -67.2328
1812.36 -66.7424
1814.16 -66.2563
1815.96 -65.7746
1817.76 -65.2973
1819.56 -64.8245
1821.36 -64.3562
1823.17 -63.8925
1824.98 -63.4334
1826.79 -62.979
1828.61 -62.5294
1830.43 -62.0845
1832.25 -61.6445
1834.07 -61.2094
1835.89 -60.7793
1837.72 -60.3541
1839.55 -59.9341
1841.38 -60.3598
1843.21 -60.7907
1845.03 -61.2266
1846.86 -61.6675
1848.68 -62.1134
1850.49 -62.5641
1852.31 -63.0197
1854.12 -63.48
1855.93 -63.9451
1857.74 -64.4148
1859.54 -64.8892
1861.35 -65.3681
1863.14 -65.8515
1864.94 -66.3393
1866.74 -66.8316
1868.53 -67.3282
1870.32 -67.829
1872.1 -68.3342
1873.89 -68.8435
1875.67 -69.3569
1877.45 -69.8744
1879.22 -70.396
1881 -70.9215
1882.77 -71.451
1884.54 -71.9844
1886.3 -72.5216
1888.07 -73.0625
1889.83 -73.6072
1891.59 -74.1556
1893.34 -74.7077
1895.09 -75.2633
1896.85 -75.8225
1898.59 -76.3851
1900.34 -76.9513
1902.08 -77.5208
1903.82 -78.0937
1905.56 -78.6699
1907.3 -79.2494
1909.03 -79.8321
1910.76 -80.418
1912.49 -81.0071
1914.22 -81.5993
1915.94 -82.1945
1917.66 -82.7927
1919.38 -83.394
1921.1 -83.9981
1922.81 -84.6052
1924.53 -85.2151
1926.24 -85.8279
1927.94 -86.4434
1929.65 -87.0617
1931.35 -87.6827
1933.05 -88.3064
1934.75 -88.9327
1936.45 -89.5616
1938.14 -90.1931
1939.83 -90.8271
1941.52 -91.4636
1943.21 -92.1025
1944.9 -92.7439
1946.58 -93.3877
1948.26 -94.0338
1949.94 -94.6823
1951.62 -95.333
1953.29 -95.986
1954.97 -96.6413
1956.64 -97.2988
1958.31 -97.9584
1959.97 -98.6201
1961.64 -99.284
1963.3 -99.95
1964.96 -100.618
1966.62 -101.288
1968.28 -101.96
1969.93 -102.634
1971.58 -103.31
1973.24 -103.988
1974.89 -104.668
1976.53 -105.349
1978.18 -106.033
1979.82 -106.718
1981.46 -107.405
1983.11 -108.094
1984.74 -108.784
1986.38 -109.477
1988.02 -110.171
1989.65 -110.866
1991.28 -111.564
1992.91 -112.262
1994.54 -112.963
1996.17 -113.665
1997.79 -114.369
1999.41 -115.074
2001.04 -115.78
2002.66 -116.489
2004.27 -117.198
2005.89 -117.909
2007.51 -118.622
2009.12 -119.336
2010.73 -120.051
2012.34 -120.768
2013.95 -121.486
2015.56 -122.205
2017.17 -122.926
2018.77 -123.648
2020.37 -124.371
2021.98 -125.096
2023.58 -125.822
2025.18 -126.549
2026.77 -127.277
2028.37 -128.006
2029.97 -128.737
2031.56 -129.469
2033.15 -130.202
2034.74 -130.936
2036.33 -131.671
2037.92 -132.407
2039.51 -133.145
2041.09 -133.883
2042.68 -134.623
2044.26 -135.363
2045.84 -136.105
2047.42 -136.847
2049 -137.591
2050.58 -138.335
2052.16 -139.081
2053.73 -139.828
2055.31 -140.575
2056.88 -141.323
2058.46 -142.073
2060.03 -142.823
2061.6 -143.574
2063.17 -144.326
2064.74 -145.079
2066.3 -145.833
2067.87 -146.588
2069.43 -147.343
2071 -148.099
2072.56 -148.857
2074.12 -149.615
2075.68 -150.373
2077.24 -151.133
2078.8 -151.893
2080.36 -152.654
2081.92 -153.416
2083.47 -154.179
2085.03 -154.942
2086.58 -155.706
2088.13 -156.471
2089.69 -157.236
2091.24 -158.002
2092.79 -158.769
2094.34 -159.537
2095.89 -160.305
2097.43 -161.074
2098.98 -161.844
2100.53 -162.614
2102.07 -163.385
2103.62 -164.156
2105.16 -164.928
2106.7 -165.701
2108.24 -166.474
2109.78 -167.248
2111.32 -168.022
2112.86 -168.798
2114.4 -169.573
2115.94 -170.349
2117.48 -171.126
2119.01 -171.903
2120.55 -172.681
2122.08 -173.46
2123.62 -174.239
2125.15 -175.018
2126.69 -175.798
2128.22 -176.579
2129.75 -177.36
2131.28 -178.141
2132.81 -178.923
2134.34 -179.706
2135.87 -180.489
2137.4 -181.272
2138.92 -182.056
2140.45 -182.84
2141.98 -183.625
2143.5 -184.41
2145.03 -185.196
2146.55 -185.982
2148.07 -186.769
2149.6 -187.556
2151.12 -188.343
2152.64 -189.131
2154.16 -189.919
2155.68 -190.708
2157.2 -191.497
2158.72 -192.287
2160.24 -193.077
2161.76 -193.867
2163.28 -194.657
2164.79 -195.448
2166.31 -196.24
2167.83 -197.032
2169.34 -197.824
2170.86 -198.616
2172.37 -199.409
2173.89 -200.202
2175.4 -200.996
2176.91 -201.79
2178.43 -202.584
2179.94 -203.378
2181.45 -204.173
2182.96 -204.968
2184.47 -205.764
2185.98 -206.56
2187.49 -207.356
2189 -208.152
2190.51 -208.949
2192.02 -209.746
2193.53 -210.544
2195.04 -211.341
2196.54 -212.139
2198.05 -212.937
2199.56 -213.736
2201.06 -214.535
2202.57 -215.334
2204.07 -216.133
2205.58 -216.933
2207.08 -217.733
2208.59 -218.533
2210.09 -219.333
2211.59 -220.134
2213.1 -220.935
2214.6 -221.736
2216.1 -222.537
2217.6 -223.339
2219.1 -224.141
2220.61 -224.943
2222.11 -225.745
2223.61 -226.548
2225.11 -227.351
2226.61 -228.154
2228.11 -228.957
2229.6 -229.761
2231.1 -230.564
2232.6 -231.368
2234.1 -232.172
2235.6 -232.977
2237.09 -233.781
2238.59 -234.586
2240.09 -235.391
2241.58 -236.196
2243.08 -237.002
2244.58 -237.807
2246.07 -238.613
2247.57 -239.419
2249.06 -240.225
2250.56 -241.032
2252.05 -241.838
2253.55 -242.645
2255.04 -243.452
2256.53 -244.259
2258.03 -245.066
2259.52 -245.873
2261.01 -246.681
2262.51 -247.489
2264 -248.297
2265.49 -249.105
2266.98 -249.913
2268.47 -250.721
2269.96 -251.53
2271.45 -252.339
2272.95 -253.148
2274.44 -253.957
2275.93 -254.766
2277.42 -255.575
2278.91 -256.385
2280.4 -257.194
2281.89 -258.004
2283.37 -258.814
2284.86 -259.624
2286.35 -260.434
2287.84 -261.245
2289.33 -262.055
2290.82 -262.866
2292.31 -263.676
2293.79 -264.487
2295.28 -265.298
2296.77 -266.11
2298.26 -266.921
2299.74 -267.732
2301.23 -268.544
2302.72 -269.355
2304.2 -270.167
2305.69 -270.979
2307.17 -271.791
2308.66 -272.603
2310.15 -273.415
2311.63 -274.228
2313.12 -275.04
2314.6 -275.853
2316.09 -276.665
2317.57 -277.478
2319.06 -278.291
2320.54 -279.104
2322.02 -279.917
2323.51 -280.731
2324.99 -281.544
2326.48 -282.357
2327.96 -283.171
2329.44 -283.984
2330.93 -284.798
2332.41 -285.612
2333.89 -286.426
2335.38 -287.24
2336.86 -288.054
2338.34 -288.868
2339.82 -289.683
2341.31 -290.497
2342.79 -291.311
2344.27 -292.126
2345.75 -292.941
2347.23 -293.755
2348.71 -294.57
2350.2 -295.385
2351.68 -296.2
2353.16 -297.015
2354.64 -297.83
2356.12 -298.645
2357.6 -299.461
2359.08 -300.276
2360.56 -301.091
2362.04 -301.907
2363.52 -302.723
2365 -303.538
2366.48 -304.354
2367.96 -305.17
2369.44 -305.986
2370.92 -306.802
2372.4 -307.618
2373.88 -308.434
2375.36 -309.25
2376.84 -310.066
2378.32 -310.883
2379.8 -311.699
2381.28 -312.515
2382.76 -313.332
2384.24 -314.149
2385.71 -314.965
2387.19 -315.782
2388.67 -316.599
2390.15 -317.416
2391.63 -318.232
2393.11 -319.049
2394.58 -319.866
2396.06 -320.684
2397.54 -321.501
2399.02 -322.318
2400.5 -323.135
2401.97 -323.952
2403.45 -324.77
2404.93 -325.587
2406.41 -326.405
2407.88 -327.222
2409.36 -328.04
2410.84 -328.857
2412.32 -329.675
2413.79 -330.493
2415.27 -331.31
2416.75 -332.128
2418.22 -332.946
2419.7 -333.764
2421.18 -334.582
2422.65 -335.4
2424.13 -336.218
2425.61 -337.036
2427.08 -337.854
2428.56 -338.672
2430.03 -339.491
2431.51 -340.309
2432.99 -341.127
2434.46 -341.946
2435.94 -342.764
2437.41 -343.582
2438.89 -344.401
2440.36 -345.219
2441.84 -346.038
2443.32 -346.857
2444.79 -347.675
2446.27 -348.494
2447.74 -349.313
2449.22 -350.131
2450.69 -350.95
2452.17 -351.769
2453.64 -352.588
2455.12 -353.407
2456.59 -354.226
2458.07 -355.045
2459.54 -355.864
2461.02 -356.683
2462.49 -357.502
2463.97 -358.321
2465.44 -359.14
2466.92 -359.959
2468.39 -360.779
2469.87 -361.598
2471.34 -362.417
2472.81 -363.237
2474.29 -364.056
2475.76 -364.875
2477.24 -365.695
2478.71 -366.514
2480.19 -367.334
2481.66 -368.153
2483.13 -368.973
2484.61 -369.792
2486.08 -370.612
2487.56 -371.432
2489.03 -372.251
2490.5 -373.071
2491.98 -373.891
2493.45 -374.71
2494.93 -375.53
2496.4 -376.35
2497.87 -377.17
2499.35 -377.99
