2491.89 -468.34
2493.36 -469.16
2494.84 -469.98
2496.31 -470.8
2497.78 -471.62
2499.25 -472.44
2500.72 -473.26
2502.19 -474.08
2503.67 -474.9
2505.14 -475.72
2506.61 -476.54
2508.08 -477.361
2509.55 -478.181
2511.02 -479.001
2512.5 -479.821
2513.97 -480.641
2515.44 -481.461
2516.91 -482.282
2518.38 -483.102
2519.85 -483.922
2521.33 -484.742
2522.8 -485.562
2524.27 -486.382
2525.74 -487.203
2527.21 -488.023
2528.68 -488.843
2530.15 -489.663
2531.63 -490.484
2533.1 -491.304
2534.57 -492.124
2536.04 -492.944
2537.51 -493.764
2538.98 -494.585
2540.45 -495.405
2541.93 -496.225
2543.4 -497.045
2544.87 -497.866
2546.34 -498.686
2547.81 -499.506
2549.28 -500.327
2550.75 -501.147
2552.23 -501.967
2553.7 -502.787
2555.17 -503.608
2556.64 -504.428
2558.11 -505.248
2559.58 -506.069
2561.05 -506.889
2562.53 -507.709
2564 -508.53
2565.47 -509.35
2566.94 -510.17
2568.41 -510.991
2569.88 -511.811
2571.35 -512.631
2572.83 -513.452
2574.3 -514.272
2575.77 -515.093
2577.24 -515.913
2578.71 -516.733
2580.18 -517.554
2581.65 -518.374
2583.12 -519.194
2584.59 -520.015
2586.07 -520.835
2587.54 -521.656
2589.01 -522.476
2590.48 -523.296
2591.95 -524.117
2593.42 -524.937
2594.89 -525.757
2596.36 -526.578
2597.84 -527.398
2599.31 -528.219
2600.78 -529.039
2602.25 -529.86
2603.72 -530.68
2605.19 -531.5
2606.66 -532.321
2608.13 -533.141
2609.6 -533.962
2611.08 -534.782
2612.55 -535.603
2614.02 -536.423
2615.49 -537.243
2616.96 -538.064
2618.43 -538.884
2619.9 -539.705
2621.37 -540.525
2622.85 -541.346
2624.32 -542.166
2625.79 -542.987
2627.26 -543.807
2628.73 -544.628
2630.2 -545.448
2631.67 -546.268
2633.14 -547.089
2634.62 -547.909
2636.09 -548.73
2637.56 -549.55
2639.03 -550.371
2640.5 -551.191
2641.97 -552.012
2643.44 -552.832
2644.91 -553.653
2646.38 -554.473
2647.85 -555.294
2649.33 -556.114
2650.8 -556.935
2652.27 -557.755
2653.74 -558.576
2655.21 -559.396
2656.68 -560.217
2658.15 -561.037
2659.62 -561.858
2661.09 -562.678
2662.56 -563.499
2664.03 -564.319
2665.51 -565.14
2666.98 -565.96
2668.45 -566.781
2669.92 -567.601
2671.39 -568.422
2672.86 -569.243
2674.33 -570.063
2675.8 -570.884
2677.27 -571.704
2678.74 -572.525
2680.22 -573.345
2681.69 -574.166
2683.16 -574.986
2684.63 -575.807
2686.1 -576.628
2687.57 -577.448
2689.04 -578.269
2690.51 -579.089
2691.98 -579.91
2693.45 -580.73
2694.92 -581.551
2696.4 -582.371
2697.87 -583.192
2699.34 -584.013
2700.81 -584.833
2702.28 -585.654
2703.75 -586.474
2705.22 -587.295
2706.69 -588.115
2708.16 -588.936
2709.63 -589.756
2711.11 -590.577
2712.58 -591.398
2714.05 -592.218
2715.52 -593.039
2716.99 -593.859
2718.46 -594.68
2719.93 -595.5
2721.4 -596.321
2722.87 -597.141
2724.34 -597.962
2725.81 -598.783
2727.29 -599.603
2728.76 -600.424
2730.23 -601.244
2731.7 -602.065
2733.17 -602.885
2734.64 -603.706
2736.11 -604.527
2737.58 -605.347
2739.05 -606.168
2740.52 -606.988
2742 -607.809
2743.47 -608.63
2744.94 -609.45
2746.41 -610.271
2747.88 -611.092
2749.35 -611.912
2750.82 -612.733
2752.29 -613.553
2753.76 -614.374
2755.23 -615.195
2756.7 -616.015
2758.18 -616.836
2759.65 -617.656
2761.12 -618.477
2762.59 -619.298
2764.06 -620.118
2765.53 -620.939
2767 -621.76
2768.47 -622.58
2769.94 -623.401
2771.41 -624.221
2772.89 -625.042
2774.36 -625.863
2775.83 -626.683
2777.3 -627.504
2778.77 -628.325
2780.24 -629.145
2781.71 -629.966
2783.18 -630.786
2784.65 -631.607
2786.12 -632.428
2787.59 -633.248
2789.07 -634.069
2790.54 -634.889
2792.01 -635.71
2793.48 -636.531
2794.95 -637.351
2796.42 -638.172
2797.89 -638.993
2799.36 -639.813
2800.83 -640.634
2802.3 -641.454
2803.77 -642.275
2805.25 -643.096
2806.72 -643.916
2808.19 -644.737
2809.66 -645.557
2811.13 -646.378
2812.6 -647.199
2814.07 -648.019
2815.54 -648.84
2817.01 -649.661
2818.48 -650.481
2819.96 -651.302
2821.43 -652.122
2822.9 -652.943
2824.37 -653.764
2825.84 -654.584
2827.31 -655.405
2828.78 -656.226
2830.25 -657.046
2831.72 -657.867
2833.19 -658.687
2834.66 -659.508
2836.13 -660.329
2837.6 -661.149
2839.07 -661.97
2840.55 -662.79
2842.02 -663.611
2843.49 -664.432
2844.96 -665.252
2846.43 -666.073
2847.9 -666.894
2849.37 -667.714
2850.84 -668.535
2852.31 -669.355
2853.78 -670.176
2855.25 -670.997
2856.72 -671.817
2858.19 -672.638
2859.66 -673.458
2861.14 -674.279
2862.61 -675.1
2864.08 -675.92
2865.55 -676.741
2867.02 -677.562
2868.49 -678.382
2869.96 -679.203
2871.43 -680.024
2872.9 -680.844
2874.37 -681.665
2875.84 -682.486
2877.31 -683.306
2878.78 -684.127
2880.25 -684.948
2881.73 -685.768
2883.2 -686.589
2884.67 -687.41
2886.14 -688.23
2887.61 -689.051
2889.08 -689.872
2890.55 -690.692
2892.02 -691.513
2893.49 -692.334
2894.96 -693.154
2896.43 -693.975
2897.9 -694.796
2899.37 -695.617
2900.84 -696.437
2902.32 -697.258
2903.79 -698.079
2905.26 -698.899
2906.73 -699.72
2908.2 -700.541
2909.67 -701.361
2911.14 -702.182
2912.61 -703.003
2914.08 -703.823
2915.55 -704.644
2917.02 -705.465
2918.49 -706.285
2919.96 -707.106
2921.43 -707.927
2922.91 -708.747
2924.38 -709.568
2925.85 -710.389
2927.32 -711.209
2928.79 -712.03
2930.26 -712.851
2931.73 -713.671
2933.2 -714.492
2934.67 -715.313
2936.14 -716.133
2937.61 -716.954
2939.08 -717.775
2940.55 -718.596
2942.02 -719.416
2943.49 -720.237
2944.97 -721.058
2946.44 -721.878
2947.91 -722.699
2949.38 -723.52
2950.85 -724.34
2952.32 -725.161
2953.79 -725.982
2955.26 -726.802
2956.73 -727.623
2958.2 -728.444
2959.67 -729.264
2961.14 -730.085
2962.61 -730.906
2964.08 -731.726
2965.56 -732.547
2967.03 -733.368
2968.5 -734.188
2969.97 -735.009
2971.44 -735.83
2972.91 -736.65
2974.38 -737.471
2975.85 -738.292
2977.32 -739.112
2978.79 -739.933
2980.26 -740.754
2981.73 -741.575
2983.2 -742.395
2984.67 -743.216
2986.15 -744.037
2987.62 -744.857
2989.09 -745.678
2990.56 -746.499
2992.03 -747.319
2993.5 -748.14
2994.97 -748.961
2996.44 -749.781
2997.91 -750.602
2999.38 -751.423
3000.85 -752.243
3002.32 -753.064
3003.79 -753.885
3005.26 -754.705
3006.74 -755.526
3008.21 -756.347
3009.68 -757.167
3011.15 -757.988
3012.62 -758.809
3014.09 -759.629
3015.56 -760.45
3017.03 -761.271
3018.5 -762.091
3019.97 -762.912
3021.44 -763.733
3022.91 -764.554
3024.38 -765.374
3025.85 -766.195
3027.32 -767.016
3028.8 -767.836
3030.27 -768.657
3031.74 -769.478
3033.21 -770.298
3034.68 -771.119
3036.15 -771.94
3037.62 -772.76
3039.09 -773.581
3040.56 -774.402
3042.03 -775.222
3043.5 -776.043
3044.97 -776.864
3046.44 -777.684
3047.91 -778.505
3049.39 -779.326
3050.86 -780.146
3052.33 -780.967
3053.8 -781.788
3055.27 -782.608
3056.74 -783.429
3058.21 -784.25
3059.68 -785.07
3061.15 -785.891
3062.62 -786.712
3064.09 -787.533
3065.56 -788.353
3067.03 -789.174
3068.5 -789.995
3069.98 -790.815
3071.45 -791.636
3072.92 -792.457
3074.39 -793.277
3075.86 -794.098
3077.33 -794.919
3078.8 -795.739
3080.27 -796.56
3081.74 -797.381
3083.21 -798.201
3084.68 -799.022
3086.15 -799.843
3087.62 -800.663
3089.09 -801.484
3090.57 -802.305
3092.04 -803.125
3093.51 -803.946
3094.98 -804.767
3096.45 -805.587
3097.92 -806.408
3099.39 -807.229
3100.86 -808.049
3102.33 -808.87
3103.8 -809.691
3105.27 -810.512
3106.74 -811.332
3108.21 -812.153
3109.68 -812.974
3111.16 -813.794
3112.63 -814.615
3114.1 -815.436
3115.57 -816.256
3117.04 -817.077
3118.51 -817.898
3119.98 -818.718
3121.45 -819.539
3122.92 -820.36
3124.39 -821.18
3125.86 -822.001
3127.33 -822.822
3128.8 -823.642
3130.27 -824.463
3131.74 -825.284
3133.22 -826.104
3134.69 -826.925
3136.16 -827.746
3137.63 -828.566
3139.1 -829.387
3140.57 -830.208
3142.04 -831.029
3143.51 -831.849
3144.98 -832.67
3146.45 -833.491
3147.92 -834.311
3149.39 -835.132
3150.86 -835.953
3152.33 -836.773
3153.81 -837.594
3155.28 -838.415
3156.75 -839.235
3158.22 -840.056
3159.69 -840.877
3161.16 -841.697
3162.63 -842.518
3164.1 -843.339
3165.57 -844.159
3167.04 -844.98
3168.51 -845.801
3169.98 -846.621
3171.45 -847.442
3172.92 -848.263
3174.4 -849.083
3175.87 -849.904
3177.34 -850.725
3178.81 -851.545
3180.28 -852.366
3181.75 -853.187
3183.22 -854.008
3184.69 -854.828
3186.16 -855.649
3187.63 -856.47
3189.1 -857.29
3190.57 -858.111
3192.04 -858.932
3193.51 -859.752
3194.99 -860.573
3196.46 -861.394
3197.93 -862.214
3199.4 -863.035
3200.87 -863.856
3202.34 -864.676
3203.81 -865.497
3205.28 -866.318
3206.75 -867.138
3208.22 -867.959
3209.69 -868.78
3211.16 -869.6
3212.63 -870.421
3214.1 -871.242
3215.57 -872.062
3217.05 -872.883
3218.52 -873.704
3219.99 -874.524
3221.46 -875.345
3222.93 -876.166
3224.4 -876.987
3225.87 -877.807
3227.34 -878.628
3228.81 -879.449
3230.28 -880.269
3231.75 -881.09
3233.22 -881.911
3234.69 -882.731
3236.16 -883.552
3237.64 -884.373
3239.11 -885.193
3240.58 -886.014
3242.05 -886.835
3243.52 -887.655
3244.99 -888.476
3246.46 -889.297
3247.93 -890.117
3249.4 -890.938
3250.87 -891.759
3252.34 -892.579
3253.81 -893.4
3255.28 -894.221
3256.75 -895.041
3258.23 -895.862
3259.7 -896.683
3261.17 -897.503
3262.64 -898.324
3264.11 -899.145
3265.58 -899.966
3267.05 -900.786
3268.52 -901.607
3269.99 -902.428
3271.46 -903.248
3272.93 -904.069
3274.4 -904.89
3275.87 -905.71
3277.34 -906.531
3278.82 -907.352
3280.29 -908.172
3281.76 -908.993
3283.23 -909.814
3284.7 -910.634
3286.17 -911.455
3287.64 -912.276
3289.11 -913.096
3290.58 -913.917
3292.05 -914.738
3293.52 -915.558
3294.99 -916.379
3296.46 -917.2
3297.93 -918.02
3299.41 -918.841
3300.88 -919.662
3302.35 -920.482
3303.82 -921.303
3305.29 -922.124
3306.76 -922.945
3308.23 -923.765
3309.7 -924.586
3311.17 -925.407
3312.64 -926.227
3314.11 -927.048
3315.58 -927.869
3317.05 -928.689
3318.52 -929.51
3319.99 -930.331
3321.47 -931.151
3322.94 -931.972
3324.41 -932.793
3325.88 -933.613
3327.35 -934.434
3328.82 -935.255
3330.29 -936.075
3331.76 -936.896
3333.23 -937.717
3334.7 -938.537
3336.17 -939.358
3337.64 -940.179
3339.11 -940.999
3340.58 -941.82
