2471.65 -539.67
2473.12 -540.503
2474.58 -541.336
2476.05 -542.169
2477.51 -543.002
2478.97 -543.835
2480.44 -544.668
2481.9 -545.502
2483.37 -546.335
2484.83 -547.168
2486.29 -548.001
2487.76 -548.834
2489.22 -549.667
2490.69 -550.5
2492.15 -551.333
2493.61 -552.166
2495.08 -552.999
2496.54 -553.832
2498.01 -554.665
2499.47 -555.498
2500.93 -556.331
2502.4 -557.164
2503.86 -557.998
2505.32 -558.831
2506.79 -559.664
2508.25 -560.497
2509.72 -561.33
2511.18 -562.163
2512.64 -562.996
2514.11 -563.829
2515.57 -564.663
2517.04 -565.496
2518.5 -566.329
2519.96 -567.162
2521.43 -567.995
2522.89 -568.828
2524.35 -569.661
2525.82 -570.494
2527.28 -571.328
2528.75 -572.161
2530.21 -572.994
2531.67 -573.827
2533.14 -574.66
2534.6 -575.493
2536.07 -576.326
2537.53 -577.159
2538.99 -577.993
2540.46 -578.826
2541.92 -579.659
2543.39 -580.492
2544.85 -581.325
2546.31 -582.158
2547.78 -582.991
2549.24 -583.825
2550.7 -584.658
2552.17 -585.491
2553.63 -586.324
2555.1 -587.157
2556.56 -587.99
2558.02 -588.823
2559.49 -589.656
2560.95 -590.49
2562.42 -591.323
2563.88 -592.156
2565.34 -592.989
2566.81 -593.822
2568.27 -594.655
2569.73 -595.489
2571.2 -596.322
2572.66 -597.155
2574.13 -597.988
2575.59 -598.821
2577.05 -599.655
2578.52 -600.488
2579.98 -601.321
2581.45 -602.154
2582.91 -602.987
2584.37 -603.821
2585.84 -604.654
2587.3 -605.487
2588.76 -606.32
2590.23 -607.153
2591.69 -607.987
2593.16 -608.82
2594.62 -609.653
2596.08 -610.486
2597.55 -611.319
2599.01 -612.152
2600.48 -612.986
2601.94 -613.819
2603.4 -614.652
2604.87 -615.485
2606.33 -616.318
2607.8 -617.152
2609.26 -617.985
2610.72 -618.818
2612.19 -619.651
2613.65 -620.484
2615.11 -621.318
2616.58 -622.151
2618.04 -622.984
2619.51 -623.817
2620.97 -624.65
2622.43 -625.484
2623.9 -626.317
2625.36 -627.15
2626.83 -627.983
2628.29 -628.816
2629.75 -629.649
2631.22 -630.483
2632.68 -631.316
2634.14 -632.149
2635.61 -632.982
2637.07 -633.815
2638.54 -634.649
2640 -635.482
2641.46 -636.315
2642.93 -637.148
2644.39 -637.981
2645.86 -638.815
2647.32 -639.648
2648.78 -640.481
2650.25 -641.314
2651.71 -642.147
2653.17 -642.981
2654.64 -643.814
2656.1 -644.647
2657.57 -645.48
2659.03 -646.313
2660.49 -647.146
2661.96 -647.98
2663.42 -648.813
2664.88 -649.646
2666.35 -650.479
2667.81 -651.313
2669.27 -652.146
2670.74 -652.979
2672.2 -653.812
2673.67 -654.646
2675.13 -655.479
2676.59 -656.312
2678.06 -657.145
2679.52 -657.979
2680.98 -658.812
2682.45 -659.645
2683.91 -660.478
2685.37 -661.312
2686.84 -662.145
2688.3 -662.978
2689.76 -663.811
2691.23 -664.645
2692.69 -665.478
2694.16 -666.311
2695.62 -667.144
2697.08 -667.978
2698.55 -668.811
2700.01 -669.644
2701.47 -670.477
2702.94 -671.311
2704.4 -672.144
2705.86 -672.977
2707.33 -673.81
2708.79 -674.644
2710.26 -675.477
2711.72 -676.31
2713.18 -677.143
2714.65 -677.977
2716.11 -678.81
2717.57 -679.643
2719.04 -680.476
2720.5 -681.31
2721.96 -682.143
2723.43 -682.976
2724.89 -683.809
2726.36 -684.643
2727.82 -685.476
2729.28 -686.309
2730.75 -687.142
2732.21 -687.976
2733.67 -688.809
2735.14 -689.642
2736.6 -690.475
2738.06 -691.309
2739.53 -692.142
2740.99 -692.975
2742.46 -693.808
2743.92 -694.642
2745.38 -695.475
2746.85 -696.308
2748.31 -697.141
2749.77 -697.975
2751.24 -698.808
2752.7 -699.641
2754.16 -700.474
2755.63 -701.308
2757.09 -702.141
2758.56 -702.974
2760.02 -703.807
2761.48 -704.641
2762.95 -705.474
2764.41 -706.307
2765.87 -707.14
2767.34 -707.974
2768.8 -708.807
2770.26 -709.64
2771.73 -710.473
2773.19 -711.307
2774.66 -712.14
2776.12 -712.973
2777.58 -713.806
2779.05 -714.64
2780.51 -715.473
2781.97 -716.306
2783.44 -717.139
2784.9 -717.973
2786.36 -718.806
2787.83 -719.639
2789.29 -720.472
2790.75 -721.306
2792.22 -722.139
2793.68 -722.972
2795.15 -723.805
2796.61 -724.639
2798.07 -725.472
2799.54 -726.305
2801 -727.138
2802.46 -727.972
2803.93 -728.805
2805.39 -729.638
2806.85 -730.471
2808.32 -731.305
2809.78 -732.138
2811.25 -732.971
2812.71 -733.805
2814.17 -734.638
2815.64 -735.471
2817.1 -736.304
2818.56 -737.138
2820.03 -737.971
2821.49 -738.804
2822.95 -739.637
2824.42 -740.471
2825.88 -741.304
2827.35 -742.137
2828.81 -742.97
2830.27 -743.804
2831.74 -744.637
2833.2 -745.47
2834.66 -746.303
2836.13 -747.137
2837.59 -747.97
2839.05 -748.803
2840.52 -749.636
2841.98 -750.47
2843.45 -751.303
2844.91 -752.136
2846.37 -752.969
2847.84 -753.803
2849.3 -754.636
2850.76 -755.469
2852.23 -756.302
2853.69 -757.136
2855.15 -757.969
2856.62 -758.802
2858.08 -759.635
2859.55 -760.469
2861.01 -761.302
2862.47 -762.135
2863.94 -762.968
2865.4 -763.802
2866.86 -764.635
2868.33 -765.468
2869.79 -766.301
2871.25 -767.135
2872.72 -767.968
2874.18 -768.801
2875.65 -769.634
2877.11 -770.468
2878.57 -771.301
2880.04 -772.134
2881.5 -772.967
2882.96 -773.801
2884.43 -774.634
2885.89 -775.467
2887.35 -776.3
2888.82 -777.134
2890.28 -777.967
2891.74 -778.8
2893.21 -779.633
2894.67 -780.467
2896.14 -781.3
2897.6 -782.133
2899.06 -782.966
2900.53 -783.8
2901.99 -784.633
2903.45 -785.466
2904.92 -786.299
2906.38 -787.133
2907.84 -787.966
2909.31 -788.799
2910.77 -789.632
2912.24 -790.466
2913.7 -791.299
2915.16 -792.132
2916.63 -792.965
2918.09 -793.799
2919.55 -794.632
2921.02 -795.465
2922.48 -796.298
2923.94 -797.132
2925.41 -797.965
2926.87 -798.798
2928.34 -799.631
2929.8 -800.465
2931.26 -801.298
2932.73 -802.131
2934.19 -802.964
2935.65 -803.798
2937.12 -804.631
2938.58 -805.464
2940.04 -806.297
2941.51 -807.131
2942.97 -807.964
2944.44 -808.797
2945.9 -809.63
2947.36 -810.464
2948.83 -811.297
2950.29 -812.13
2951.75 -812.963
2953.22 -813.797
2954.68 -814.63
2956.14 -815.463
2957.61 -816.296
2959.07 -817.13
2960.54 -817.963
2962 -818.796
2963.46 -819.629
2964.93 -820.463
2966.39 -821.296
2967.85 -822.129
2969.32 -822.962
2970.78 -823.796
2972.24 -824.629
2973.71 -825.462
2975.17 -826.295
2976.64 -827.129
2978.1 -827.962
2979.56 -828.795
2981.03 -829.628
2982.49 -830.462
2983.95 -831.295
2985.42 -832.128
2986.88 -832.961
2988.34 -833.795
2989.81 -834.628
2991.27 -835.461
2992.73 -836.294
2994.2 -837.128
2995.66 -837.961
2997.13 -838.794
2998.59 -839.628
3000.05 -840.461
3001.52 -841.294
3002.98 -842.127
3004.44 -842.961
3005.91 -843.794
3007.37 -844.627
3008.83 -845.46
3010.3 -846.294
3011.76 -847.127
3013.23 -847.96
3014.69 -848.793
3016.15 -849.627
3017.62 -850.46
3019.08 -851.293
3020.54 -852.126
3022.01 -852.96
3023.47 -853.793
3024.93 -854.626
3026.4 -855.459
3027.86 -856.293
3029.33 -857.126
3030.79 -857.959
3032.25 -858.792
3033.72 -859.626
3035.18 -860.459
3036.64 -861.292
3038.11 -862.125
3039.57 -862.959
3041.03 -863.792
3042.5 -864.625
3043.96 -865.458
3045.43 -866.292
3046.89 -867.125
3048.35 -867.958
3049.82 -868.791
3051.28 -869.625
3052.74 -870.458
3054.21 -871.291
3055.67 -872.124
3057.13 -872.958
3058.6 -873.791
3060.06 -874.624
3061.53 -875.457
3062.99 -876.291
3064.45 -877.124
3065.92 -877.957
3067.38 -878.79
3068.84 -879.624
3070.31 -880.457
3071.77 -881.29
3073.23 -882.123
3074.7 -882.957
3076.16 -883.79
3077.62 -884.623
3079.09 -885.456
3080.55 -886.29
3082.02 -887.123
3083.48 -887.956
3084.94 -888.789
3086.41 -889.623
3087.87 -890.456
3089.33 -891.289
3090.8 -892.122
3092.26 -892.956
3093.72 -893.789
3095.19 -894.622
3096.65 -895.455
3098.12 -896.289
3099.58 -897.122
3101.04 -897.955
3102.51 -898.788
3103.97 -899.622
3105.43 -900.455
3106.9 -901.288
3108.36 -902.121
3109.82 -902.955
3111.29 -903.788
3112.75 -904.621
3114.22 -905.454
3115.68 -906.288
3117.14 -907.121
3118.61 -907.954
3120.07 -908.787
3121.53 -909.621
3123 -910.454
3124.46 -911.287
3125.92 -912.12
3127.39 -912.954
3128.85 -913.787
3130.32 -914.62
3131.78 -915.453
3133.24 -916.287
3134.71 -917.12
3136.17 -917.953
3137.63 -918.786
3139.1 -919.62
3140.56 -920.453
3142.02 -921.286
3143.49 -922.119
3144.95 -922.953
3146.42 -923.786
3147.88 -924.619
3149.34 -925.452
3150.81 -926.286
3152.27 -927.119
3153.73 -927.952
3155.2 -928.785
3156.66 -929.619
3158.12 -930.452
3159.59 -931.285
3161.05 -932.118
3162.52 -932.952
3163.98 -933.785
3165.44 -934.618
3166.91 -935.451
3168.37 -936.285
3169.83 -937.118
3171.3 -937.951
3172.76 -938.784
3174.22 -939.618
3175.69 -940.451
3177.15 -941.284
3178.61 -942.117
3180.08 -942.951
3181.54 -943.784
3183.01 -944.617
3184.47 -945.451
3185.93 -946.284
3187.4 -947.117
3188.86 -947.95
3190.32 -948.784
3191.79 -949.617
3193.25 -950.45
3194.71 -951.283
3196.18 -952.117
3197.64 -952.95
3199.11 -953.783
3200.57 -954.616
3202.03 -955.45
3203.5 -956.283
3204.96 -957.116
3206.42 -957.949
3207.89 -958.783
3209.35 -959.616
3210.81 -960.449
3212.28 -961.282
3213.74 -962.116
3215.21 -962.949
3216.67 -963.782
3218.13 -964.615
3219.6 -965.449
3221.06 -966.282
3222.52 -967.115
3223.99 -967.948
3225.45 -968.782
3226.91 -969.615
3228.38 -970.448
3229.84 -971.281
3231.31 -972.115
3232.77 -972.948
3234.23 -973.781
3235.7 -974.614
3237.16 -975.448
3238.62 -976.281
3240.09 -977.114
3241.55 -977.947
3243.01 -978.781
3244.48 -979.614
3245.94 -980.447
3247.41 -981.28
3248.87 -982.114
3250.33 -982.947
3251.8 -983.78
3253.26 -984.613
3254.72 -985.447
3256.19 -986.28
3257.65 -987.113
3259.11 -987.946
3260.58 -988.78
3262.04 -989.613
3263.51 -990.446
3264.97 -991.279
3266.43 -992.113
3267.9 -992.946
3269.36 -993.779
3270.82 -994.612
3272.29 -995.446
3273.75 -996.279
3275.21 -997.112
3276.68 -997.945
3278.14 -998.779
3279.6 -999.612
3281.07 -1000.45
3282.53 -1001.28
3284 -1002.11
3285.46 -1002.94
3286.92 -1003.78
3288.39 -1004.61
3289.85 -1005.44
3291.31 -1006.28
3292.78 -1007.11
3294.24 -1007.94
3295.7 -1008.78
3297.17 -1009.61
3298.63 -1010.44
3300.1 -1011.28
3301.56 -1012.11
3303.02 -1012.94
3304.49 -1013.78
3305.95 -1014.61
3307.41 -1015.44
