2593.19 -137.336
2594.79 -138.04
2596.39 -138.744
2597.98 -139.45
2599.58 -140.156
2601.17 -140.864
2602.76 -141.573
2604.35 -142.282
2605.94 -142.993
2607.53 -143.704
2609.12 -144.417
2610.7 -145.13
2612.29 -145.844
2613.87 -146.559
2615.46 -147.275
2617.04 -147.992
2618.62 -148.71
2620.2 -149.429
2621.78 -150.148
2623.36 -150.869
2624.94 -151.59
2626.51 -152.312
2628.09 -153.035
2629.66 -153.759
2631.24 -154.483
2632.81 -155.208
2634.38 -155.934
2635.95 -156.661
2637.52 -157.388
2639.09 -158.117
2640.66 -158.846
2642.23 -159.575
2643.8 -160.306
2645.36 -161.037
2646.93 -161.769
2648.49 -162.501
2650.05 -163.234
2651.62 -163.968
2653.18 -164.702
2654.74 -165.438
2656.3 -166.173
2657.86 -166.91
2659.42 -167.647
2660.98 -168.385
2662.53 -169.123
2664.09 -169.862
2665.65 -170.601
2667.2 -171.341
2668.75 -172.082
2670.31 -172.823
2671.86 -173.565
2673.41 -174.308
2674.96 -175.051
2676.52 -175.794
2678.07 -176.538
2679.61 -177.283
2681.16 -178.028
2682.71 -178.774
2684.26 -179.52
2685.81 -180.266
2687.35 -181.014
2688.9 -181.761
2690.44 -182.51
2691.99 -183.258
2693.53 -184.007
2695.07 -184.757
2696.62 -185.507
2698.16 -186.258
2699.7 -187.009
2701.24 -187.76
2702.78 -188.512
2704.32 -189.265
2705.86 -190.017
2707.4 -190.771
2708.94 -191.524
2710.47 -192.278
2712.01 -193.033
2713.55 -193.788
2715.08 -194.543
2716.62 -195.299
2718.15 -196.055
2719.69 -196.812
2721.22 -197.569
2722.75 -198.326
2724.29 -199.083
2725.82 -199.842
2727.35 -200.6
2728.88 -201.359
2730.41 -202.118
2731.94 -202.877
2733.47 -203.637
2735 -204.397
2736.53 -205.158
2738.06 -205.919
2739.59 -206.68
2741.11 -207.442
2742.64 -208.204
2744.17 -208.966
2745.69 -209.728
2747.22 -210.491
2748.74 -211.254
2750.27 -212.018
2751.79 -212.782
2753.32 -213.546
2754.84 -214.31
2756.37 -215.075
2757.89 -215.84
2759.41 -216.605
2760.93 -217.371
2762.46 -218.136
2763.98 -218.903
2765.5 -219.669
2767.02 -220.436
2768.54 -221.203
2770.06 -221.97
2771.58 -222.737
2773.1 -223.505
2774.62 -224.273
2776.14 -225.041
2777.66 -225.81
2779.17 -226.578
2780.69 -227.347
2782.21 -228.116
2783.73 -228.886
2785.24 -229.656
2786.76 -230.426
2788.27 -231.196
2789.79 -231.966
2791.31 -232.737
2792.82 -233.508
2794.34 -234.279
2795.85 -235.05
2797.36 -235.821
2798.88 -236.593
2800.39 -237.365
2801.9 -238.137
2803.42 -238.909
2804.93 -239.682
2806.44 -240.455
2807.96 -241.228
2809.47 -242.001
2810.98 -242.774
2812.49 -243.547
2814 -244.321
2815.51 -245.095
2817.02 -245.869
2818.53 -246.643
2820.04 -247.418
2821.55 -248.192
2823.06 -248.967
2824.57 -249.742
2826.08 -250.517
2827.59 -251.293
2829.1 -252.068
2830.61 -252.844
2832.12 -253.62
2833.62 -254.396
2835.13 -255.172
2836.64 -255.948
2838.15 -256.724
2839.65 -257.501
2841.16 -258.278
2842.67 -259.055
2844.17 -259.832
2845.68 -260.609
2847.19 -261.386
2848.69 -262.164
2850.2 -262.941
2851.7 -263.719
2853.21 -264.497
2854.71 -265.275
2856.22 -266.053
2857.72 -266.832
2859.23 -267.61
2860.73 -268.389
2862.23 -269.168
2863.74 -269.947
2865.24 -270.726
2866.75 -271.505
2868.25 -272.284
2869.75 -273.063
2871.26 -273.843
2872.76 -274.622
2874.26 -275.402
2875.76 -276.182
2877.27 -276.962
2878.77 -277.742
2880.27 -278.522
2881.77 -279.303
2883.27 -280.083
2884.77 -280.864
2886.28 -281.644
2887.78 -282.425
2889.28 -283.206
2890.78 -283.987
2892.28 -284.768
2893.78 -285.549
2895.28 -286.33
2896.78 -287.112
2898.28 -287.893
2899.78 -288.675
2901.28 -289.457
2902.78 -290.238
2904.28 -291.02
2905.78 -291.802
2907.28 -292.584
2908.78 -293.366
2910.28 -294.149
2911.78 -294.931
2913.28 -295.713
2914.77 -296.496
2916.27 -297.278
2917.77 -298.061
2919.27 -298.844
2920.77 -299.627
2922.27 -300.41
2923.76 -301.193
2925.26 -301.976
2926.76 -302.759
2928.26 -303.542
2929.75 -304.326
2931.25 -305.109
2932.75 -305.893
2934.25 -306.676
2935.74 -307.46
2937.24 -308.244
2938.74 -309.027
2940.23 -309.811
2941.73 -310.595
2943.23 -311.379
2944.72 -312.163
2946.22 -312.947
2947.72 -313.732
2949.21 -314.516
2950.71 -315.3
2952.2 -316.085
2953.7 -316.869
2955.2 -317.654
2956.69 -318.438
2958.19 -319.223
2959.68 -320.008
2961.18 -320.793
2962.67 -321.577
2964.17 -322.362
2965.66 -323.147
2967.16 -323.932
2968.65 -324.717
2970.15 -325.503
2971.64 -326.288
2973.14 -327.073
2974.63 -327.858
2976.13 -328.644
2977.62 -329.429
2979.12 -330.215
2980.61 -331
2982.1 -331.786
2983.6 -332.572
2985.09 -333.357
2986.59 -334.143
2988.08 -334.929
2989.57 -335.715
2991.07 -336.501
2992.56 -337.287
2994.06 -338.073
2995.55 -338.859
2997.04 -339.645
2998.54 -340.431
3000.03 -341.217
3001.52 -342.003
3003.02 -342.79
3004.51 -343.576
3006 -344.362
3007.5 -345.149
3008.99 -345.935
3010.48 -346.722
3011.97 -347.508
3013.47 -348.295
3014.96 -349.082
3016.45 -349.868
3017.94 -350.655
3019.44 -351.442
3020.93 -352.229
3022.42 -353.015
3023.91 -353.802
3025.41 -354.589
3026.9 -355.376
3028.39 -356.163
3029.88 -356.95
3031.38 -357.737
3032.87 -358.524
3034.36 -359.312
3035.85 -360.099
3037.34 -360.886
3038.84 -361.673
3040.33 -362.46
3041.82 -363.248
3043.31 -364.035
3044.8 -364.822
3046.29 -365.61
3047.79 -366.397
3049.28 -367.185
3050.77 -367.972
3052.26 -368.76
3053.75 -369.547
3055.24 -370.335
3056.73 -371.123
3058.22 -371.91
3059.72 -372.698
3061.21 -373.486
3062.7 -374.273
3064.19 -375.061
3065.68 -375.849
3067.17 -376.637
3068.66 -377.425
3070.15 -378.213
3071.64 -379.001
3073.14 -379.788
3074.63 -380.576
3076.12 -381.364
3077.61 -382.152
3079.1 -382.941
3080.59 -383.729
3082.08 -384.517
3083.57 -385.305
3085.06 -386.093
3086.55 -386.881
3088.04 -387.669
3089.53 -388.458
3091.02 -389.246
3092.51 -390.034
3094 -390.822
3095.49 -391.611
3096.98 -392.399
3098.47 -393.187
3099.96 -393.976
3101.45 -394.764
3102.94 -395.553
3104.43 -396.341
3105.92 -397.129
3107.41 -397.918
3108.9 -398.706
3110.39 -399.495
3111.88 -400.284
3113.37 -401.072
3114.86 -401.861
3116.35 -402.649
3117.84 -403.438
3119.33 -404.227
3120.82 -405.015
3122.31 -405.804
3123.8 -406.593
3125.29 -407.381
3126.78 -408.17
3128.27 -408.959
3129.76 -409.748
3131.25 -410.536
3132.74 -411.325
3134.23 -412.114
3135.72 -412.903
3137.21 -413.692
3138.7 -414.481
3140.19 -415.269
3141.68 -416.058
3143.17 -416.847
3144.66 -417.636
3146.14 -418.425
3147.63 -419.214
3149.12 -420.003
3150.61 -420.792
3152.1 -421.581
3153.59 -422.37
3155.08 -423.159
3156.57 -423.948
3158.06 -424.737
3159.55 -425.526
3161.04 -426.315
3162.53 -427.105
3164.02 -427.894
3165.5 -428.683
3166.99 -429.472
3168.48 -430.261
3169.97 -431.05
3171.46 -431.84
3172.95 -432.629
3174.44 -433.418
3175.93 -434.207
3177.42 -434.996
3178.91 -435.786
3180.39 -436.575
3181.88 -437.364
3183.37 -438.154
3184.86 -438.943
3186.35 -439.732
3187.84 -440.521
3189.33 -441.311
3190.82 -442.1
3192.3 -442.89
3193.79 -443.679
3195.28 -444.468
3196.77 -445.258
3198.26 -446.047
3199.75 -446.836
3201.24 -447.626
3202.72 -448.415
3204.21 -449.205
3205.7 -449.994
3207.19 -450.784
3208.68 -451.573
3210.17 -452.363
3211.66 -453.152
3213.14 -453.942
3214.63 -454.731
3216.12 -455.521
3217.61 -456.31
3219.1 -457.1
3220.59 -457.889
3222.08 -458.679
3223.56 -459.468
3225.05 -460.258
3226.54 -461.048
3228.03 -461.837
3229.52 -462.627
3231.01 -463.416
3232.49 -464.206
3233.98 -464.996
3235.47 -465.785
3236.96 -466.575
3238.45 -467.364
3239.94 -468.154
3241.42 -468.944
3242.91 -469.733
3244.4 -470.523
3245.89 -471.313
3247.38 -472.103
3248.87 -472.892
3250.35 -473.682
3251.84 -474.472
3253.33 -475.261
3254.82 -476.051
3256.31 -476.841
3257.8 -477.631
3259.28 -478.42
3260.77 -479.21
3262.26 -480
3263.75 -480.79
3265.24 -481.579
3266.72 -482.369
3268.21 -483.159
3269.7 -483.949
3271.19 -484.739
3272.68 -485.528
3274.16 -486.318
3275.65 -487.108
3277.14 -487.898
3278.63 -488.688
3280.12 -489.477
3281.6 -490.267
3283.09 -491.057
3284.58 -491.847
3286.07 -492.637
3287.56 -493.427
3289.04 -494.217
3290.53 -495.006
3292.02 -495.796
3293.51 -496.586
3295 -497.376
3296.48 -498.166
3297.97 -498.956
3299.46 -499.746
3300.95 -500.536
3302.44 -501.326
3303.92 -502.116
3305.41 -502.905
3306.9 -503.695
3308.39 -504.485
3309.88 -505.275
3311.36 -506.065
3312.85 -506.855
3314.34 -507.645
3315.83 -508.435
3317.31 -509.225
3318.8 -510.015
3320.29 -510.805
3321.78 -511.595
3323.27 -512.385
3324.75 -513.175
3326.24 -513.965
3327.73 -514.755
3329.22 -515.545
3330.7 -516.335
3332.19 -517.125
3333.68 -517.915
3335.17 -518.705
3336.66 -519.495
3338.14 -520.285
3339.63 -521.075
3341.12 -521.865
3342.61 -522.655
3344.09 -523.445
3345.58 -524.235
3347.07 -525.025
3348.56 -525.815
3350.05 -526.605
3351.53 -527.395
3353.02 -528.185
3354.51 -528.975
3356 -529.765
3357.48 -530.555
3358.97 -531.345
3360.46 -532.135
3361.95 -532.925
3363.44 -533.716
3364.92 -534.506
3366.41 -535.296
3367.9 -536.086
3369.39 -536.876
3370.87 -537.666
3372.36 -538.456
3373.85 -539.246
3375.34 -540.036
3376.82 -540.826
3378.31 -541.617
3379.8 -542.407
3381.29 -543.197
3382.77 -543.987
3384.26 -544.777
3385.75 -545.567
3387.24 -546.357
3388.72 -547.147
3390.21 -547.937
3391.7 -548.727
3393.19 -549.518
3394.67 -550.308
3396.16 -551.098
3397.65 -551.888
3399.14 -552.678
3400.62 -553.468
3402.11 -554.258
3403.6 -555.049
3405.09 -555.839
3406.58 -556.629
3408.06 -557.419
3409.55 -558.209
3411.04 -558.999
3412.53 -559.79
3414.01 -560.58
3415.5 -561.37
3416.99 -562.16
3418.48 -562.95
3419.96 -563.74
3421.45 -564.531
3422.94 -565.321
3424.43 -566.111
3425.91 -566.901
3427.4 -567.691
3428.89 -568.481
3430.38 -569.271
3431.86 -570.062
3433.35 -570.852
3434.84 -571.642
3436.33 -572.432
3437.81 -573.222
3439.3 -574.013
3440.79 -574.803
3442.28 -575.593
3443.76 -576.383
3445.25 -577.173
3446.74 -577.964
3448.23 -578.754
3449.71 -579.544
3451.2 -580.334
3452.69 -581.125
3454.18 -581.915
3455.66 -582.705
3457.15 -583.495
3458.64 -584.285
3460.13 -585.076
3461.61 -585.866
3463.1 -586.656
3464.59 -587.446
3466.08 -588.237
3467.56 -589.027
3469.05 -589.817
3470.54 -590.607
3472.03 -591.397
3473.51 -592.188
3475 -592.978
3476.49 -593.768
3477.98 -594.558
3479.47 -595.349
3480.95 -596.139
3482.44 -596.929
3483.93 -597.719
3485.42 -598.509
3486.9 -599.3
3488.39 -600.09
3489.88 -600.88
3491.37 -601.67
3492.85 -602.461
3494.34 -603.251
3495.83 -604.041
3497.31 -604.831
3498.8 -605.621
3500.29 -606.412
3501.78 -607.202
3503.26 -607.992
3504.75 -608.782
3506.24 -609.573
3507.73 -610.363
3509.21 -611.153
