2557.48 -314.342
2559 -315.075
2560.53 -315.808
2562.05 -316.541
2563.57 -317.275
2565.09 -318.008
2566.61 -318.741
2568.13 -319.475
2569.66 -320.209
2571.18 -320.942
2572.7 -321.676
2574.22 -322.41
2575.74 -323.144
2577.26 -323.878
2578.78 -324.612
2580.3 -325.346
2581.82 -326.08
2583.34 -326.814
2584.86 -327.549
2586.38 -328.283
2587.9 -329.017
2589.42 -329.752
2590.94 -330.486
2592.46 -331.221
2593.98 -331.956
2595.5 -332.69
2597.02 -333.425
2598.54 -334.16
2600.06 -334.895
2601.58 -335.63
2603.1 -336.365
2604.62 -337.1
2606.14 -337.835
2607.66 -338.57
2609.18 -339.305
2610.7 -340.04
2612.22 -340.776
2613.74 -341.511
2615.25 -342.246
2616.77 -342.982
2618.29 -343.717
2619.81 -344.453
2621.33 -345.189
2622.85 -345.924
2624.37 -346.66
2625.89 -347.396
2627.4 -348.131
2628.92 -348.867
2630.44 -349.603
2631.96 -350.339
2633.48 -351.075
2635 -351.811
2636.51 -352.547
2638.03 -353.283
2639.55 -354.019
2641.07 -354.755
2642.59 -355.492
2644.1 -356.228
2645.62 -356.964
2647.14 -357.7
2648.66 -358.437
2650.17 -359.173
2651.69 -359.91
2653.21 -360.646
2654.73 -361.383
2656.24 -362.119
2657.76 -362.856
2659.28 -363.592
2660.8 -364.329
2662.31 -365.066
2663.83 -365.803
2665.35 -366.539
2666.87 -367.276
2668.38 -368.013
2669.9 -368.75
2671.42 -369.487
2672.93 -370.224
2674.45 -370.961
2675.97 -371.698
2677.48 -372.435
2679 -373.172
2680.52 -373.909
2682.03 -374.646
2683.55 -375.384
2685.07 -376.121
2686.58 -376.858
2688.1 -377.595
2689.62 -378.333
2691.13 -379.07
2692.65 -379.807
2694.17 -380.545
2695.68 -381.282
2697.2 -382.02
2698.72 -382.757
2700.23 -383.495
2701.75 -384.232
2703.26 -384.97
2704.78 -385.707
2706.3 -386.445
2707.81 -387.183
2709.33 -387.92
2710.85 -388.658
2712.36 -389.396
2713.88 -390.133
2715.39 -390.871
2716.91 -391.609
2718.43 -392.347
2719.94 -393.085
2721.46 -393.823
2722.97 -394.56
2724.49 -395.298
2726 -396.036
2727.52 -396.774
2729.04 -397.512
2730.55 -398.25
2732.07 -398.988
2733.58 -399.726
2735.1 -400.464
2736.61 -401.202
2738.13 -401.941
2739.64 -402.679
2741.16 -403.417
2742.68 -404.155
2744.19 -404.893
2745.71 -405.632
2747.22 -406.37
2748.74 -407.108
2750.25 -407.846
2751.77 -408.585
2753.28 -409.323
2754.8 -410.061
2756.31 -410.8
2757.83 -411.538
2759.34 -412.276
2760.86 -413.015
2762.37 -413.753
2763.89 -414.492
2765.4 -415.23
2766.92 -415.969
2768.43 -416.707
2769.95 -417.446
2771.46 -418.184
2772.98 -418.923
2774.49 -419.661
2776.01 -420.4
2777.52 -421.139
2779.04 -421.877
2780.55 -422.616
2782.07 -423.354
2783.58 -424.093
2785.1 -424.832
2786.61 -425.571
2788.13 -426.309
2789.64 -427.048
2791.16 -427.787
2792.67 -428.526
2794.19 -429.264
2795.7 -430.003
2797.21 -430.742
2798.73 -431.481
2800.24 -432.22
2801.76 -432.958
2803.27 -433.697
2804.79 -434.436
2806.3 -435.175
2807.82 -435.914
2809.33 -436.653
2810.85 -437.392
2812.36 -438.131
2813.87 -438.87
2815.39 -439.609
2816.9 -440.348
2818.42 -441.087
2819.93 -441.826
2821.45 -442.565
2822.96 -443.304
2824.48 -444.043
2825.99 -444.782
2827.5 -445.521
2829.02 -446.26
2830.53 -446.999
2832.05 -447.738
2833.56 -448.477
2835.07 -449.216
2836.59 -449.956
2838.1 -450.695
2839.62 -451.434
2841.13 -452.173
2842.65 -452.912
2844.16 -453.651
2845.67 -454.391
2847.19 -455.13
2848.7 -455.869
2850.22 -456.608
2851.73 -457.347
2853.24 -458.087
2854.76 -458.826
2856.27 -459.565
2857.79 -460.304
2859.3 -461.044
2860.81 -461.783
2862.33 -462.522
2863.84 -463.262
2865.36 -464.001
2866.87 -464.74
2868.38 -465.48
2869.9 -466.219
2871.41 -466.958
2872.93 -467.698
2874.44 -468.437
2875.95 -469.176
2877.47 -469.916
2878.98 -470.655
2880.5 -471.395
2882.01 -472.134
2883.52 -472.873
2885.04 -473.613
2886.55 -474.352
2888.07 -475.092
2889.58 -475.831
2891.09 -476.571
2892.61 -477.31
2894.12 -478.05
2895.63 -478.789
2897.15 -479.529
2898.66 -480.268
2900.18 -481.008
2901.69 -481.747
2903.2 -482.487
2904.72 -483.226
2906.23 -483.966
2907.74 -484.705
2909.26 -485.445
2910.77 -486.184
2912.28 -486.924
2913.8 -487.663
2915.31 -488.403
2916.83 -489.143
2918.34 -489.882
2919.85 -490.622
2921.37 -491.361
2922.88 -492.101
2924.39 -492.841
2925.91 -493.58
2927.42 -494.32
2928.93 -495.059
2930.45 -495.799
2931.96 -496.539
2933.48 -497.278
2934.99 -498.018
2936.5 -498.758
2938.02 -499.497
2939.53 -500.237
2941.04 -500.977
2942.56 -501.716
2944.07 -502.456
2945.58 -503.196
2947.1 -503.935
2948.61 -504.675
2950.12 -505.415
2951.64 -506.154
2953.15 -506.894
2954.66 -507.634
2956.18 -508.374
2957.69 -509.113
2959.2 -509.853
2960.72 -510.593
2962.23 -511.332
2963.74 -512.072
2965.26 -512.812
2966.77 -513.552
2968.28 -514.291
2969.8 -515.031
2971.31 -515.771
2972.83 -516.511
2974.34 -517.25
2975.85 -517.99
2977.37 -518.73
2978.88 -519.47
2980.39 -520.21
2981.91 -520.949
2983.42 -521.689
2984.93 -522.429
2986.45 -523.169
2987.96 -523.909
2989.47 -524.648
2990.99 -525.388
2992.5 -526.128
2994.01 -526.868
2995.53 -527.608
2997.04 -528.348
2998.55 -529.087
3000.07 -529.827
3001.58 -530.567
3003.09 -531.307
3004.61 -532.047
3006.12 -532.787
3007.63 -533.527
3009.15 -534.266
3010.66 -535.006
3012.17 -535.746
3013.69 -536.486
3015.2 -537.226
3016.71 -537.966
3018.22 -538.706
3019.74 -539.445
3021.25 -540.185
3022.76 -540.925
3024.28 -541.665
3025.79 -542.405
3027.3 -543.145
3028.82 -543.885
3030.33 -544.625
3031.84 -545.365
3033.36 -546.105
3034.87 -546.844
3036.38 -547.584
3037.9 -548.324
3039.41 -549.064
3040.92 -549.804
3042.44 -550.544
3043.95 -551.284
3045.46 -552.024
3046.98 -552.764
3048.49 -553.504
3050 -554.244
3051.51 -554.984
3053.03 -555.724
3054.54 -556.464
3056.05 -557.203
3057.57 -557.943
3059.08 -558.683
3060.59 -559.423
3062.11 -560.163
3063.62 -560.903
3065.13 -561.643
3066.65 -562.383
3068.16 -563.123
3069.67 -563.863
3071.19 -564.603
3072.7 -565.343
3074.21 -566.083
3075.73 -566.823
3077.24 -567.563
3078.75 -568.303
3080.27 -569.043
3081.78 -569.783
3083.29 -570.523
3084.8 -571.263
3086.32 -572.003
3087.83 -572.743
3089.34 -573.483
3090.86 -574.223
3092.37 -574.963
3093.88 -575.703
3095.4 -576.443
3096.91 -577.183
3098.42 -577.923
3099.94 -578.663
3101.45 -579.403
3102.96 -580.143
3104.48 -580.883
3105.99 -581.623
3107.5 -582.363
3109.02 -583.103
3110.53 -583.843
3112.04 -584.583
3113.56 -585.323
3115.07 -586.063
3116.58 -586.803
3118.09 -587.543
3119.61 -588.283
3121.12 -589.023
3122.63 -589.763
3124.15 -590.503
3125.66 -591.243
3127.17 -591.984
3128.69 -592.724
3130.2 -593.464
3131.71 -594.204
3133.22 -594.944
3134.74 -595.684
3136.25 -596.424
3137.76 -597.164
3139.28 -597.904
3140.79 -598.644
3142.3 -599.384
3143.81 -600.124
3145.33 -600.864
3146.84 -601.604
3148.35 -602.344
3149.87 -603.084
3151.38 -603.824
3152.89 -604.564
3154.41 -605.304
3155.92 -606.044
3157.43 -606.785
3158.94 -607.525
3160.46 -608.265
3161.97 -609.005
3163.48 -609.745
3165 -610.485
3166.51 -611.225
3168.02 -611.965
3169.53 -612.705
3171.05 -613.445
3172.56 -614.185
3174.07 -614.925
3175.59 -615.665
3177.1 -616.405
3178.61 -617.145
3180.12 -617.885
3181.64 -618.626
3183.15 -619.366
3184.66 -620.106
3186.18 -620.846
3187.69 -621.586
3189.2 -622.326
3190.72 -623.066
3192.23 -623.806
3193.74 -624.546
3195.25 -625.287
3196.77 -626.027
3198.28 -626.767
3199.79 -627.507
3201.31 -628.247
3202.82 -628.987
3204.33 -629.727
3205.84 -630.467
3207.36 -631.207
3208.87 -631.948
3210.38 -632.688
3211.9 -633.428
3213.41 -634.168
3214.92 -634.908
3216.44 -635.648
3217.95 -636.388
3219.46 -637.128
3220.97 -637.868
3222.49 -638.609
3224 -639.349
3225.51 -640.089
3227.03 -640.829
3228.54 -641.569
3230.05 -642.309
3231.56 -643.049
3233.08 -643.789
3234.59 -644.529
3236.1 -645.27
3237.62 -646.01
3239.13 -646.75
3240.64 -647.49
3242.16 -648.23
3243.67 -648.97
3245.18 -649.71
3246.69 -650.45
3248.21 -651.19
3249.72 -651.931
3251.23 -652.671
3252.75 -653.411
3254.26 -654.151
3255.77 -654.891
3257.28 -655.631
3258.8 -656.371
3260.31 -657.111
3261.82 -657.852
3263.34 -658.592
3264.85 -659.332
3266.36 -660.072
3267.88 -660.812
3269.39 -661.552
3270.9 -662.292
3272.41 -663.032
3273.93 -663.772
3275.44 -664.513
3276.95 -665.253
3278.47 -665.993
3279.98 -666.733
3281.49 -667.473
3283 -668.213
3284.52 -668.953
3286.03 -669.693
3287.54 -670.433
3289.06 -671.174
3290.57 -671.914
3292.08 -672.654
3293.6 -673.394
3295.11 -674.134
3296.62 -674.874
3298.13 -675.614
3299.65 -676.354
3301.16 -677.094
3302.67 -677.835
3304.19 -678.575
3305.7 -679.315
3307.21 -680.055
3308.72 -680.795
3310.24 -681.535
3311.75 -682.275
3313.26 -683.015
3314.78 -683.755
3316.29 -684.496
3317.8 -685.236
3319.32 -685.976
3320.83 -686.716
3322.34 -687.456
3323.85 -688.197
3325.37 -688.937
3326.88 -689.677
3328.39 -690.417
3329.91 -691.157
3331.42 -691.897
3332.93 -692.638
3334.44 -693.378
3335.96 -694.118
3337.47 -694.858
3338.98 -695.598
3340.5 -696.338
3342.01 -697.079
3343.52 -697.819
3345.04 -698.559
3346.55 -699.299
3348.06 -700.039
3349.57 -700.779
3351.09 -701.52
3352.6 -702.26
3354.11 -703
3355.63 -703.74
3357.14 -704.48
3358.65 -705.221
3360.16 -705.961
3361.68 -706.701
3363.19 -707.441
3364.7 -708.181
3366.22 -708.921
3367.73 -709.662
3369.24 -710.402
3370.76 -711.142
3372.27 -711.882
3373.78 -712.622
3375.29 -713.362
3376.81 -714.103
3378.32 -714.843
3379.83 -715.583
3381.35 -716.323
3382.86 -717.063
3384.37 -717.803
3385.88 -718.544
3387.4 -719.284
3388.91 -720.024
3390.42 -720.764
3391.94 -721.504
3393.45 -722.245
3394.96 -722.985
3396.48 -723.725
3397.99 -724.465
3399.5 -725.205
3401.01 -725.945
3402.53 -726.686
3404.04 -727.426
3405.55 -728.166
3407.07 -728.906
3408.58 -729.646
3410.09 -730.386
3411.6 -731.127
3413.12 -731.867
3414.63 -732.607
3416.14 -733.347
3417.66 -734.087
3419.17 -734.827
3420.68 -735.568
3422.2 -736.308
3423.71 -737.048
3425.22 -737.788
3426.73 -738.528
3428.25 -739.268
3429.76 -740.009
3431.27 -740.749
3432.79 -741.489
3434.3 -742.229
3435.81 -742.969
3437.32 -743.71
3438.84 -744.45
3440.35 -745.19
3441.86 -745.93
