2594.02 -56.9369
2595.9 -57.1247
2597.78 -57.3183
2599.65 -57.5179
2601.53 -57.7233
2603.4 -57.9345
2605.27 -58.1516
2607.15 -58.3744
2609.01 -58.6029
2610.88 -58.8372
2612.75 -59.0771
2614.62 -59.3226
2616.48 -59.5738
2618.34 -59.8305
2620.2 -60.0927
2622.06 -60.3605
2623.92 -60.6336
2625.78 -60.9122
2627.63 -61.1962
2629.48 -61.4855
2631.33 -61.7802
2633.18 -62.08
2635.03 -62.3851
2636.88 -62.6954
2638.72 -63.0109
2640.56 -63.3314
2642.4 -63.657
2644.24 -63.9876
2646.08 -64.3232
2647.91 -64.6638
2649.75 -65.0092
2651.58 -65.3595
2653.41 -65.7146
2655.23 -66.0745
2657.06 -66.4392
2658.88 -66.8085
2660.7 -67.1825
2662.52 -67.561
2664.34 -67.9442
2666.16 -68.3318
2667.97 -68.724
2669.78 -69.1206
2671.59 -69.5216
2673.4 -69.9269
2675.2 -70.3365
2677.01 -70.7505
2678.81 -71.1686
2680.61 -71.5909
2682.4 -72.0174
2684.2 -72.448
2685.99 -72.8826
2687.78 -73.3213
2689.57 -73.7639
2691.36 -74.2105
2693.14 -74.661
2694.92 -75.1153
2696.7 -75.5734
2698.48 -76.0354
2700.26 -76.501
2702.03 -76.9704
2703.8 -77.4434
2705.57 -77.92
2707.34 -78.4002
2709.11 -78.8839
2710.87 -79.3711
2712.63 -79.8618
2714.39 -80.3559
2716.15 -80.8534
2717.9 -81.3542
2719.66 -81.8584
2721.41 -82.3658
2723.16 -82.8764
2724.91 -83.3903
2726.65 -83.9073
2728.39 -84.4274
2730.13 -84.9506
2731.87 -85.4768
2733.61 -86.0061
2735.35 -86.5384
2737.08 -87.0736
2738.81 -87.6117
2740.54 -88.1527
2742.27 -88.6965
2743.99 -89.2432
2745.71 -89.7926
2747.43 -90.3448
2749.15 -90.8997
2750.87 -91.4572
2752.59 -92.0174
2754.3 -92.5803
2756.01 -93.1457
2757.72 -93.7136
2759.43 -94.2841
2761.14 -94.8571
2762.84 -95.4325
2764.54 -96.0104
2766.24 -96.5907
2767.94 -97.1734
2769.64 -97.7584
2771.33 -98.3457
2773.02 -98.9353
2774.72 -99.5272
2776.41 -100.121
2778.09 -100.718
2779.78 -101.316
2781.46 -101.917
2783.15 -102.519
2784.83 -103.124
2786.51 -103.731
2788.18 -104.34
2789.86 -104.951
2791.53 -105.564
2793.2 -106.179
2794.87 -106.796
2796.54 -107.415
2798.21 -108.036
2799.88 -108.659
2801.54 -109.283
2803.2 -109.909
2804.86 -110.537
2806.52 -111.167
2808.18 -111.799
2809.84 -112.433
2811.49 -113.068
2813.14 -113.705
2814.8 -114.343
2816.45 -114.983
2818.09 -115.625
2819.74 -116.269
2821.39 -116.914
2823.03 -117.56
2824.67 -118.208
2826.32 -118.858
2827.96 -119.509
2829.59 -120.162
2831.23 -120.816
2832.87 -121.472
2834.5 -122.129
2836.13 -122.788
2837.76 -123.448
2839.39 -124.109
2841.02 -124.772
2842.65 -125.436
2844.28 -126.101
2845.9 -126.768
2847.53 -127.436
2849.15 -128.106
2850.77 -128.776
2852.39 -129.448
2854.01 -130.121
2855.62 -130.796
2857.24 -131.471
2858.85 -132.148
2860.47 -132.826
2862.08 -133.505
2863.69 -134.186
2865.3 -134.867
2866.91 -135.55
2868.52 -136.233
2870.12 -136.918
2871.73 -137.604
2873.33 -138.291
2874.94 -138.979
2876.54 -139.668
2878.14 -140.358
2879.74 -141.049
2881.34 -141.741
2882.94 -142.435
2884.53 -143.129
2886.13 -143.824
2887.72 -144.52
2889.32 -145.217
2890.91 -145.915
2892.5 -146.614
2894.09 -147.313
2895.68 -148.014
2897.27 -148.716
2898.86 -149.418
2900.45 -150.121
2902.03 -150.825
2903.62 -151.53
2905.2 -152.236
2906.78 -152.943
2908.37 -153.65
2909.95 -154.359
2911.53 -155.068
2913.11 -155.778
2914.69 -156.488
2916.26 -157.2
2917.84 -157.912
2919.42 -158.625
2920.99 -159.339
2922.56 -160.053
2924.14 -160.768
2925.71 -161.484
2927.28 -162.201
2928.85 -162.918
2930.42 -163.636
2931.99 -164.355
2933.56 -165.074
2935.13 -165.794
2936.7 -166.515
2938.26 -167.236
2939.83 -167.958
2941.39 -168.681
2942.96 -169.404
2944.52 -170.128
2946.08 -170.852
2947.65 -171.577
2949.21 -172.303
2950.77 -173.029
2952.33 -173.756
2953.89 -174.483
2955.45 -175.211
2957 -175.94
2958.56 -176.669
2960.12 -177.399
2961.67 -178.129
2963.23 -178.859
2964.78 -179.591
2966.34 -180.322
2967.89 -181.055
2969.44 -181.788
2970.99 -182.521
2972.55 -183.255
2974.1 -183.989
2975.65 -184.724
2977.2 -185.459
2978.75 -186.195
2980.29 -186.931
2981.84 -187.668
2983.39 -188.405
2984.94 -189.142
2986.48 -189.88
2988.03 -190.619
2989.57 -191.358
2991.12 -192.097
2992.66 -192.837
2994.21 -193.577
2995.75 -194.318
2997.29 -195.059
2998.83 -195.8
3000.37 -196.542
3001.92 -197.285
3003.46 -198.027
3005 -198.77
3006.54 -199.514
3008.07 -200.258
3009.61 -201.002
3011.15 -201.746
3012.69 -202.491
3014.23 -203.237
3015.76 -203.982
3017.3 -204.728
3018.83 -205.475
3020.37 -206.221
3021.9 -206.968
3023.44 -207.716
3024.97 -208.463
3026.51 -209.212
3028.04 -209.96
3029.57 -210.709
3031.11 -211.458
3032.64 -212.207
3034.17 -212.957
3035.7 -213.707
3037.23 -214.457
3038.76 -215.207
3040.29 -215.958
3041.82 -216.71
3043.35 -217.461
3044.88 -218.213
3046.41 -218.965
3047.94 -219.717
3049.46 -220.47
3050.99 -221.223
3052.52 -221.976
3054.04 -222.729
3055.57 -223.483
3057.1 -224.237
3058.62 -224.991
3060.15 -225.745
3061.67 -226.5
3063.2 -227.255
3064.72 -228.01
3066.25 -228.766
3067.77 -229.521
3069.29 -230.277
3070.82 -231.034
3072.34 -231.79
3073.86 -232.547
3075.38 -233.304
3076.91 -234.061
3078.43 -234.818
3079.95 -235.576
3081.47 -236.333
3082.99 -237.091
3084.51 -237.849
3086.03 -238.608
3087.55 -239.367
3089.07 -240.125
3090.59 -240.884
3092.11 -241.644
3093.63 -242.403
3095.15 -243.163
3096.66 -243.922
3098.18 -244.682
3099.7 -245.443
3101.22 -246.203
3102.73 -246.964
3104.25 -247.724
3105.77 -248.485
3107.28 -249.247
3108.8 -250.008
3110.32 -250.769
3111.83 -251.531
3113.35 -252.293
3114.86 -253.055
3116.38 -253.817
3117.89 -254.579
3119.41 -255.342
3120.92 -256.105
3122.44 -256.867
3123.95 -257.63
3125.47 -258.394
3126.98 -259.157
3128.49 -259.92
3130.01 -260.684
3131.52 -261.448
3133.03 -262.212
3134.54 -262.976
3136.06 -263.74
3137.57 -264.504
3139.08 -265.269
3140.59 -266.033
3142.1 -266.798
3143.61 -267.563
3145.13 -268.328
3146.64 -269.093
3148.15 -269.859
3149.66 -270.624
3151.17 -271.39
3152.68 -272.155
3154.19 -272.921
3155.7 -273.687
3157.21 -274.453
3158.72 -275.219
3160.23 -275.986
3161.74 -276.752
3163.25 -277.519
3164.76 -278.285
3166.26 -279.052
3167.77 -279.819
3169.28 -280.586
3170.79 -281.353
3172.3 -282.121
3173.81 -282.888
3175.31 -283.655
3176.82 -284.423
3178.33 -285.191
3179.84 -285.959
3181.34 -286.726
3182.85 -287.494
3184.36 -288.263
3185.86 -289.031
3187.37 -289.799
3188.88 -290.567
3190.39 -291.336
3191.89 -292.105
3193.4 -292.873
3194.9 -293.642
3196.41 -294.411
3197.92 -295.18
3199.42 -295.949
3200.93 -296.718
3202.43 -297.487
3203.94 -298.257
3205.44 -299.026
3206.95 -299.796
3208.45 -300.565
3209.96 -301.335
3211.46 -302.105
3212.97 -302.874
3214.47 -303.644
3215.98 -304.414
3217.48 -305.184
3218.98 -305.955
3220.49 -306.725
3221.99 -307.495
3223.5 -308.266
3225 -309.036
3226.5 -309.807
3228.01 -310.577
3229.51 -311.348
3231.01 -312.119
3232.52 -312.889
3234.02 -313.66
3235.52 -314.431
3237.03 -315.202
3238.53 -315.974
3240.03 -316.745
3241.53 -317.516
3243.04 -318.287
3244.54 -319.059
3246.04 -319.83
3247.54 -320.602
3249.05 -321.373
3250.55 -322.145
3252.05 -322.916
3253.55 -323.688
3255.05 -324.46
3256.56 -325.232
3258.06 -326.004
3259.56 -326.776
3261.06 -327.548
3262.56 -328.32
3264.06 -329.092
3265.56 -329.864
3267.07 -330.637
3268.57 -331.409
3270.07 -332.181
3271.57 -332.954
3273.07 -333.726
3274.57 -334.499
3276.07 -335.271
3277.57 -336.044
3279.07 -336.817
3280.57 -337.59
3282.07 -338.362
3283.57 -339.135
3285.08 -339.908
3286.58 -340.681
3288.08 -341.454
3289.58 -342.227
3291.08 -343
3292.58 -343.773
3294.08 -344.546
3295.58 -345.32
3297.08 -346.093
3298.58 -346.866
3300.08 -347.64
3301.57 -348.413
3303.07 -349.186
3304.57 -349.96
3306.07 -350.733
3307.57 -351.507
3309.07 -352.281
3310.57 -353.054
3312.07 -353.828
3313.57 -354.602
3315.07 -355.375
3316.57 -356.149
3318.07 -356.923
3319.57 -357.697
3321.07 -358.471
3322.56 -359.245
3324.06 -360.019
3325.56 -360.793
3327.06 -361.567
3328.56 -362.341
3330.06 -363.115
3331.56 -363.889
3333.05 -364.663
3334.55 -365.438
3336.05 -366.212
3337.55 -366.986
3339.05 -367.76
3340.55 -368.535
3342.05 -369.309
3343.54 -370.084
3345.04 -370.858
3346.54 -371.633
3348.04 -372.407
3349.54 -373.182
3351.03 -373.956
3352.53 -374.731
3354.03 -375.505
3355.53 -376.28
3357.03 -377.055
3358.52 -377.829
3360.02 -378.604
3361.52 -379.379
3363.02 -380.154
3364.51 -380.929
3366.01 -381.703
3367.51 -382.478
3369.01 -383.253
3370.5 -384.028
3372 -384.803
3373.5 -385.578
3375 -386.353
3376.49 -387.128
3377.99 -387.903
3379.49 -388.678
3380.99 -389.453
3382.48 -390.229
3383.98 -391.004
3385.48 -391.779
3386.97 -392.554
3388.47 -393.329
3389.97 -394.105
3391.47 -394.88
3392.96 -395.655
3394.46 -396.43
3395.96 -397.206
3397.45 -397.981
3398.95 -398.757
3400.45 -399.532
3401.94 -400.307
3403.44 -401.083
3404.94 -401.858
3406.43 -402.634
3407.93 -403.409
3409.43 -404.185
3410.92 -404.96
3412.42 -405.736
3413.92 -406.511
3415.41 -407.287
3416.91 -408.063
3418.41 -408.838
3419.9 -409.614
3421.4 -410.39
3422.9 -411.165
3424.39 -411.941
3425.89 -412.717
3427.38 -413.492
3428.88 -414.268
3430.38 -415.044
3431.87 -415.82
3433.37 -416.596
3434.87 -417.371
3436.36 -418.147
3437.86 -418.923
3439.35 -419.699
3440.85 -420.475
3442.35 -421.251
3443.84 -422.027
3445.34 -422.803
3446.84 -423.579
3448.33 -424.355
3449.83 -425.131
3451.32 -425.907
3452.82 -426.683
3454.32 -427.459
3455.81 -428.235
3457.31 -429.011
3458.8 -429.787
3460.3 -430.563
3461.79 -431.339
3463.29 -432.115
3464.79 -432.891
3466.28 -433.667
3467.78 -434.443
3469.27 -435.219
3470.77 -435.996
3472.27 -436.772
3473.76 -437.548
3475.26 -438.324
3476.75 -439.1
3478.25 -439.877
3479.74 -440.653
3481.24 -441.429
3482.73 -442.205
3484.23 -442.982
3485.73 -443.758
3487.22 -444.534
3488.72 -445.31
3490.21 -446.087
3491.71 -446.863
3493.2 -447.639
3494.7 -448.416
3496.2 -449.192
3497.69 -449.969
3499.19 -450.745
3500.68 -451.521
3502.18 -452.298
3503.67 -453.074
3505.17 -453.851
3506.66 -454.627
3508.16 -455.403
3509.65 -456.18
3511.15 -456.956
3512.64 -457.733
3514.14 -458.509
3515.63 -459.286
3517.13 -460.062
3518.63 -460.839
3520.12 -461.615
3521.62 -462.392
3523.11 -463.168
3524.61 -463.945
3526.1 -464.721
3527.6 -465.498
3529.09 -466.274
3530.59 -467.051
3532.08 -467.828
3533.58 -468.604
3535.07 -469.381
3536.57 -470.157
3538.06 -470.934
3539.56 -471.71
3541.05 -472.487
3542.55 -473.264
3544.04 -474.04
3545.54 -474.817
3547.03 -475.594
3548.53 -476.37
3550.02 -477.147
3551.52 -477.924
3553.01 -478.7
3554.51 -479.477
3556 -480.254
3557.5 -481.03
3558.99 -481.807
