2536.58 -397.072
2538.1 -397.811
2539.61 -398.55
2541.13 -399.289
2542.64 -400.028
2544.16 -400.767
2545.67 -401.506
2547.19 -402.245
2548.7 -402.984
2550.22 -403.723
2551.73 -404.462
2553.25 -405.201
2554.76 -405.94
2556.28 -406.68
2557.79 -407.419
2559.31 -408.158
2560.82 -408.897
2562.34 -409.637
2563.85 -410.376
2565.37 -411.115
2566.88 -411.854
2568.4 -412.594
2569.91 -413.333
2571.42 -414.073
2572.94 -414.812
2574.45 -415.551
2575.97 -416.291
2577.48 -417.03
2579 -417.77
2580.51 -418.509
2582.03 -419.249
2583.54 -419.988
2585.06 -420.728
2586.57 -421.467
2588.08 -422.207
2589.6 -422.946
2591.11 -423.686
2592.63 -424.426
2594.14 -425.165
2595.66 -425.905
2597.17 -426.645
2598.68 -427.384
2600.2 -428.124
2601.71 -428.864
2603.23 -429.603
2604.74 -430.343
2606.26 -431.083
2607.77 -431.823
2609.28 -432.562
2610.8 -433.302
2612.31 -434.042
2613.83 -434.782
2615.34 -435.522
2616.85 -436.261
2618.37 -437.001
2619.88 -437.741
2621.4 -438.481
2622.91 -439.221
2624.42 -439.961
2625.94 -440.701
2627.45 -441.441
2628.97 -442.181
2630.48 -442.92
2631.99 -443.66
2633.51 -444.4
2635.02 -445.14
2636.54 -445.88
2638.05 -446.62
2639.56 -447.36
2641.08 -448.1
2642.59 -448.841
2644.1 -449.581
2645.62 -450.321
2647.13 -451.061
2648.65 -451.801
2650.16 -452.541
2651.67 -453.281
2653.19 -454.021
2654.7 -454.761
2656.21 -455.501
2657.73 -456.242
2659.24 -456.982
2660.75 -457.722
2662.27 -458.462
2663.78 -459.202
2665.3 -459.943
2666.81 -460.683
2668.32 -461.423
2669.84 -462.163
2671.35 -462.903
2672.86 -463.644
2674.38 -464.384
2675.89 -465.124
2677.4 -465.864
2678.92 -466.605
2680.43 -467.345
2681.94 -468.085
2683.46 -468.826
2684.97 -469.566
2686.48 -470.306
2688 -471.047
2689.51 -471.787
2691.02 -472.527
2692.54 -473.268
2694.05 -474.008
2695.56 -474.748
2697.08 -475.489
2698.59 -476.229
2700.1 -476.969
2701.62 -477.71
2703.13 -478.45
2704.65 -479.191
2706.16 -479.931
2707.67 -480.672
2709.18 -481.412
2710.7 -482.152
2712.21 -482.893
2713.72 -483.633
2715.24 -484.374
2716.75 -485.114
2718.26 -485.855
2719.78 -486.595
2721.29 -487.336
2722.8 -488.076
2724.32 -488.817
2725.83 -489.557
2727.34 -490.298
2728.86 -491.038
2730.37 -491.779
2731.88 -492.519
2733.4 -493.26
2734.91 -494
2736.42 -494.741
2737.94 -495.481
2739.45 -496.222
2740.96 -496.963
2742.47 -497.703
2743.99 -498.444
2745.5 -499.184
2747.01 -499.925
2748.53 -500.666
2750.04 -501.406
2751.55 -502.147
2753.07 -502.887
2754.58 -503.628
2756.09 -504.369
2757.61 -505.109
2759.12 -505.85
2760.63 -506.59
2762.14 -507.331
2763.66 -508.072
2765.17 -508.812
2766.68 -509.553
2768.2 -510.294
2769.71 -511.034
2771.22 -511.775
2772.73 -512.516
2774.25 -513.256
2775.76 -513.997
2777.27 -514.738
2778.79 -515.478
2780.3 -516.219
2781.81 -516.96
2783.33 -517.701
2784.84 -518.441
2786.35 -519.182
2787.86 -519.923
2789.38 -520.663
2790.89 -521.404
2792.4 -522.145
2793.92 -522.886
2795.43 -523.626
2796.94 -524.367
2798.45 -525.108
2799.97 -525.848
2801.48 -526.589
2802.99 -527.33
2804.51 -528.071
2806.02 -528.812
2807.53 -529.552
2809.05 -530.293
2810.56 -531.034
2812.07 -531.775
2813.58 -532.515
2815.1 -533.256
2816.61 -533.997
2818.12 -534.738
2819.64 -535.479
2821.15 -536.219
2822.66 -536.96
2824.17 -537.701
2825.69 -538.442
2827.2 -539.182
2828.71 -539.923
2830.22 -540.664
2831.74 -541.405
2833.25 -542.146
2834.76 -542.887
2836.28 -543.628
2837.79 -544.368
2839.3 -545.109
2840.81 -545.85
2842.33 -546.591
2843.84 -547.332
2845.35 -548.073
2846.86 -548.813
2848.38 -549.554
2849.89 -550.295
2851.4 -551.036
2852.91 -551.777
2854.43 -552.518
2855.94 -553.258
2857.45 -553.999
2858.97 -554.74
2860.48 -555.481
2861.99 -556.222
2863.5 -556.963
2865.02 -557.704
2866.53 -558.445
2868.04 -559.185
2869.55 -559.926
2871.07 -560.667
2872.58 -561.408
2874.09 -562.149
2875.61 -562.89
2877.12 -563.631
2878.63 -564.372
2880.14 -565.113
2881.66 -565.854
2883.17 -566.595
2884.68 -567.335
2886.19 -568.076
2887.71 -568.817
2889.22 -569.558
2890.73 -570.299
2892.24 -571.04
2893.76 -571.781
2895.27 -572.522
2896.78 -573.263
2898.3 -574.004
2899.81 -574.745
2901.32 -575.485
2902.83 -576.226
2904.35 -576.967
2905.86 -577.708
2907.37 -578.449
2908.88 -579.19
2910.4 -579.931
2911.91 -580.672
2913.42 -581.413
2914.94 -582.154
2916.45 -582.895
2917.96 -583.636
2919.47 -584.377
2920.99 -585.118
2922.5 -585.859
2924.01 -586.6
2925.52 -587.341
2927.04 -588.082
2928.55 -588.823
2930.06 -589.564
2931.57 -590.305
2933.09 -591.045
2934.6 -591.786
2936.11 -592.527
2937.63 -593.268
2939.14 -594.009
2940.65 -594.75
2942.16 -595.491
2943.68 -596.232
2945.19 -596.973
2946.7 -597.714
2948.21 -598.455
2949.73 -599.196
2951.24 -599.937
2952.75 -600.678
2954.26 -601.419
2955.78 -602.16
2957.29 -602.901
2958.8 -603.642
2960.31 -604.383
2961.83 -605.124
2963.34 -605.865
2964.85 -606.606
2966.36 -607.347
2967.88 -608.088
2969.39 -608.829
2970.9 -609.57
2972.41 -610.311
2973.93 -611.052
2975.44 -611.793
2976.95 -612.534
2978.46 -613.275
2979.98 -614.016
2981.49 -614.757
2983 -615.498
2984.51 -616.239
2986.03 -616.98
2987.54 -617.721
2989.05 -618.462
2990.56 -619.203
2992.08 -619.944
2993.59 -620.685
2995.1 -621.426
2996.61 -622.167
2998.13 -622.908
2999.64 -623.649
3001.15 -624.39
3002.66 -625.131
3004.18 -625.872
3005.69 -626.613
3007.2 -627.354
3008.71 -628.095
3010.23 -628.836
3011.74 -629.577
3013.25 -630.318
3014.76 -631.059
3016.28 -631.8
3017.79 -632.542
3019.3 -633.283
3020.81 -634.024
3022.33 -634.765
3023.84 -635.506
3025.35 -636.247
3026.86 -636.988
3028.38 -637.729
3029.89 -638.47
3031.4 -639.211
3032.91 -639.952
3034.42 -640.693
3035.94 -641.434
3037.45 -642.175
3038.96 -642.916
3040.47 -643.657
3041.99 -644.398
3043.5 -645.139
3045.01 -645.88
3046.52 -646.621
3048.04 -647.362
3049.55 -648.103
3051.06 -648.844
3052.57 -649.585
3054.09 -650.326
3055.6 -651.067
3057.11 -651.808
3058.62 -652.549
3060.14 -653.29
3061.65 -654.031
3063.16 -654.772
3064.67 -655.513
3066.19 -656.254
3067.7 -656.995
3069.21 -657.736
3070.72 -658.477
3072.24 -659.219
3073.75 -659.96
3075.26 -660.701
3076.77 -661.442
3078.29 -662.183
3079.8 -662.924
3081.31 -663.665
3082.82 -664.406
3084.34 -665.147
3085.85 -665.888
3087.36 -666.629
3088.87 -667.37
3090.39 -668.111
3091.9 -668.852
3093.41 -669.593
3094.92 -670.334
3096.44 -671.075
3097.95 -671.816
3099.46 -672.558
3100.97 -673.299
3102.49 -674.04
3104 -674.781
3105.51 -675.522
3107.02 -676.263
3108.53 -677.004
3110.05 -677.745
3111.56 -678.486
3113.07 -679.227
3114.58 -679.968
3116.1 -680.71
3117.61 -681.451
3119.12 -682.192
3120.63 -682.933
3122.15 -683.674
3123.66 -684.415
3125.17 -685.156
3126.68 -685.897
3128.2 -686.638
3129.71 -687.379
3131.22 -688.12
3132.73 -688.862
3134.25 -689.603
3135.76 -690.344
3137.27 -691.085
3138.78 -691.826
3140.3 -692.567
3141.81 -693.308
3143.32 -694.049
3144.83 -694.79
3146.35 -695.531
3147.86 -696.272
3149.37 -697.013
3150.88 -697.755
3152.4 -698.496
3153.91 -699.237
3155.42 -699.978
3156.93 -700.719
3158.45 -701.46
3159.96 -702.201
3161.47 -702.942
3162.98 -703.683
3164.5 -704.424
3166.01 -705.165
3167.52 -705.907
3169.03 -706.648
3170.55 -707.389
3172.06 -708.13
3173.57 -708.871
3175.08 -709.612
3176.6 -710.353
3178.11 -711.094
3179.62 -711.835
3181.13 -712.576
3182.65 -713.317
3184.16 -714.059
3185.67 -714.8
3187.18 -715.541
3188.69 -716.282
3190.21 -717.023
3191.72 -717.764
3193.23 -718.505
3194.74 -719.246
3196.26 -719.987
3197.77 -720.728
3199.28 -721.469
3200.79 -722.211
3202.31 -722.952
3203.82 -723.693
3205.33 -724.434
3206.84 -725.175
3208.36 -725.916
3209.87 -726.657
3211.38 -727.398
3212.89 -728.139
3214.41 -728.88
3215.92 -729.621
3217.43 -730.362
3218.94 -731.104
3220.46 -731.845
3221.97 -732.586
3223.48 -733.327
3224.99 -734.068
3226.51 -734.809
3228.02 -735.55
3229.53 -736.291
3231.04 -737.032
3232.56 -737.773
3234.07 -738.514
3235.58 -739.256
3237.09 -739.997
3238.61 -740.738
3240.12 -741.479
3241.63 -742.22
3243.14 -742.961
3244.66 -743.702
3246.17 -744.443
3247.68 -745.184
3249.19 -745.925
3250.71 -746.666
3252.22 -747.408
3253.73 -748.149
3255.24 -748.89
3256.76 -749.631
3258.27 -750.372
3259.78 -751.113
3261.29 -751.854
3262.8 -752.595
3264.32 -753.336
3265.83 -754.077
3267.34 -754.818
3268.85 -755.56
3270.37 -756.301
3271.88 -757.042
3273.39 -757.783
3274.9 -758.524
3276.42 -759.265
3277.93 -760.006
3279.44 -760.747
3280.95 -761.488
3282.47 -762.229
3283.98 -762.97
3285.49 -763.711
3287 -764.453
3288.52 -765.194
3290.03 -765.935
3291.54 -766.676
3293.05 -767.417
3294.57 -768.158
3296.08 -768.899
3297.59 -769.64
3299.1 -770.381
3300.62 -771.122
3302.13 -771.863
3303.64 -772.605
3305.15 -773.346
3306.67 -774.087
3308.18 -774.828
3309.69 -775.569
3311.2 -776.31
3312.72 -777.051
3314.23 -777.792
3315.74 -778.533
3317.25 -779.274
3318.77 -780.015
3320.28 -780.757
3321.79 -781.498
3323.3 -782.239
3324.82 -782.98
3326.33 -783.721
3327.84 -784.462
3329.35 -785.203
3330.87 -785.944
3332.38 -786.685
3333.89 -787.426
3335.4 -788.167
3336.92 -788.909
3338.43 -789.65
3339.94 -790.391
3341.45 -791.132
3342.96 -791.873
3344.48 -792.614
3345.99 -793.355
3347.5 -794.096
3349.01 -794.837
3350.53 -795.578
3352.04 -796.319
3353.55 -797.06
3355.06 -797.802
3356.58 -798.543
3358.09 -799.284
3359.6 -800.025
3361.11 -800.766
3362.63 -801.507
3364.14 -802.248
3365.65 -802.989
3367.16 -803.73
3368.68 -804.471
3370.19 -805.212
3371.7 -805.954
3373.21 -806.695
3374.73 -807.436
3376.24 -808.177
3377.75 -808.918
3379.26 -809.659
3380.78 -810.4
3382.29 -811.141
3383.8 -811.882
3385.31 -812.623
3386.83 -813.364
3388.34 -814.106
3389.85 -814.847
3391.36 -815.588
3392.88 -816.329
3394.39 -817.07
3395.9 -817.811
3397.41 -818.552
3398.93 -819.293
3400.44 -820.034
3401.95 -820.775
3403.46 -821.516
3404.98 -822.258
3406.49 -822.999
