2331.95 -839.233
2333.35 -840.168
2334.75 -841.103
2336.15 -842.039
2337.55 -842.974
2338.95 -843.909
2340.35 -844.845
2341.75 -845.78
2343.15 -846.715
2344.55 -847.651
2345.95 -848.586
2347.35 -849.521
2348.75 -850.456
2350.15 -851.392
2351.56 -852.327
2352.96 -853.262
2354.36 -854.198
2355.76 -855.133
2357.16 -856.068
2358.56 -857.004
2359.96 -857.939
2361.36 -858.874
2362.76 -859.81
2364.16 -860.745
2365.56 -861.68
2366.96 -862.615
2368.36 -863.551
2369.76 -864.486
2371.16 -865.421
2372.56 -866.357
2373.97 -867.292
2375.37 -868.227
2376.77 -869.163
2378.17 -870.098
2379.57 -871.033
2380.97 -871.968
2382.37 -872.904
2383.77 -873.839
2385.17 -874.774
2386.57 -875.71
2387.97 -876.645
2389.37 -877.58
2390.77 -878.516
2392.17 -879.451
2393.57 -880.386
2394.98 -881.321
2396.38 -882.257
2397.78 -883.192
2399.18 -884.127
2400.58 -885.063
2401.98 -885.998
2403.38 -886.933
2404.78 -887.869
2406.18 -888.804
2407.58 -889.739
2408.98 -890.674
2410.38 -891.61
2411.78 -892.545
2413.18 -893.48
2414.58 -894.416
2415.98 -895.351
2417.39 -896.286
2418.79 -897.222
2420.19 -898.157
2421.59 -899.092
2422.99 -900.028
2424.39 -900.963
2425.79 -901.898
2427.19 -902.833
2428.59 -903.769
2429.99 -904.704
2431.39 -905.639
2432.79 -906.575
2434.19 -907.51
2435.59 -908.445
2436.99 -909.381
2438.39 -910.316
2439.8 -911.251
2441.2 -912.186
2442.6 -913.122
2444 -914.057
2445.4 -914.992
2446.8 -915.928
2448.2 -916.863
2449.6 -917.798
2451 -918.734
2452.4 -919.669
2453.8 -920.604
2455.2 -921.539
2456.6 -922.475
2458 -923.41
2459.4 -924.345
2460.8 -925.281
2462.21 -926.216
2463.61 -927.151
2465.01 -928.087
2466.41 -929.022
2467.81 -929.957
2469.21 -930.893
2470.61 -931.828
2472.01 -932.763
2473.41 -933.698
2474.81 -934.634
2476.21 -935.569
2477.61 -936.504
2479.01 -937.44
2480.41 -938.375
2481.81 -939.31
2483.22 -940.246
2484.62 -941.181
2486.02 -942.116
2487.42 -943.051
2488.82 -943.987
2490.22 -944.922
2491.62 -945.857
2493.02 -946.793
2494.42 -947.728
2495.82 -948.663
2497.22 -949.599
2498.62 -950.534
2500.02 -951.469
2501.42 -952.404
2502.82 -953.34
2504.22 -954.275
2505.63 -955.21
2507.03 -956.146
2508.43 -957.081
2509.83 -958.016
2511.23 -958.952
2512.63 -959.887
2514.03 -960.822
2515.43 -961.758
2516.83 -962.693
2518.23 -963.628
2519.63 -964.563
2521.03 -965.499
2522.43 -966.434
2523.83 -967.369
2525.23 -968.305
2526.63 -969.24
2528.04 -970.175
2529.44 -971.111
2530.84 -972.046
2532.24 -972.981
2533.64 -973.916
2535.04 -974.852
2536.44 -975.787
2537.84 -976.722
2539.24 -977.658
2540.64 -978.593
2542.04 -979.528
2543.44 -980.464
2544.84 -981.399
2546.24 -982.334
2547.64 -983.269
2549.04 -984.205
2550.45 -985.14
2551.85 -986.075
2553.25 -987.011
2554.65 -987.946
2556.05 -988.881
2557.45 -989.817
2558.85 -990.752
2560.25 -991.687
2561.65 -992.622
2563.05 -993.558
2564.45 -994.493
2565.85 -995.428
2567.25 -996.364
2568.65 -997.299
2570.05 -998.234
2571.46 -999.17
2572.86 -1000.1
2574.26 -1001.04
2575.66 -1001.98
2577.06 -1002.91
2578.46 -1003.85
2579.86 -1004.78
2581.26 -1005.72
2582.66 -1006.65
2584.06 -1007.59
2585.46 -1008.52
2586.86 -1009.46
2588.26 -1010.39
2589.66 -1011.33
2591.06 -1012.26
2592.46 -1013.2
2593.87 -1014.13
2595.27 -1015.07
2596.67 -1016.01
2598.07 -1016.94
2599.47 -1017.88
2600.87 -1018.81
2602.27 -1019.75
2603.67 -1020.68
2605.07 -1021.62
2606.47 -1022.55
2607.87 -1023.49
2609.27 -1024.42
2610.67 -1025.36
2612.07 -1026.29
2613.47 -1027.23
2614.87 -1028.16
2616.28 -1029.1
2617.68 -1030.03
2619.08 -1030.97
2620.48 -1031.91
2621.88 -1032.84
2623.28 -1033.78
2624.68 -1034.71
2626.08 -1035.65
2627.48 -1036.58
2628.88 -1037.52
2630.28 -1038.45
2631.68 -1039.39
2633.08 -1040.32
2634.48 -1041.26
2635.88 -1042.19
2637.28 -1043.13
2638.69 -1044.06
2640.09 -1045
2641.49 -1045.93
2642.89 -1046.87
2644.29 -1047.81
2645.69 -1048.74
2647.09 -1049.68
2648.49 -1050.61
2649.89 -1051.55
2651.29 -1052.48
2652.69 -1053.42
2654.09 -1054.35
2655.49 -1055.29
2656.89 -1056.22
2658.29 -1057.16
2659.7 -1058.09
2661.1 -1059.03
2662.5 -1059.96
2663.9 -1060.9
2665.3 -1061.83
2666.7 -1062.77
2668.1 -1063.71
2669.5 -1064.64
2670.9 -1065.58
2672.3 -1066.51
2673.7 -1067.45
2675.1 -1068.38
2676.5 -1069.32
2677.9 -1070.25
2679.3 -1071.19
2680.7 -1072.12
2682.11 -1073.06
2683.51 -1073.99
2684.91 -1074.93
2686.31 -1075.86
2687.71 -1076.8
2689.11 -1077.74
2690.51 -1078.67
2691.91 -1079.61
2693.31 -1080.54
2694.71 -1081.48
2696.11 -1082.41
2697.51 -1083.35
2698.91 -1084.28
2700.31 -1085.22
2701.71 -1086.15
2703.11 -1087.09
2704.52 -1088.02
2705.92 -1088.96
2707.32 -1089.89
2708.72 -1090.83
2710.12 -1091.76
2711.52 -1092.7
2712.92 -1093.64
2714.32 -1094.57
2715.72 -1095.51
2717.12 -1096.44
2718.52 -1097.38
2719.92 -1098.31
2721.32 -1099.25
2722.72 -1100.18
2724.12 -1101.12
2725.52 -1102.05
2726.93 -1102.99
2728.33 -1103.92
2729.73 -1104.86
2731.13 -1105.79
2732.53 -1106.73
2733.93 -1107.66
2735.33 -1108.6
2736.73 -1109.54
2738.13 -1110.47
2739.53 -1111.41
2740.93 -1112.34
2742.33 -1113.28
2743.73 -1114.21
2745.13 -1115.15
2746.53 -1116.08
2747.94 -1117.02
2749.34 -1117.95
2750.74 -1118.89
2752.14 -1119.82
2753.54 -1120.76
2754.94 -1121.69
2756.34 -1122.63
2757.74 -1123.56
2759.14 -1124.5
2760.54 -1125.44
2761.94 -1126.37
2763.34 -1127.31
2764.74 -1128.24
2766.14 -1129.18
2767.54 -1130.11
2768.94 -1131.05
2770.35 -1131.98
2771.75 -1132.92
2773.15 -1133.85
2774.55 -1134.79
2775.95 -1135.72
2777.35 -1136.66
2778.75 -1137.59
2780.15 -1138.53
2781.55 -1139.47
2782.95 -1140.4
2784.35 -1141.34
2785.75 -1142.27
2787.15 -1143.21
2788.55 -1144.14
2789.95 -1145.08
2791.35 -1146.01
2792.76 -1146.95
2794.16 -1147.88
2795.56 -1148.82
2796.96 -1149.75
2798.36 -1150.69
2799.76 -1151.62
2801.16 -1152.56
2802.56 -1153.49
2803.96 -1154.43
2805.36 -1155.37
2806.76 -1156.3
2808.16 -1157.24
2809.56 -1158.17
2810.96 -1159.11
2812.36 -1160.04
2813.76 -1160.98
2815.17 -1161.91
2816.57 -1162.85
2817.97 -1163.78
2819.37 -1164.72
2820.77 -1165.65
2822.17 -1166.59
2823.57 -1167.52
2824.97 -1168.46
2826.37 -1169.39
2827.77 -1170.33
2829.17 -1171.27
2830.57 -1172.2
2831.97 -1173.14
2833.37 -1174.07
2834.77 -1175.01
2836.18 -1175.94
2837.58 -1176.88
2838.98 -1177.81
2840.38 -1178.75
2841.78 -1179.68
2843.18 -1180.62
2844.58 -1181.55
2845.98 -1182.49
2847.38 -1183.42
2848.78 -1184.36
2850.18 -1185.29
2851.58 -1186.23
2852.98 -1187.17
2854.38 -1188.1
2855.78 -1189.04
2857.18 -1189.97
2858.59 -1190.91
2859.99 -1191.84
2861.39 -1192.78
2862.79 -1193.71
2864.19 -1194.65
2865.59 -1195.58
2866.99 -1196.52
2868.39 -1197.45
2869.79 -1198.39
2871.19 -1199.32
2872.59 -1200.26
2873.99 -1201.2
2875.39 -1202.13
2876.79 -1203.07
2878.19 -1204
2879.59 -1204.94
2881 -1205.87
2882.4 -1206.81
2883.8 -1207.74
2885.2 -1208.68
2886.6 -1209.61
2888 -1210.55
2889.4 -1211.48
2890.8 -1212.42
2892.2 -1213.35
2893.6 -1214.29
2895 -1215.22
2896.4 -1216.16
2897.8 -1217.1
2899.2 -1218.03
2900.6 -1218.97
2902 -1219.9
2903.41 -1220.84
2904.81 -1221.77
2906.21 -1222.71
2907.61 -1223.64
2909.01 -1224.58
2910.41 -1225.51
2911.81 -1226.45
2913.21 -1227.38
2914.61 -1228.32
2916.01 -1229.25
2917.41 -1230.19
2918.81 -1231.12
2920.21 -1232.06
2921.61 -1233
2923.01 -1233.93
2924.42 -1234.87
2925.82 -1235.8
2927.22 -1236.74
2928.62 -1237.67
2930.02 -1238.61
2931.42 -1239.54
2932.82 -1240.48
2934.22 -1241.41
2935.62 -1242.35
2937.02 -1243.28
2938.42 -1244.22
2939.82 -1245.15
2941.22 -1246.09
2942.62 -1247.02
2944.02 -1247.96
2945.42 -1248.9
2946.83 -1249.83
2948.23 -1250.77
2949.63 -1251.7
2951.03 -1252.64
2952.43 -1253.57
2953.83 -1254.51
2955.23 -1255.44
2956.63 -1256.38
2958.03 -1257.31
2959.43 -1258.25
2960.83 -1259.18
2962.23 -1260.12
2963.63 -1261.05
2965.03 -1261.99
2966.43 -1262.93
2967.83 -1263.86
2969.24 -1264.8
2970.64 -1265.73
2972.04 -1266.67
2973.44 -1267.6
2974.84 -1268.54
2976.24 -1269.47
2977.64 -1270.41
2979.04 -1271.34
2980.44 -1272.28
2981.84 -1273.21
2983.24 -1274.15
2984.64 -1275.08
2986.04 -1276.02
2987.44 -1276.95
2988.84 -1277.89
2990.24 -1278.83
2991.65 -1279.76
2993.05 -1280.7
2994.45 -1281.63
2995.85 -1282.57
2997.25 -1283.5
2998.65 -1284.44
3000.05 -1285.37
3001.45 -1286.31
3002.85 -1287.24
3004.25 -1288.18
3005.65 -1289.11
3007.05 -1290.05
3008.45 -1290.98
3009.85 -1291.92
3011.25 -1292.85
3012.66 -1293.79
3014.06 -1294.73
3015.46 -1295.66
3016.86 -1296.6
3018.26 -1297.53
3019.66 -1298.47
3021.06 -1299.4
3022.46 -1300.34
3023.86 -1301.27
3025.26 -1302.21
3026.66 -1303.14
3028.06 -1304.08
3029.46 -1305.01
3030.86 -1305.95
3032.26 -1306.88
3033.66 -1307.82
3035.07 -1308.75
3036.47 -1309.69
3037.87 -1310.63
3039.27 -1311.56
3040.67 -1312.5
3042.07 -1313.43
3043.47 -1314.37
3044.87 -1315.3
3046.27 -1316.24
3047.67 -1317.17
3049.07 -1318.11
3050.47 -1319.04
3051.87 -1319.98
3053.27 -1320.91
3054.67 -1321.85
3056.07 -1322.78
3057.48 -1323.72
3058.88 -1324.66
3060.28 -1325.59
3061.68 -1326.53
3063.08 -1327.46
3064.48 -1328.4
3065.88 -1329.33
3067.28 -1330.27
3068.68 -1331.2
3070.08 -1332.14
3071.48 -1333.07
3072.88 -1334.01
3074.28 -1334.94
3075.68 -1335.88
3077.08 -1336.81
3078.48 -1337.75
3079.89 -1338.68
3081.29 -1339.62
3082.69 -1340.56
3084.09 -1341.49
3085.49 -1342.43
3086.89 -1343.36
3088.29 -1344.3
3089.69 -1345.23
3091.09 -1346.17
3092.49 -1347.1
3093.89 -1348.04
3095.29 -1348.97
3096.69 -1349.91
3098.09 -1350.84
3099.49 -1351.78
3100.9 -1352.71
3102.3 -1353.65
3103.7 -1354.58
3105.1 -1355.52
3106.5 -1356.46
3107.9 -1357.39
