2467.34 -378.343
2468.74 -379.291
2470.13 -380.239
2471.53 -381.187
2472.92 -382.135
2474.32 -383.083
2475.71 -384.031
2477.1 -384.979
2478.5 -385.927
2479.89 -386.875
2481.29 -387.823
2482.68 -388.772
2484.07 -389.72
2485.47 -390.668
2486.86 -391.616
2488.26 -392.564
2489.65 -393.513
2491.04 -394.461
2492.44 -395.409
2493.83 -396.357
2495.23 -397.306
2496.62 -398.254
2498.01 -399.202
2499.41 -400.151
2500.8 -401.099
2502.19 -402.047
2503.59 -402.996
2504.98 -403.944
2506.38 -404.892
2507.77 -405.841
2509.16 -406.789
2510.56 -407.738
2511.95 -408.686
2513.34 -409.635
2514.74 -410.583
2516.13 -411.532
2517.52 -412.48
2518.92 -413.429
2520.31 -414.377
2521.7 -415.326
2523.1 -416.274
2524.49 -417.223
2525.88 -418.171
2527.27 -419.12
2528.67 -420.068
2530.06 -421.017
2531.45 -421.966
2532.85 -422.914
2534.24 -423.863
2535.63 -424.811
2537.03 -425.76
2538.42 -426.709
2539.81 -427.657
2541.2 -428.606
2542.6 -429.555
2543.99 -430.503
2545.38 -431.452
2546.78 -432.401
2548.17 -433.35
2549.56 -434.298
2550.95 -435.247
2552.35 -436.196
2553.74 -437.144
2555.13 -438.093
2556.52 -439.042
2557.92 -439.991
2559.31 -440.939
2560.7 -441.888
2562.09 -442.837
2563.49 -443.786
2564.88 -444.735
2566.27 -445.683
2567.67 -446.632
2569.06 -447.581
2570.45 -448.53
2571.84 -449.479
2573.23 -450.427
2574.63 -451.376
2576.02 -452.325
2577.41 -453.274
2578.8 -454.223
2580.2 -455.172
2581.59 -456.121
2582.98 -457.069
2584.37 -458.018
2585.77 -458.967
2587.16 -459.916
2588.55 -460.865
2589.94 -461.814
2591.34 -462.763
2592.73 -463.712
2594.12 -464.661
2595.51 -465.61
2596.9 -466.559
2598.3 -467.508
2599.69 -468.456
2601.08 -469.405
2602.47 -470.354
2603.86 -471.303
2605.26 -472.252
2606.65 -473.201
2608.04 -474.15
2609.43 -475.099
2610.82 -476.048
2612.22 -476.997
2613.61 -477.946
2615 -478.895
2616.39 -479.844
2617.79 -480.793
2619.18 -481.742
2620.57 -482.691
2621.96 -483.64
2623.35 -484.589
2624.75 -485.538
2626.14 -486.487
2627.53 -487.436
2628.92 -488.385
2630.31 -489.334
2631.7 -490.283
2633.1 -491.232
2634.49 -492.181
2635.88 -493.13
2637.27 -494.08
2638.66 -495.029
2640.06 -495.978
2641.45 -496.927
2642.84 -497.876
2644.23 -498.825
2645.62 -499.774
2647.01 -500.723
2648.41 -501.672
2649.8 -502.621
2651.19 -503.57
2652.58 -504.519
2653.97 -505.469
2655.37 -506.418
2656.76 -507.367
2658.15 -508.316
2659.54 -509.265
2660.93 -510.214
2662.32 -511.163
2663.72 -512.112
2665.11 -513.061
2666.5 -514.01
2667.89 -514.959
2669.28 -515.909
2670.67 -516.858
2672.07 -517.807
2673.46 -518.756
2674.85 -519.705
2676.24 -520.654
2677.63 -521.604
2679.02 -522.553
2680.42 -523.502
2681.81 -524.451
2683.2 -525.4
2684.59 -526.349
2685.98 -527.298
2687.37 -528.248
2688.77 -529.197
2690.16 -530.146
2691.55 -531.095
2692.94 -532.044
2694.33 -532.993
2695.72 -533.943
2697.11 -534.892
2698.51 -535.841
2699.9 -536.79
2701.29 -537.739
2702.68 -538.688
2704.07 -539.638
2705.46 -540.587
2706.86 -541.536
2708.25 -542.485
2709.64 -543.434
2711.03 -544.383
2712.42 -545.333
2713.81 -546.282
2715.21 -547.231
2716.6 -548.18
2717.99 -549.129
2719.38 -550.079
2720.77 -551.028
2722.16 -551.977
2723.56 -552.926
2724.95 -553.876
2726.34 -554.825
2727.73 -555.774
2729.12 -556.723
2730.51 -557.672
2731.9 -558.622
2733.29 -559.571
2734.69 -560.52
2736.08 -561.469
2737.47 -562.419
2738.86 -563.368
2740.25 -564.317
2741.64 -565.266
2743.03 -566.215
2744.43 -567.165
2745.82 -568.114
2747.21 -569.063
2748.6 -570.012
2749.99 -570.961
2751.38 -571.911
2752.77 -572.86
2754.17 -573.809
2755.56 -574.758
2756.95 -575.708
2758.34 -576.657
2759.73 -577.606
2761.12 -578.555
2762.51 -579.504
2763.9 -580.454
2765.3 -581.403
2766.69 -582.352
2768.08 -583.301
2769.47 -584.251
2770.86 -585.2
2772.25 -586.149
2773.64 -587.098
2775.04 -588.047
2776.43 -588.997
2777.82 -589.946
2779.21 -590.895
2780.6 -591.844
2781.99 -592.794
2783.38 -593.743
2784.78 -594.692
2786.17 -595.642
2787.56 -596.591
2788.95 -597.54
2790.34 -598.489
2791.73 -599.439
2793.12 -600.388
2794.51 -601.337
2795.91 -602.287
2797.3 -603.236
2798.69 -604.185
2800.08 -605.134
2801.47 -606.084
2802.86 -607.033
2804.25 -607.982
2805.65 -608.932
2807.04 -609.881
2808.43 -610.83
2809.82 -611.779
2811.21 -612.729
2812.6 -613.678
2813.99 -614.627
2815.39 -615.576
2816.78 -616.526
2818.17 -617.475
2819.56 -618.424
2820.95 -619.374
2822.34 -620.323
2823.73 -621.272
2825.12 -622.221
2826.52 -623.171
2827.91 -624.12
2829.3 -625.069
2830.69 -626.019
2832.08 -626.968
2833.47 -627.917
2834.86 -628.866
2836.26 -629.816
2837.65 -630.765
2839.04 -631.714
2840.43 -632.664
2841.82 -633.613
2843.21 -634.562
2844.6 -635.511
2845.99 -636.461
2847.39 -637.41
2848.78 -638.359
2850.17 -639.308
2851.56 -640.258
2852.95 -641.207
2854.34 -642.156
2855.73 -643.106
2857.13 -644.055
2858.52 -645.004
2859.91 -645.953
2861.3 -646.903
2862.69 -647.852
2864.08 -648.801
2865.47 -649.751
2866.87 -650.7
2868.26 -651.649
2869.65 -652.598
2871.04 -653.548
2872.43 -654.497
2873.82 -655.446
2875.21 -656.396
2876.6 -657.345
2878 -658.294
2879.39 -659.243
2880.78 -660.193
2882.17 -661.142
2883.56 -662.091
2884.95 -663.04
2886.34 -663.99
2887.74 -664.939
2889.13 -665.888
2890.52 -666.838
2891.91 -667.787
2893.3 -668.736
2894.69 -669.685
2896.08 -670.635
2897.48 -671.584
2898.87 -672.533
2900.26 -673.483
2901.65 -674.432
2903.04 -675.381
2904.43 -676.33
2905.82 -677.28
2907.21 -678.229
2908.61 -679.178
2910 -680.128
2911.39 -681.077
2912.78 -682.026
2914.17 -682.975
2915.56 -683.925
2916.95 -684.874
2918.35 -685.823
2919.74 -686.772
2921.13 -687.722
2922.52 -688.671
2923.91 -689.62
2925.3 -690.57
2926.69 -691.519
2928.08 -692.468
2929.48 -693.417
2930.87 -694.367
2932.26 -695.316
2933.65 -696.265
2935.04 -697.215
2936.43 -698.164
2937.82 -699.113
2939.21 -700.062
2940.6 -701.012
2942 -701.961
2943.39 -702.91
2944.78 -703.859
2946.17 -704.809
2947.56 -705.758
2948.95 -706.707
2950.34 -707.657
2951.73 -708.606
2953.12 -709.555
2954.52 -710.504
2955.91 -711.454
2957.3 -712.403
2958.69 -713.352
2960.08 -714.302
2961.47 -715.251
2962.86 -716.2
2964.25 -717.149
2965.64 -718.099
2967.04 -719.048
2968.43 -719.997
2969.82 -720.947
2971.21 -721.896
2972.6 -722.845
2973.99 -723.794
2975.38 -724.744
2976.77 -725.693
2978.16 -726.642
2979.56 -727.591
2980.95 -728.541
2982.34 -729.49
2983.73 -730.439
2985.12 -731.389
2986.51 -732.338
2987.9 -733.287
2989.29 -734.236
2990.68 -735.186
2992.08 -736.135
2993.47 -737.084
2994.86 -738.034
2996.25 -738.983
2997.64 -739.932
2999.03 -740.881
3000.42 -741.831
3001.81 -742.78
3003.2 -743.729
3004.6 -744.679
3005.99 -745.628
3007.38 -746.577
3008.77 -747.527
3010.16 -748.476
3011.55 -749.425
3012.94 -750.375
3014.33 -751.324
3015.72 -752.273
3017.12 -753.223
3018.51 -754.172
3019.9 -755.121
3021.29 -756.071
3022.68 -757.02
3024.07 -757.969
3025.46 -758.919
3026.85 -759.868
3028.24 -760.817
3029.64 -761.767
3031.03 -762.716
3032.42 -763.665
3033.81 -764.615
3035.2 -765.564
3036.59 -766.513
3037.98 -767.463
3039.37 -768.412
3040.76 -769.362
3042.16 -770.311
3043.55 -771.26
3044.94 -772.21
3046.33 -773.159
3047.72 -774.108
3049.11 -775.058
3050.5 -776.007
3051.89 -776.956
3053.28 -777.906
3054.68 -778.855
3056.07 -779.804
3057.46 -780.754
3058.85 -781.703
3060.24 -782.652
3061.63 -783.602
3063.02 -784.551
3064.41 -785.5
3065.8 -786.45
3067.2 -787.399
3068.59 -788.348
3069.98 -789.298
3071.37 -790.247
3072.76 -791.196
3074.15 -792.146
3075.54 -793.095
3076.93 -794.044
3078.32 -794.994
3079.72 -795.943
3081.11 -796.892
3082.5 -797.842
3083.89 -798.791
3085.28 -799.74
3086.67 -800.69
3088.06 -801.639
3089.45 -802.588
3090.84 -803.538
3092.24 -804.487
3093.63 -805.436
3095.02 -806.386
3096.41 -807.335
3097.8 -808.284
3099.19 -809.234
3100.58 -810.183
3101.97 -811.133
3103.36 -812.082
3104.76 -813.031
3106.15 -813.981
3107.54 -814.93
3108.93 -815.879
3110.32 -816.829
3111.71 -817.778
3113.1 -818.727
3114.49 -819.677
3115.88 -820.626
3117.28 -821.575
3118.67 -822.525
3120.06 -823.474
3121.45 -824.423
3122.84 -825.373
3124.23 -826.322
3125.62 -827.271
3127.01 -828.221
3128.4 -829.17
3129.8 -830.119
3131.19 -831.069
3132.58 -832.018
3133.97 -832.967
3135.36 -833.917
3136.75 -834.866
3138.14 -835.815
3139.53 -836.765
3140.92 -837.714
3142.32 -838.663
3143.71 -839.613
3145.1 -840.562
3146.49 -841.511
3147.88 -842.461
3149.27 -843.41
3150.66 -844.359
3152.05 -845.309
3153.44 -846.258
3154.84 -847.207
3156.23 -848.157
3157.62 -849.106
3159.01 -850.055
3160.4 -851.005
3161.79 -851.954
3163.18 -852.904
3164.57 -853.853
3165.96 -854.802
3167.36 -855.752
3168.75 -856.701
3170.14 -857.65
3171.53 -858.6
3172.92 -859.549
3174.31 -860.498
3175.7 -861.448
3177.09 -862.397
3178.48 -863.346
3179.88 -864.296
3181.27 -865.245
3182.66 -866.194
3184.05 -867.144
3185.44 -868.093
3186.83 -869.042
3188.22 -869.992
3189.61 -870.941
3191 -871.89
3192.4 -872.84
3193.79 -873.789
3195.18 -874.738
3196.57 -875.688
3197.96 -876.637
3199.35 -877.586
3200.74 -878.536
3202.13 -879.485
3203.52 -880.434
3204.92 -881.384
3206.31 -882.333
3207.7 -883.282
3209.09 -884.232
3210.48 -885.181
3211.87 -886.13
3213.26 -887.08
3214.65 -888.029
3216.04 -888.978
3217.44 -889.928
3218.83 -890.877
3220.22 -891.826
3221.61 -892.776
3223 -893.725
3224.39 -894.674
3225.78 -895.624
3227.17 -896.573
3228.56 -897.523
3229.96 -898.472
3231.35 -899.421
3232.74 -900.371
3234.13 -901.32
3235.52 -902.269
3236.91 -903.219
3238.3 -904.168
3239.69 -905.117
3241.08 -906.067
3242.48 -907.016
3243.87 -907.965
3245.26 -908.915
3246.65 -909.864
3248.04 -910.813
3249.43 -911.763
3250.82 -912.712
3252.21 -913.661
3253.6 -914.611
3255 -915.56
3256.39 -916.509
3257.78 -917.459
3259.17 -918.408
3260.56 -919.357
3261.95 -920.307
3263.34 -921.256
3264.73 -922.205
3266.12 -923.155
3267.52 -924.104
3268.91 -925.053
3270.3 -926.003
3271.69 -926.952
3273.08 -927.901
3274.47 -928.851
3275.86 -929.8
3277.25 -930.749
3278.64 -931.699
3280.04 -932.648
3281.43 -933.597
3282.82 -934.547
3284.21 -935.496
3285.6 -936.445
3286.99 -937.395
3288.38 -938.344
3289.77 -939.294
3291.16 -940.243
3292.56 -941.192
3293.95 -942.142
3295.34 -943.091
3296.73 -944.04
