2515.4 -351.506
2516.85 -352.362
2518.3 -353.218
2519.76 -354.074
2521.21 -354.93
2522.66 -355.786
2524.12 -356.642
2525.57 -357.498
2527.03 -358.354
2528.48 -359.211
2529.93 -360.067
2531.39 -360.923
2532.84 -361.779
2534.29 -362.636
2535.75 -363.492
2537.2 -364.349
2538.65 -365.205
2540.1 -366.061
2541.56 -366.918
2543.01 -367.774
2544.46 -368.631
2545.92 -369.487
2547.37 -370.344
2548.82 -371.201
2550.27 -372.057
2551.73 -372.914
2553.18 -373.771
2554.63 -374.627
2556.08 -375.484
2557.54 -376.341
2558.99 -377.198
2560.44 -378.054
2561.89 -378.911
2563.35 -379.768
2564.8 -380.625
2566.25 -381.482
2567.7 -382.339
2569.16 -383.196
2570.61 -384.053
2572.06 -384.91
2573.51 -385.767
2574.96 -386.624
2576.42 -387.481
2577.87 -388.338
2579.32 -389.195
2580.77 -390.052
2582.22 -390.909
2583.67 -391.766
2585.13 -392.624
2586.58 -393.481
2588.03 -394.338
2589.48 -395.195
2590.93 -396.052
2592.38 -396.91
2593.84 -397.767
2595.29 -398.624
2596.74 -399.482
2598.19 -400.339
2599.64 -401.196
2601.09 -402.054
2602.54 -402.911
2604 -403.768
2605.45 -404.626
2606.9 -405.483
2608.35 -406.341
2609.8 -407.198
2611.25 -408.056
2612.7 -408.913
2614.15 -409.771
2615.61 -410.628
2617.06 -411.486
2618.51 -412.343
2619.96 -413.201
2621.41 -414.058
2622.86 -414.916
2624.31 -415.774
2625.76 -416.631
2627.21 -417.489
2628.66 -418.347
2630.11 -419.204
2631.57 -420.062
2633.02 -420.92
2634.47 -421.777
2635.92 -422.635
2637.37 -423.493
2638.82 -424.351
2640.27 -425.208
2641.72 -426.066
2643.17 -426.924
2644.62 -427.782
2646.07 -428.639
2647.52 -429.497
2648.97 -430.355
2650.42 -431.213
2651.87 -432.071
2653.32 -432.929
2654.78 -433.786
2656.23 -434.644
2657.68 -435.502
2659.13 -436.36
2660.58 -437.218
2662.03 -438.076
2663.48 -438.934
2664.93 -439.792
2666.38 -440.65
2667.83 -441.508
2669.28 -442.366
2670.73 -443.224
2672.18 -444.082
2673.63 -444.94
2675.08 -445.798
2676.53 -446.656
2677.98 -447.514
2679.43 -448.372
2680.88 -449.23
2682.33 -450.088
2683.78 -450.946
2685.23 -451.804
2686.68 -452.662
2688.13 -453.52
2689.58 -454.378
2691.03 -455.236
2692.48 -456.094
2693.93 -456.953
2695.38 -457.811
2696.83 -458.669
2698.28 -459.527
2699.73 -460.385
2701.18 -461.243
2702.63 -462.101
2704.08 -462.96
2705.53 -463.818
2706.98 -464.676
2708.43 -465.534
2709.88 -466.392
2711.33 -467.251
2712.78 -468.109
2714.23 -468.967
2715.68 -469.825
2717.13 -470.683
2718.58 -471.542
2720.03 -472.4
2721.48 -473.258
2722.93 -474.116
2724.38 -474.975
2725.83 -475.833
2727.28 -476.691
2728.73 -477.549
2730.18 -478.408
2731.63 -479.266
2733.08 -480.124
2734.53 -480.983
2735.98 -481.841
2737.43 -482.699
2738.88 -483.558
2740.33 -484.416
2741.78 -485.274
2743.23 -486.133
2744.67 -486.991
2746.12 -487.849
2747.57 -488.708
2749.02 -489.566
2750.47 -490.424
2751.92 -491.283
2753.37 -492.141
2754.82 -492.999
2756.27 -493.858
2757.72 -494.716
2759.17 -495.574
2760.62 -496.433
2762.07 -497.291
2763.52 -498.15
2764.97 -499.008
2766.42 -499.866
2767.87 -500.725
2769.32 -501.583
2770.77 -502.442
2772.22 -503.3
2773.66 -504.159
2775.11 -505.017
2776.56 -505.875
2778.01 -506.734
2779.46 -507.592
2780.91 -508.451
2782.36 -509.309
2783.81 -510.168
2785.26 -511.026
2786.71 -511.885
2788.16 -512.743
2789.61 -513.602
2791.06 -514.46
2792.51 -515.318
2793.96 -516.177
2795.41 -517.035
2796.86 -517.894
2798.31 -518.752
2799.75 -519.611
2801.2 -520.469
2802.65 -521.328
2804.1 -522.186
2805.55 -523.045
2807 -523.903
2808.45 -524.762
2809.9 -525.62
2811.35 -526.479
2812.8 -527.338
2814.25 -528.196
2815.7 -529.055
2817.15 -529.913
2818.59 -530.772
2820.04 -531.63
2821.49 -532.489
2822.94 -533.347
2824.39 -534.206
2825.84 -535.064
2827.29 -535.923
2828.74 -536.781
2830.19 -537.64
2831.64 -538.498
2833.09 -539.357
2834.54 -540.216
2835.99 -541.074
2837.43 -541.933
2838.88 -542.791
2840.33 -543.65
2841.78 -544.508
2843.23 -545.367
2844.68 -546.226
2846.13 -547.084
2847.58 -547.943
2849.03 -548.801
2850.48 -549.66
2851.93 -550.519
2853.38 -551.377
2854.82 -552.236
2856.27 -553.094
2857.72 -553.953
2859.17 -554.811
2860.62 -555.67
2862.07 -556.529
2863.52 -557.387
2864.97 -558.246
2866.42 -559.104
2867.87 -559.963
2869.32 -560.822
2870.77 -561.68
2872.22 -562.539
2873.66 -563.397
2875.11 -564.256
2876.56 -565.115
2878.01 -565.973
2879.46 -566.832
2880.91 -567.691
2882.36 -568.549
2883.81 -569.408
2885.26 -570.267
2886.71 -571.125
2888.16 -571.984
2889.6 -572.842
2891.05 -573.701
2892.5 -574.56
2893.95 -575.418
2895.4 -576.277
2896.85 -577.136
2898.3 -577.994
2899.75 -578.853
2901.2 -579.712
2902.65 -580.57
2904.09 -581.429
2905.54 -582.288
2906.99 -583.146
2908.44 -584.005
2909.89 -584.863
2911.34 -585.722
2912.79 -586.581
2914.24 -587.439
2915.69 -588.298
2917.14 -589.157
2918.58 -590.015
2920.03 -590.874
2921.48 -591.733
2922.93 -592.591
2924.38 -593.45
2925.83 -594.309
2927.28 -595.167
2928.73 -596.026
2930.18 -596.884
2931.62 -597.743
2933.07 -598.602
2934.52 -599.46
2935.97 -600.319
2937.42 -601.178
2938.87 -602.036
2940.32 -602.895
2941.77 -603.754
2943.22 -604.613
2944.67 -605.471
2946.11 -606.33
2947.56 -607.189
2949.01 -608.047
2950.46 -608.906
2951.91 -609.765
2953.36 -610.624
2954.81 -611.482
2956.26 -612.341
2957.71 -613.2
2959.16 -614.058
2960.6 -614.917
2962.05 -615.776
2963.5 -616.634
2964.95 -617.493
2966.4 -618.352
2967.85 -619.211
2969.3 -620.069
2970.75 -620.928
2972.2 -621.787
2973.65 -622.645
2975.09 -623.504
2976.54 -624.363
2977.99 -625.221
2979.44 -626.08
2980.89 -626.939
2982.34 -627.798
2983.79 -628.656
2985.24 -629.515
2986.69 -630.374
2988.13 -631.232
2989.58 -632.091
2991.03 -632.95
2992.48 -633.809
2993.93 -634.667
2995.38 -635.526
2996.83 -636.385
2998.28 -637.243
2999.73 -638.102
3001.18 -638.961
3002.62 -639.819
3004.07 -640.678
3005.52 -641.537
3006.97 -642.396
3008.42 -643.254
3009.87 -644.113
3011.32 -644.972
3012.77 -645.83
3014.22 -646.689
3015.67 -647.548
3017.11 -648.406
3018.56 -649.265
3020.01 -650.124
3021.46 -650.983
3022.91 -651.841
3024.36 -652.7
3025.81 -653.559
3027.26 -654.417
3028.71 -655.276
3030.16 -656.135
3031.6 -656.994
3033.05 -657.852
3034.5 -658.711
3035.95 -659.57
3037.4 -660.428
3038.85 -661.287
3040.3 -662.146
3041.75 -663.004
3043.2 -663.863
3044.64 -664.722
3046.09 -665.581
3047.54 -666.439
3048.99 -667.298
3050.44 -668.157
3051.89 -669.015
3053.34 -669.874
3054.79 -670.733
3056.24 -671.591
3057.69 -672.45
3059.13 -673.309
3060.58 -674.168
3062.03 -675.026
3063.48 -675.885
3064.93 -676.744
3066.38 -677.602
3067.83 -678.461
3069.28 -679.32
3070.73 -680.179
3072.18 -681.037
3073.62 -681.896
3075.07 -682.755
3076.52 -683.613
3077.97 -684.472
3079.42 -685.331
3080.87 -686.189
3082.32 -687.048
3083.77 -687.907
3085.22 -688.766
3086.67 -689.624
3088.11 -690.483
3089.56 -691.342
3091.01 -692.201
3092.46 -693.059
3093.91 -693.918
3095.36 -694.777
3096.81 -695.636
3098.26 -696.495
3099.71 -697.353
3101.15 -698.212
3102.6 -699.071
3104.05 -699.93
3105.5 -700.788
3106.95 -701.647
3108.4 -702.506
3109.85 -703.365
3111.3 -704.223
3112.75 -705.082
3114.2 -705.941
3115.64 -706.8
3117.09 -707.658
3118.54 -708.517
3119.99 -709.376
3121.44 -710.235
3122.89 -711.094
3124.34 -711.952
3125.79 -712.811
3127.24 -713.67
3128.69 -714.529
3130.13 -715.387
3131.58 -716.246
3133.03 -717.105
3134.48 -717.964
3135.93 -718.822
3137.38 -719.681
3138.83 -720.54
3140.28 -721.399
3141.73 -722.257
3143.18 -723.116
3144.62 -723.975
3146.07 -724.834
3147.52 -725.693
3148.97 -726.551
3150.42 -727.41
3151.87 -728.269
3153.32 -729.128
3154.77 -729.986
3156.22 -730.845
3157.66 -731.704
3159.11 -732.563
3160.56 -733.421
3162.01 -734.28
3163.46 -735.139
3164.91 -735.998
3166.36 -736.856
3167.81 -737.715
3169.26 -738.574
3170.71 -739.433
3172.15 -740.292
3173.6 -741.15
3175.05 -742.009
3176.5 -742.868
3177.95 -743.727
3179.4 -744.585
3180.85 -745.444
3182.3 -746.303
3183.75 -747.162
3185.2 -748.02
3186.64 -748.879
3188.09 -749.738
3189.54 -750.597
3190.99 -751.455
3192.44 -752.314
3193.89 -753.173
3195.34 -754.032
3196.79 -754.891
3198.24 -755.749
3199.69 -756.608
3201.13 -757.467
3202.58 -758.326
3204.03 -759.184
3205.48 -760.043
3206.93 -760.902
3208.38 -761.761
3209.83 -762.619
3211.28 -763.478
3212.73 -764.337
3214.17 -765.196
3215.62 -766.054
3217.07 -766.913
3218.52 -767.772
3219.97 -768.631
3221.42 -769.49
3222.87 -770.348
3224.32 -771.207
3225.77 -772.066
3227.22 -772.925
3228.66 -773.783
3230.11 -774.642
3231.56 -775.501
3233.01 -776.36
3234.46 -777.218
3235.91 -778.077
3237.36 -778.936
3238.81 -779.795
3240.26 -780.653
3241.71 -781.512
3243.15 -782.371
3244.6 -783.23
3246.05 -784.089
3247.5 -784.947
3248.95 -785.806
3250.4 -786.665
3251.85 -787.524
3253.3 -788.382
3254.75 -789.241
3256.2 -790.1
3257.64 -790.959
3259.09 -791.817
3260.54 -792.676
3261.99 -793.535
3263.44 -794.394
3264.89 -795.252
3266.34 -796.111
3267.79 -796.97
3269.24 -797.829
3270.68 -798.688
3272.13 -799.546
3273.58 -800.405
3275.03 -801.264
3276.48 -802.123
3277.93 -802.981
3279.38 -803.84
3280.83 -804.699
3282.28 -805.558
3283.73 -806.416
3285.17 -807.275
3286.62 -808.134
3288.07 -808.993
3289.52 -809.851
3290.97 -810.71
3292.42 -811.569
3293.87 -812.428
3295.32 -813.286
3296.77 -814.145
3298.22 -815.004
3299.66 -815.863
3301.11 -816.722
3302.56 -817.58
3304.01 -818.439
3305.46 -819.298
3306.91 -820.157
3308.36 -821.015
3309.81 -821.874
3311.25 -822.733
3312.7 -823.592
3314.15 -824.45
3315.6 -825.309
3317.05 -826.168
3318.5 -827.027
3319.95 -827.885
3321.4 -828.744
3322.84 -829.603
3324.29 -830.462
3325.74 -831.321
3327.19 -832.179
3328.64 -833.038
3330.09 -833.897
3331.54 -834.756
3332.99 -835.614
3334.43 -836.473
3335.88 -837.332
3337.33 -838.191
3338.78 -839.049
3340.23 -839.908
3341.68 -840.767
3343.13 -841.626
3344.57 -842.484
3346.02 -843.343
3347.47 -844.202
3348.92 -845.061
3350.37 -845.92
3351.82 -846.778
3353.27 -847.637
3354.72 -848.496
3356.16 -849.355
3357.61 -850.213
3359.06 -851.072
3360.51 -851.931
3361.96 -852.79
3363.41 -853.648
3364.86 -854.507
3366.31 -855.366
3367.75 -856.225
3369.2 -857.083
3370.65 -857.942
3372.1 -858.801
3373.55 -859.66
3375 -860.519
