2460.02 -502.293
2461.47 -503.153
2462.92 -504.013
2464.37 -504.873
2465.81 -505.733
2467.26 -506.593
2468.71 -507.452
2470.16 -508.312
2471.61 -509.172
2473.06 -510.032
2474.5 -510.892
2475.95 -511.752
2477.4 -512.612
2478.85 -513.472
2480.3 -514.332
2481.75 -515.192
2483.2 -516.052
2484.64 -516.911
2486.09 -517.771
2487.54 -518.631
2488.99 -519.491
2490.44 -520.351
2491.89 -521.211
2493.34 -522.071
2494.78 -522.931
2496.23 -523.791
2497.68 -524.651
2499.13 -525.511
2500.58 -526.371
2502.03 -527.231
2503.47 -528.091
2504.92 -528.951
2506.37 -529.81
2507.82 -530.67
2509.27 -531.53
2510.72 -532.39
2512.17 -533.25
2513.61 -534.11
2515.06 -534.97
2516.51 -535.83
2517.96 -536.69
2519.41 -537.55
2520.86 -538.41
2522.3 -539.27
2523.75 -540.13
2525.2 -540.99
2526.65 -541.85
2528.1 -542.71
2529.55 -543.57
2530.99 -544.43
2532.44 -545.29
2533.89 -546.15
2535.34 -547.01
2536.79 -547.87
2538.24 -548.73
2539.68 -549.59
2541.13 -550.45
2542.58 -551.31
2544.03 -552.17
2545.48 -553.03
2546.93 -553.891
2548.37 -554.751
2549.82 -555.611
2551.27 -556.471
2552.72 -557.331
2554.17 -558.191
2555.61 -559.051
2557.06 -559.911
2558.51 -560.771
2559.96 -561.631
2561.41 -562.491
2562.86 -563.351
2564.3 -564.211
2565.75 -565.071
2567.2 -565.931
2568.65 -566.791
2570.1 -567.651
2571.55 -568.511
2572.99 -569.371
2574.44 -570.231
2575.89 -571.091
2577.34 -571.951
2578.79 -572.812
2580.23 -573.672
2581.68 -574.532
2583.13 -575.392
2584.58 -576.252
2586.03 -577.112
2587.48 -577.972
2588.92 -578.832
2590.37 -579.692
2591.82 -580.552
2593.27 -581.412
2594.72 -582.272
2596.17 -583.132
2597.61 -583.992
2599.06 -584.853
2600.51 -585.713
2601.96 -586.573
2603.41 -587.433
2604.85 -588.293
2606.3 -589.153
2607.75 -590.013
2609.2 -590.873
2610.65 -591.733
2612.1 -592.594
2613.54 -593.454
2614.99 -594.314
2616.44 -595.174
2617.89 -596.034
2619.34 -596.894
2620.79 -597.754
2622.23 -598.614
2623.68 -599.474
2625.13 -600.335
2626.58 -601.195
2628.03 -602.055
2629.47 -602.915
2630.92 -603.775
2632.37 -604.635
2633.82 -605.495
2635.27 -606.355
2636.72 -607.215
2638.16 -608.076
2639.61 -608.936
2641.06 -609.796
2642.51 -610.656
2643.96 -611.516
2645.41 -612.376
2646.85 -613.236
2648.3 -614.096
2649.75 -614.956
2651.2 -615.816
2652.65 -616.677
2654.09 -617.537
2655.54 -618.397
2656.99 -619.257
2658.44 -620.117
2659.89 -620.977
2661.33 -621.837
2662.78 -622.697
2664.23 -623.557
2665.68 -624.418
2667.13 -625.278
2668.57 -626.138
2670.02 -626.998
2671.47 -627.858
2672.92 -628.718
2674.37 -629.578
2675.81 -630.438
2677.26 -631.298
2678.71 -632.159
2680.16 -633.019
2681.61 -633.879
2683.05 -634.739
2684.5 -635.599
2685.95 -636.459
2687.4 -637.319
2688.85 -638.18
2690.29 -639.04
2691.74 -639.9
2693.19 -640.76
2694.64 -641.62
2696.09 -642.48
2697.53 -643.341
2698.98 -644.201
2700.43 -645.061
2701.88 -645.921
2703.33 -646.781
2704.77 -647.641
2706.22 -648.502
2707.67 -649.362
2709.12 -650.222
2710.57 -651.082
2712.01 -651.942
2713.46 -652.802
2714.91 -653.663
2716.36 -654.523
2717.81 -655.383
2719.25 -656.243
2720.7 -657.103
2722.15 -657.964
2723.6 -658.824
2725.05 -659.684
2726.49 -660.544
2727.94 -661.404
2729.39 -662.264
2730.84 -663.125
2732.29 -663.985
2733.73 -664.845
2735.18 -665.705
2736.63 -666.565
2738.08 -667.425
2739.53 -668.286
2740.97 -669.146
2742.42 -670.006
2743.87 -670.866
2745.32 -671.726
2746.77 -672.586
2748.21 -673.447
2749.66 -674.307
2751.11 -675.167
2752.56 -676.027
2754.01 -676.887
2755.45 -677.747
2756.9 -678.608
2758.35 -679.468
2759.8 -680.328
2761.25 -681.188
2762.69 -682.048
2764.14 -682.908
2765.59 -683.769
2767.04 -684.629
2768.49 -685.489
2769.93 -686.349
2771.38 -687.209
2772.83 -688.069
2774.28 -688.93
2775.73 -689.79
2777.17 -690.65
2778.62 -691.51
2780.07 -692.37
2781.52 -693.23
2782.97 -694.091
2784.41 -694.951
2785.86 -695.811
2787.31 -696.671
2788.76 -697.531
2790.21 -698.391
2791.65 -699.252
2793.1 -700.112
2794.55 -700.972
2796 -701.832
2797.45 -702.692
2798.89 -703.552
2800.34 -704.413
2801.79 -705.273
2803.24 -706.133
2804.69 -706.993
2806.13 -707.853
2807.58 -708.713
2809.03 -709.574
2810.48 -710.434
2811.93 -711.294
2813.37 -712.154
2814.82 -713.014
2816.27 -713.874
2817.72 -714.735
2819.17 -715.595
2820.61 -716.455
2822.06 -717.315
2823.51 -718.175
2824.96 -719.035
2826.41 -719.896
2827.85 -720.756
2829.3 -721.616
2830.75 -722.476
2832.2 -723.336
2833.65 -724.196
2835.09 -725.057
2836.54 -725.917
2837.99 -726.777
2839.44 -727.637
2840.89 -728.497
2842.33 -729.357
2843.78 -730.218
2845.23 -731.078
2846.68 -731.938
2848.13 -732.798
2849.57 -733.658
2851.02 -734.518
2852.47 -735.379
2853.92 -736.239
2855.37 -737.099
2856.81 -737.959
2858.26 -738.819
2859.71 -739.68
2861.16 -740.54
2862.61 -741.4
2864.05 -742.26
2865.5 -743.12
2866.95 -743.98
2868.4 -744.841
2869.85 -745.701
2871.29 -746.561
2872.74 -747.421
2874.19 -748.281
2875.64 -749.141
2877.09 -750.002
2878.53 -750.862
2879.98 -751.722
2881.43 -752.582
2882.88 -753.442
2884.33 -754.302
2885.77 -755.163
2887.22 -756.023
2888.67 -756.883
2890.12 -757.743
2891.57 -758.603
2893.01 -759.463
2894.46 -760.324
2895.91 -761.184
2897.36 -762.044
2898.81 -762.904
2900.25 -763.764
2901.7 -764.624
2903.15 -765.485
2904.6 -766.345
2906.05 -767.205
2907.49 -768.065
2908.94 -768.925
2910.39 -769.785
2911.84 -770.646
2913.29 -771.506
2914.73 -772.366
2916.18 -773.226
2917.63 -774.086
2919.08 -774.946
2920.53 -775.807
2921.97 -776.667
2923.42 -777.527
2924.87 -778.387
2926.32 -779.247
2927.77 -780.107
2929.21 -780.968
2930.66 -781.828
2932.11 -782.688
2933.56 -783.548
2935.01 -784.408
2936.45 -785.268
2937.9 -786.129
2939.35 -786.989
2940.8 -787.849
2942.25 -788.709
2943.69 -789.569
2945.14 -790.429
2946.59 -791.29
2948.04 -792.15
2949.49 -793.01
2950.93 -793.87
2952.38 -794.73
2953.83 -795.59
2955.28 -796.451
2956.73 -797.311
2958.17 -798.171
2959.62 -799.031
2961.07 -799.891
2962.52 -800.751
2963.97 -801.612
2965.41 -802.472
2966.86 -803.332
2968.31 -804.192
2969.76 -805.052
2971.21 -805.912
2972.65 -806.773
2974.1 -807.633
2975.55 -808.493
2977 -809.353
2978.45 -810.213
2979.89 -811.073
2981.34 -811.934
2982.79 -812.794
2984.24 -813.654
2985.69 -814.514
2987.13 -815.374
2988.58 -816.234
2990.03 -817.095
2991.48 -817.955
2992.93 -818.815
2994.37 -819.675
2995.82 -820.535
2997.27 -821.396
2998.72 -822.256
3000.17 -823.116
3001.61 -823.976
3003.06 -824.836
3004.51 -825.696
3005.96 -826.557
3007.41 -827.417
3008.85 -828.277
3010.3 -829.137
3011.75 -829.997
3013.2 -830.857
3014.65 -831.718
3016.09 -832.578
3017.54 -833.438
3018.99 -834.298
3020.44 -835.158
3021.89 -836.018
3023.33 -836.879
3024.78 -837.739
3026.23 -838.599
3027.68 -839.459
3029.13 -840.319
3030.57 -841.179
3032.02 -842.04
3033.47 -842.9
3034.92 -843.76
3036.37 -844.62
3037.81 -845.48
3039.26 -846.34
3040.71 -847.201
3042.16 -848.061
3043.61 -848.921
3045.05 -849.781
3046.5 -850.641
3047.95 -851.501
3049.4 -852.362
3050.85 -853.222
3052.29 -854.082
3053.74 -854.942
3055.19 -855.802
3056.64 -856.662
3058.09 -857.523
3059.53 -858.383
3060.98 -859.243
3062.43 -860.103
3063.88 -860.963
3065.33 -861.823
3066.77 -862.684
3068.22 -863.544
3069.67 -864.404
3071.12 -865.264
3072.57 -866.124
3074.01 -866.984
3075.46 -867.845
3076.91 -868.705
3078.36 -869.565
3079.81 -870.425
3081.25 -871.285
3082.7 -872.145
3084.15 -873.006
3085.6 -873.866
3087.05 -874.726
3088.49 -875.586
3089.94 -876.446
3091.39 -877.306
3092.84 -878.167
3094.29 -879.027
3095.73 -879.887
3097.18 -880.747
3098.63 -881.607
3100.08 -882.467
3101.53 -883.328
3102.97 -884.188
3104.42 -885.048
3105.87 -885.908
3107.32 -886.768
3108.77 -887.628
3110.21 -888.489
3111.66 -889.349
3113.11 -890.209
3114.56 -891.069
3116.01 -891.929
3117.45 -892.789
3118.9 -893.65
3120.35 -894.51
3121.8 -895.37
3123.25 -896.23
3124.69 -897.09
3126.14 -897.951
3127.59 -898.811
3129.04 -899.671
3130.49 -900.531
3131.93 -901.391
3133.38 -902.251
3134.83 -903.112
3136.28 -903.972
3137.73 -904.832
3139.17 -905.692
3140.62 -906.552
3142.07 -907.412
3143.52 -908.273
3144.97 -909.133
3146.41 -909.993
3147.86 -910.853
3149.31 -911.713
3150.76 -912.573
3152.21 -913.434
3153.65 -914.294
3155.1 -915.154
3156.55 -916.014
3158 -916.874
3159.45 -917.734
3160.89 -918.595
3162.34 -919.455
3163.79 -920.315
3165.24 -921.175
3166.69 -922.035
3168.13 -922.895
3169.58 -923.756
3171.03 -924.616
3172.48 -925.476
3173.93 -926.336
3175.37 -927.196
3176.82 -928.056
3178.27 -928.917
3179.72 -929.777
3181.17 -930.637
3182.61 -931.497
3184.06 -932.357
3185.51 -933.217
3186.96 -934.078
3188.41 -934.938
3189.85 -935.798
3191.3 -936.658
3192.75 -937.518
3194.2 -938.378
3195.65 -939.239
3197.09 -940.099
3198.54 -940.959
3199.99 -941.819
3201.44 -942.679
3202.89 -943.539
3204.33 -944.4
3205.78 -945.26
3207.23 -946.12
3208.68 -946.98
3210.13 -947.84
3211.57 -948.7
3213.02 -949.561
3214.47 -950.421
3215.92 -951.281
3217.37 -952.141
3218.81 -953.001
3220.26 -953.861
3221.71 -954.722
3223.16 -955.582
3224.61 -956.442
3226.05 -957.302
3227.5 -958.162
3228.95 -959.022
3230.4 -959.883
3231.85 -960.743
3233.29 -961.603
3234.74 -962.463
3236.19 -963.323
3237.64 -964.183
3239.09 -965.044
3240.53 -965.904
3241.98 -966.764
3243.43 -967.624
3244.88 -968.484
3246.33 -969.344
3247.77 -970.205
3249.22 -971.065
3250.67 -971.925
3252.12 -972.785
3253.57 -973.645
3255.01 -974.505
3256.46 -975.366
3257.91 -976.226
3259.36 -977.086
3260.81 -977.946
3262.25 -978.806
3263.7 -979.667
3265.15 -980.527
3266.6 -981.387
3268.05 -982.247
3269.49 -983.107
3270.94 -983.967
3272.39 -984.828
3273.84 -985.688
3275.29 -986.548
3276.73 -987.408
3278.18 -988.268
3279.63 -989.128
3281.08 -989.989
3282.53 -990.849
3283.97 -991.709
3285.42 -992.569
3286.87 -993.429
3288.32 -994.289
3289.77 -995.15
3291.21 -996.01
3292.66 -996.87
3294.11 -997.73
3295.56 -998.59
3297.01 -999.45
