2551.43 -333.9
2552.94 -334.647
2554.46 -335.395
2555.97 -336.143
2557.48 -336.891
2559 -337.64
2560.51 -338.388
2562.02 -339.136
2563.53 -339.884
2565.05 -340.632
2566.56 -341.381
2568.07 -342.129
2569.58 -342.878
2571.1 -343.626
2572.61 -344.375
2574.12 -345.123
2575.63 -345.872
2577.15 -346.62
2578.66 -347.369
2580.17 -348.118
2581.68 -348.867
2583.19 -349.616
2584.71 -350.365
2586.22 -351.113
2587.73 -351.862
2589.24 -352.611
2590.75 -353.361
2592.27 -354.11
2593.78 -354.859
2595.29 -355.608
2596.8 -356.357
2598.31 -357.106
2599.82 -357.856
2601.33 -358.605
2602.85 -359.354
2604.36 -360.104
2605.87 -360.853
2607.38 -361.603
2608.89 -362.352
2610.4 -363.102
2611.91 -363.852
2613.42 -364.601
2614.93 -365.351
2616.45 -366.101
2617.96 -366.85
2619.47 -367.6
2620.98 -368.35
2622.49 -369.1
2624 -369.85
2625.51 -370.6
2627.02 -371.35
2628.53 -372.1
2630.04 -372.85
2631.55 -373.6
2633.06 -374.35
2634.57 -375.1
2636.08 -375.85
2637.59 -376.6
2639.1 -377.35
2640.61 -378.1
2642.12 -378.851
2643.63 -379.601
2645.14 -380.351
2646.65 -381.102
2648.16 -381.852
2649.67 -382.602
2651.18 -383.353
2652.69 -384.103
2654.2 -384.854
2655.71 -385.604
2657.22 -386.355
2658.73 -387.105
2660.24 -387.856
2661.75 -388.606
2663.26 -389.357
2664.77 -390.108
2666.28 -390.858
2667.79 -391.609
2669.3 -392.36
2670.81 -393.111
2672.32 -393.861
2673.83 -394.612
2675.34 -395.363
2676.85 -396.114
2678.36 -396.865
2679.87 -397.616
2681.38 -398.367
2682.88 -399.117
2684.39 -399.868
2685.9 -400.619
2687.41 -401.37
2688.92 -402.121
2690.43 -402.872
2691.94 -403.624
2693.45 -404.375
2694.96 -405.126
2696.47 -405.877
2697.98 -406.628
2699.48 -407.379
2700.99 -408.13
2702.5 -408.882
2704.01 -409.633
2705.52 -410.384
2707.03 -411.135
2708.54 -411.887
2710.05 -412.638
2711.56 -413.389
2713.06 -414.14
2714.57 -414.892
2716.08 -415.643
2717.59 -416.395
2719.1 -417.146
2720.61 -417.897
2722.12 -418.649
2723.62 -419.4
2725.13 -420.152
2726.64 -420.903
2728.15 -421.655
2729.66 -422.406
2731.17 -423.158
2732.68 -423.909
2734.18 -424.661
2735.69 -425.412
2737.2 -426.164
2738.71 -426.916
2740.22 -427.667
2741.73 -428.419
2743.23 -429.171
2744.74 -429.922
2746.25 -430.674
2747.76 -431.426
2749.27 -432.177
2750.78 -432.929
2752.28 -433.681
2753.79 -434.432
2755.3 -435.184
2756.81 -435.936
2758.32 -436.688
2759.82 -437.44
2761.33 -438.191
2762.84 -438.943
2764.35 -439.695
2765.86 -440.447
2767.37 -441.199
2768.87 -441.951
2770.38 -442.702
2771.89 -443.454
2773.4 -444.206
2774.91 -444.958
2776.41 -445.71
2777.92 -446.462
2779.43 -447.214
2780.94 -447.966
2782.44 -448.718
2783.95 -449.47
2785.46 -450.222
2786.97 -450.974
2788.48 -451.726
2789.98 -452.478
2791.49 -453.23
2793 -453.982
2794.51 -454.734
2796.02 -455.486
2797.52 -456.238
2799.03 -456.99
2800.54 -457.742
2802.05 -458.495
2803.55 -459.247
2805.06 -459.999
2806.57 -460.751
2808.08 -461.503
2809.58 -462.255
2811.09 -463.007
2812.6 -463.76
2814.11 -464.512
2815.61 -465.264
2817.12 -466.016
2818.63 -466.768
2820.14 -467.52
2821.65 -468.273
2823.15 -469.025
2824.66 -469.777
2826.17 -470.529
2827.68 -471.282
2829.18 -472.034
2830.69 -472.786
2832.2 -473.538
2833.71 -474.291
2835.21 -475.043
2836.72 -475.795
2838.23 -476.548
2839.74 -477.3
2841.24 -478.052
2842.75 -478.805
2844.26 -479.557
2845.77 -480.309
2847.27 -481.062
2848.78 -481.814
2850.29 -482.566
2851.79 -483.319
2853.3 -484.071
2854.81 -484.823
2856.32 -485.576
2857.82 -486.328
2859.33 -487.081
2860.84 -487.833
2862.35 -488.585
2863.85 -489.338
2865.36 -490.09
2866.87 -490.843
2868.38 -491.595
2869.88 -492.348
2871.39 -493.1
2872.9 -493.852
2874.4 -494.605
2875.91 -495.357
2877.42 -496.11
2878.93 -496.862
2880.43 -497.615
2881.94 -498.367
2883.45 -499.12
2884.96 -499.872
2886.46 -500.625
2887.97 -501.377
2889.48 -502.13
2890.98 -502.882
2892.49 -503.635
2894 -504.387
2895.5 -505.14
2897.01 -505.892
2898.52 -506.645
2900.03 -507.398
2901.53 -508.15
2903.04 -508.903
2904.55 -509.655
2906.05 -510.408
2907.56 -511.16
2909.07 -511.913
2910.58 -512.666
2912.08 -513.418
2913.59 -514.171
2915.1 -514.923
2916.6 -515.676
2918.11 -516.428
2919.62 -517.181
2921.12 -517.934
2922.63 -518.686
2924.14 -519.439
2925.65 -520.192
2927.15 -520.944
2928.66 -521.697
2930.17 -522.449
2931.67 -523.202
2933.18 -523.955
2934.69 -524.707
2936.2 -525.46
2937.7 -526.213
2939.21 -526.965
2940.72 -527.718
2942.22 -528.471
2943.73 -529.223
2945.24 -529.976
2946.75 -530.729
2948.25 -531.481
2949.76 -532.234
2951.27 -532.987
2952.77 -533.739
2954.28 -534.492
2955.79 -535.245
2957.29 -535.997
2958.8 -536.75
2960.31 -537.503
2961.81 -538.256
2963.32 -539.008
2964.83 -539.761
2966.33 -540.514
2967.84 -541.266
2969.35 -542.019
2970.85 -542.772
2972.36 -543.525
2973.87 -544.277
2975.38 -545.03
2976.88 -545.783
2978.39 -546.536
2979.9 -547.288
2981.4 -548.041
2982.91 -548.794
2984.42 -549.547
2985.92 -550.299
2987.43 -551.052
2988.94 -551.805
2990.44 -552.558
2991.95 -553.31
2993.46 -554.063
2994.96 -554.816
2996.47 -555.569
2997.98 -556.321
2999.48 -557.074
3000.99 -557.827
3002.5 -558.58
3004 -559.332
3005.51 -560.085
3007.02 -560.838
3008.53 -561.591
3010.03 -562.344
3011.54 -563.096
3013.05 -563.849
3014.55 -564.602
3016.06 -565.355
3017.57 -566.108
3019.07 -566.86
3020.58 -567.613
3022.09 -568.366
3023.59 -569.119
3025.1 -569.872
3026.61 -570.625
3028.11 -571.377
3029.62 -572.13
3031.13 -572.883
3032.63 -573.636
3034.14 -574.389
3035.65 -575.141
3037.16 -575.894
3038.66 -576.647
3040.17 -577.4
3041.68 -578.153
3043.18 -578.905
3044.69 -579.658
3046.2 -580.411
3047.7 -581.164
3049.21 -581.917
3050.72 -582.67
3052.22 -583.422
3053.73 -584.175
3055.24 -584.928
3056.74 -585.681
3058.25 -586.434
3059.76 -587.187
3061.26 -587.94
3062.77 -588.693
3064.28 -589.445
3065.78 -590.198
3067.29 -590.951
3068.8 -591.704
3070.3 -592.457
3071.81 -593.21
3073.32 -593.963
3074.82 -594.716
3076.33 -595.468
3077.84 -596.221
3079.34 -596.974
3080.85 -597.727
3082.36 -598.48
3083.86 -599.233
3085.37 -599.986
3086.88 -600.738
3088.38 -601.491
3089.89 -602.244
3091.4 -602.997
3092.9 -603.75
3094.41 -604.503
3095.92 -605.256
3097.42 -606.009
3098.93 -606.761
3100.44 -607.514
3101.94 -608.267
3103.45 -609.02
3104.96 -609.773
3106.46 -610.526
3107.97 -611.279
3109.48 -612.031
3110.98 -612.784
3112.49 -613.537
3114 -614.29
3115.5 -615.043
3117.01 -615.796
3118.52 -616.549
3120.02 -617.302
3121.53 -618.055
3123.04 -618.808
3124.54 -619.561
3126.05 -620.313
3127.56 -621.066
3129.06 -621.819
3130.57 -622.572
3132.07 -623.325
3133.58 -624.078
3135.09 -624.831
3136.59 -625.584
3138.1 -626.337
3139.61 -627.09
3141.11 -627.843
3142.62 -628.596
3144.13 -629.349
3145.63 -630.102
3147.14 -630.854
3148.65 -631.607
3150.15 -632.36
3151.66 -633.113
3153.17 -633.866
3154.67 -634.619
3156.18 -635.372
3157.69 -636.125
3159.19 -636.878
3160.7 -637.631
3162.21 -638.384
3163.71 -639.137
3165.22 -639.89
3166.73 -640.643
3168.23 -641.396
3169.74 -642.148
3171.25 -642.901
3172.75 -643.654
3174.26 -644.407
3175.77 -645.16
3177.27 -645.913
3178.78 -646.666
3180.29 -647.419
3181.79 -648.172
3183.3 -648.925
3184.81 -649.678
3186.31 -650.431
3187.82 -651.184
3189.33 -651.937
3190.83 -652.689
3192.34 -653.442
3193.85 -654.195
3195.35 -654.948
3196.86 -655.701
3198.36 -656.454
3199.87 -657.207
3201.38 -657.96
3202.88 -658.713
3204.39 -659.466
3205.9 -660.219
3207.4 -660.972
3208.91 -661.725
3210.42 -662.478
3211.92 -663.23
3213.43 -663.983
3214.94 -664.736
3216.44 -665.489
3217.95 -666.242
3219.46 -666.995
3220.96 -667.748
3222.47 -668.501
3223.98 -669.254
3225.48 -670.007
3226.99 -670.76
3228.5 -671.513
3230 -672.266
3231.51 -673.019
3233.02 -673.771
3234.52 -674.524
3236.03 -675.277
3237.54 -676.03
3239.04 -676.783
3240.55 -677.536
3242.06 -678.289
3243.56 -679.042
3245.07 -679.795
3246.58 -680.548
3248.08 -681.301
3249.59 -682.054
3251.1 -682.807
3252.6 -683.56
3254.11 -684.312
3255.62 -685.065
3257.12 -685.818
3258.63 -686.571
3260.14 -687.324
3261.64 -688.077
3263.15 -688.83
3264.66 -689.583
3266.16 -690.336
3267.67 -691.089
3269.17 -691.842
3270.68 -692.595
3272.19 -693.348
3273.69 -694.101
3275.2 -694.854
3276.71 -695.607
3278.21 -696.36
3279.72 -697.113
3281.23 -697.866
3282.73 -698.619
3284.24 -699.372
3285.75 -700.125
3287.25 -700.878
3288.76 -701.631
3290.27 -702.384
3291.77 -703.137
3293.28 -703.89
3294.79 -704.643
3296.29 -705.396
3297.8 -706.149
3299.31 -706.902
3300.81 -707.655
3302.32 -708.408
3303.83 -709.161
3305.33 -709.914
3306.84 -710.667
3308.35 -711.42
3309.85 -712.173
3311.36 -712.926
3312.87 -713.679
3314.37 -714.432
3315.88 -715.185
3317.39 -715.938
3318.89 -716.691
3320.4 -717.444
3321.91 -718.197
3323.41 -718.95
3324.92 -719.703
3326.43 -720.456
3327.93 -721.209
3329.44 -721.962
3330.95 -722.715
3332.45 -723.468
3333.96 -724.221
3335.46 -724.974
3336.97 -725.727
3338.48 -726.48
3339.98 -727.233
3341.49 -727.986
3343 -728.739
3344.5 -729.492
3346.01 -730.245
3347.52 -730.998
3349.02 -731.751
3350.53 -732.504
3352.04 -733.257
3353.54 -734.01
3355.05 -734.763
3356.56 -735.516
3358.06 -736.269
3359.57 -737.022
3361.08 -737.775
3362.58 -738.528
3364.09 -739.281
3365.6 -740.034
3367.1 -740.787
3368.61 -741.54
3370.12 -742.293
3371.62 -743.046
3373.13 -743.799
3374.64 -744.552
3376.14 -745.305
3377.65 -746.058
3379.16 -746.811
3380.66 -747.564
3382.17 -748.317
3383.68 -749.07
3385.18 -749.823
3386.69 -750.576
3388.2 -751.329
3389.7 -752.082
3391.21 -752.835
3392.72 -753.588
3394.22 -754.341
3395.73 -755.094
3397.24 -755.847
3398.74 -756.6
3400.25 -757.353
3401.75 -758.106
3403.26 -758.859
3404.77 -759.612
3406.27 -760.365
3407.78 -761.117
3409.29 -761.87
3410.79 -762.623
3412.3 -763.376
3413.81 -764.129
3415.31 -764.882
3416.82 -765.635
3418.33 -766.388
3419.83 -767.141
3421.34 -767.894
3422.85 -768.647
3424.35 -769.4
3425.86 -770.153
3427.37 -770.906
3428.87 -771.659
3430.38 -772.412
3431.89 -773.165
