457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -59.717
1590.99 -59.5167
1592.86 -59.3221
1594.73 -59.1331
1596.61 -58.9499
1598.48 -58.7723
1600.35 -58.6004
1602.23 -58.4343
1604.11 -58.274
1605.98 -58.1195
1607.86 -57.9708
1609.74 -57.8279
1611.62 -57.691
1613.5 -57.5599
1615.39 -57.4347
1617.27 -57.3155
1619.15 -57.2023
1621.04 -57.095
1622.92 -56.9936
1624.81 -56.8983
1626.69 -56.809
1628.58 -56.7258
1630.47 -56.6486
1632.36 -56.5774
1634.25 -56.5123
1636.13 -56.4533
1638.02 -56.4004
1639.91 -56.3536
1641.8 -56.3129
1643.69 -56.2783
1645.58 -56.2499
1647.47 -56.2275
1649.36 -56.2113
1651.25 -56.2013
1653.15 -56.1973
1655.04 -56.1995
1656.93 -56.2077
1658.82 -56.2222
1660.71 -56.2427
1662.6 -56.2694
1664.49 -56.3022
1666.38 -56.3411
1668.27 -56.3862
1670.16 -56.4373
1672.05 -56.4946
1673.94 -56.5579
1675.82 -56.6274
1677.71 -56.7029
1679.6 -56.7844
1681.49 -56.8721
1683.37 -56.9657
1685.26 -57.0654
1687.14 -57.1711
1689.03 -57.2828
1690.91 -57.4005
1692.79 -57.5241
1694.68 -57.6536
1696.56 -57.7891
1698.44 -57.9305
1700.32 -58.0777
1702.2 -58.2308
1704.07 -58.3898
1705.95 -58.5545
1707.82 -58.7251
1709.7 -58.9014
1711.57 -59.0834
1713.44 -59.2712
1715.32 -59.4646
1717.19 -59.6637
1719.05 -59.8684
1720.92 -60.0787
1722.79 -60.2946
1724.65 -60.516
1726.52 -60.7429
1728.38 -60.9753
1730.24 -61.2132
1732.1 -61.4564
1733.96 -61.7051
1735.81 -61.9591
1737.67 -62.2184
1739.52 -62.483
1741.37 -62.7528
1743.22 -63.0278
1745.07 -63.308
1746.92 -63.5934
1748.76 -63.8838
1750.61 -64.1794
1752.45 -64.4799
1754.29 -64.7854
1756.13 -65.0959
1757.97 -64.7907
1759.81 -64.4903
1761.65 -64.1949
1763.49 -63.9045
1765.34 -63.6191
1767.19 -63.3389
1769.04 -63.0637
1770.89 -62.7936
1772.74 -62.5288
1774.59 -62.2691
1776.45 -62.0147
1778.3 -61.7656
1780.16 -61.5218
1782.02 -61.2834
1783.88 -61.0503
1785.74 -60.8227
1787.6 -60.6004
1789.47 -60.3837
1791.33 -60.1725
1793.2 -59.9668
1795.07 -60.1782
1796.93 -60.3951
1798.8 -60.6176
1800.66 -60.8456
1802.52 -61.079
1804.38 -61.3179
1806.24 -61.5622
1808.1 -61.8118
1809.95 -62.0668
1811.81 -62.3271
1813.66 -62.5926
1815.51 -62.8634
1817.36 -63.1394
1819.21 -63.4205
1821.06 -63.7068
1822.9 -63.9981
1824.75 -64.2945
1826.59 -64.596
1828.43 -64.9024
1830.27 -64.6012
1832.11 -64.305
1833.95 -64.0137
1835.8 -63.7275
1837.64 -63.4464
1839.49 -63.1703
1841.34 -62.8994
1843.19 -62.6336
1845.05 -62.3731
1846.9 -62.1178
1848.76 -61.8677
1850.61 -61.623
1852.47 -61.3835
1854.33 -61.1495
1856.19 -60.9209
1858.06 -60.6977
1859.92 -60.4799
1861.79 -60.2677
1863.65 -60.0609
1865.52 -59.8598
1867.39 -59.6642
1869.26 -59.4742
1871.13 -59.2899
1873 -59.1112
1874.88 -58.9382
1876.75 -58.7709
1878.63 -58.6094
1880.5 -58.4537
1882.38 -58.3037
1884.26 -58.1595
1886.14 -58.0212
1888.02 -57.8887
1889.9 -57.7622
1891.78 -57.6415
1893.66 -57.5267
1895.55 -57.4178
1897.43 -57.3149
1899.32 -57.218
1901.2 -57.127
1903.09 -57.0421
1904.97 -56.9631
1906.86 -56.8902
1908.75 -56.8233
1910.64 -56.7625
1912.52 -56.7077
1914.41 -56.6589
1916.3 -56.6163
1918.19 -56.5797
1920.08 -56.5492
1921.97 -56.5248
1923.86 -56.5065
1925.75 -56.4943
1927.64 -56.4882
1929.53 -56.4882
1931.42 -56.4881
1933.31 -56.4881
1935.2 -56.4881
1937.09 -56.4881
1938.98 -56.4881
1940.87 -56.488
1942.76 -56.488
1944.65 -56.488
1946.54 -56.488
1948.43 -56.4879
1950.32 -56.4879
1952.21 -56.4879
1954.1 -56.4879
1955.98 -56.4878
1957.87 -56.4878
1959.76 -56.4878
1961.65 -56.4878
1963.54 -56.4878
1965.43 -56.4877
1967.32 -56.4877
1969.21 -56.4877
1971.1 -56.4877
1972.99 -56.4876
1974.88 -56.4876
1976.77 -56.4876
1978.66 -56.4876
1980.55 -56.4875
1982.44 -56.4875
1984.33 -56.4875
1986.22 -56.4875
1988.11 -56.4875
1990 -56.4874
1991.89 -56.4874
1993.78 -56.4874
1995.67 -56.4874
1997.56 -56.4873
1999.45 -56.4873
2001.34 -56.4873
2003.23 -56.4873
2005.12 -56.4873
2007.01 -56.4872
2008.9 -56.4872
2010.79 -56.4872
2012.68 -56.4872
2014.57 -56.4871
2016.46 -56.4871
2018.35 -56.4871
2020.24 -56.4871
2022.13 -56.487
2024.02 -56.487
2025.91 -56.487
2027.8 -56.487
2029.69 -56.487
2031.58 -56.4869
2033.47 -56.4869
2035.36 -56.4869
2037.24 -56.4869
2039.13 -56.4868
2041.02 -56.4868
2042.91 -56.4868
2044.8 -56.4868
2046.69 -56.4867
2048.58 -56.4867
2050.47 -56.4867
2052.36 -56.4867
2054.25 -56.4867
2056.14 -56.4866
2058.03 -56.4866
2059.92 -56.4866
2061.81 -56.4866
2063.7 -56.4865
2065.59 -56.4865
2067.48 -56.4865
2069.37 -56.4865
2071.26 -56.4865
2073.15 -56.4864
2075.04 -56.4864
2076.93 -56.4864
2078.82 -56.4864
2080.71 -56.4863
2082.6 -56.4863
2084.49 -56.4863
2086.38 -56.4863
2088.27 -56.4862
2090.16 -56.4862
2092.05 -56.4862
2093.94 -56.4862
2095.83 -56.4862
2097.72 -56.4861
2099.61 -56.4861
2101.5 -56.4861
2103.39 -56.4861
2105.28 -56.486
2107.17 -56.486
2109.06 -56.486
2110.95 -56.486
2112.84 -56.4859
2114.73 -56.4859
2116.62 -56.4859
2118.51 -56.4859
2120.4 -56.4859
2122.29 -56.4858
2124.18 -56.4858
2126.07 -56.4858
2127.96 -56.4858
2129.85 -56.4857
2131.74 -56.4857
2133.63 -56.4857
2135.52 -56.4857
2137.41 -56.4856
2139.3 -56.4856
2141.19 -56.4856
2143.08 -56.4856
2144.97 -56.4856
2146.86 -56.4855
2148.75 -56.4855
2150.64 -56.4855
2152.53 -56.4855
2154.42 -56.4854
2156.31 -56.4854
2158.2 -56.4854
2160.09 -56.4854
2161.98 -56.4854
2163.87 -56.4853
2165.76 -56.4853
2167.65 -56.4853
2169.54 -56.4853
2171.43 -56.4852
2173.32 -56.4852
2175.21 -56.4852
2177.1 -56.4852
2178.99 -56.4851
2180.88 -56.4851
2182.77 -56.4851
2184.66 -56.4851
2186.55 -56.4851
2188.44 -56.485
2190.33 -56.485
2192.22 -56.485
2194.11 -56.485
2196 -56.4849
2197.89 -56.4849
2199.78 -56.4849
2201.67 -56.4849
2203.55 -56.4848
2205.44 -56.4848
2207.33 -56.4848
2209.22 -56.4848
2211.11 -56.4848
2213 -56.4847
2214.89 -56.4847
2216.78 -56.4847
2218.67 -56.4847
2220.56 -56.4846
2222.45 -56.4846
2224.34 -56.4846
2226.23 -56.4846
2228.12 -56.4846
2230.01 -56.4845
2231.9 -56.4845
2233.79 -56.4845
2235.68 -56.4845
2237.57 -56.4844
2239.46 -56.4844
2241.35 -56.4844
2243.24 -56.4844
2245.13 -56.4843
2247.02 -56.4843
2248.91 -56.4843
2250.8 -56.4843
2252.69 -56.4843
2254.58 -56.4842
2256.47 -56.4842
2258.36 -56.4842
2260.25 -56.4842
2262.14 -56.4841
2264.03 -56.4841
2265.92 -56.4841
2267.81 -56.4841
2269.7 -56.484
2271.59 -56.484
2273.48 -56.484
2275.37 -56.484
2277.26 -56.484
2279.15 -56.4839
2281.04 -56.4839
2282.93 -56.4839
2284.82 -56.4839
2286.71 -56.4838
2288.6 -56.4838
2290.49 -56.4838
2292.38 -56.4838
2294.27 -56.4837
2296.16 -56.4837
2298.05 -56.4837
2299.94 -56.4837
2301.83 -56.4837
2303.72 -56.4836
2305.61 -56.4836
2307.5 -56.4836
2309.39 -56.4836
2311.28 -56.4835
2313.17 -56.4835
2315.06 -56.4835
2316.95 -56.4835
2318.84 -56.4835
2320.73 -56.4834
2322.62 -56.4834
2324.51 -56.4834
2326.4 -56.4834
2328.29 -56.4833
2330.18 -56.4833
2332.07 -56.4833
2333.96 -56.4833
2335.85 -56.4832
2337.74 -56.4832
2339.63 -56.4832
2341.52 -56.4832
2343.41 -56.4832
2345.3 -56.4831
2347.19 -56.4831
2349.08 -56.4831
2350.97 -56.4831
2352.86 -56.483
2354.75 -56.483
2356.64 -56.483
2358.53 -56.483
2360.42 -56.4829
2362.31 -56.4829
2364.2 -56.4829
2366.09 -56.4829
2367.98 -56.4829
2369.87 -56.4828
2371.76 -56.4828
2373.65 -56.4828
2375.54 -56.4828
2377.43 -56.4827
2379.31 -56.4827
2381.2 -56.4827
2383.09 -56.4827
2384.98 -56.4827
2386.87 -56.4826
2388.76 -56.4826
2390.65 -56.4826
2392.54 -56.4826
2394.43 -56.4825
2396.32 -56.4825
2398.21 -56.4825
2400.1 -56.4825
2401.99 -56.4824
2403.88 -56.4824
2405.77 -56.4824
2407.66 -56.4824
2409.55 -56.4824
2411.44 -56.4823
2413.33 -56.4823
2415.22 -56.4823
2417.11 -56.4823
2419 -56.4822
2420.89 -56.4822
2422.78 -56.4822
2424.67 -56.4822
2426.56 -56.4821
2428.45 -56.4821
2430.34 -56.4821
2432.23 -56.4821
2434.12 -56.4821
2436.01 -56.482
2437.9 -56.482
2439.79 -56.482
2441.68 -56.482
2443.57 -56.4819
2445.46 -56.4819
2447.35 -56.4819
2449.24 -56.4819
2451.13 -56.4818
2453.02 -56.4818
2454.91 -56.4818
2456.8 -56.4818
2458.69 -56.4818
2460.58 -56.4817
2462.47 -56.4817
2464.36 -56.4817
2466.25 -56.4817
2468.14 -56.4816
2470.03 -56.4816
2471.92 -56.4816
2473.81 -56.4816
2475.7 -56.4816
2477.59 -56.4815
2479.48 -56.4815
2481.37 -56.4815
2483.26 -56.4815
2485.15 -56.4814
2487.04 -56.4814
2488.93 -56.4814
2490.82 -56.4814
2492.71 -56.4813
2494.6 -56.4813
2496.49 -56.4813
2498.38 -56.4813
2500.27 -56.4813
2502.16 -56.4812
2504.05 -56.4812
2505.94 -56.4812
2507.83 -56.4812
2509.72 -56.4811
2511.61 -56.4811
2513.5 -56.4811
2515.39 -56.4811
2517.28 -56.481
2519.17 -56.481
2521.06 -56.481
2522.95 -56.481
2524.84 -56.481
2526.73 -56.4809
2528.62 -56.4809
2530.51 -56.4809
2532.4 -56.4809
2534.29 -56.4808
2536.18 -56.4808
2538.07 -56.4808
2539.96 -56.4808
2541.85 -56.4808
2543.74 -56.4807
2545.63 -56.4807
2547.52 -56.4807
2549.41 -56.4807
2551.3 -56.4806
2553.19 -56.4806
2555.07 -56.4806
2556.96 -56.4806
2558.85 -56.4805
2560.74 -56.4805
2562.63 -56.4805
2564.52 -56.4805
2566.41 -56.4805
2568.3 -56.4804
2570.19 -56.4804
2572.08 -56.4804
2573.97 -56.4804
2575.86 -56.4803
2577.75 -56.4803
2579.64 -56.4803
2581.53 -56.4803
2583.42 -56.4802
2585.31 -56.4802
2587.2 -56.4802
2589.09 -56.4802
2590.98 -56.4801
2592.87 -56.4801
2594.76 -56.4801
2596.65 -56.4801
2598.54 -56.48
2600.43 -56.48
2602.32 -56.48
2604.21 -56.4799
2606.1 -56.4799
2607.99 -56.4799
2609.88 -56.4799
2611.77 -56.4798
2613.66 -56.4798
