2590.58 -56.5061
2592.47 -56.5061
2594.36 -56.5061
2596.25 -56.5062
2598.14 -56.5062
2600.03 -56.5062
2601.92 -56.5062
2603.81 -56.5062
2605.7 -56.5062
2607.59 -56.5063
2609.48 -56.5063
2611.37 -56.5063
2613.26 -56.5063
2615.15 -56.5063
2617.04 -56.5063
2618.93 -56.5063
2620.82 -56.5064
2622.71 -56.5064
2624.6 -56.5064
2626.49 -56.5064
2628.38 -56.5064
2630.27 -56.5064
2632.16 -56.5065
2634.05 -56.5065
2635.94 -56.5065
2637.82 -56.5065
2639.71 -56.5065
2641.6 -56.5065
2643.49 -56.5065
2645.38 -56.5066
2647.27 -56.5066
2649.16 -56.5066
2651.05 -56.5066
2652.94 -56.5066
2654.83 -56.5066
2656.72 -56.5066
2658.61 -56.5067
2660.5 -56.5067
2662.39 -56.5067
2664.28 -56.5067
2666.17 -56.5067
2668.06 -56.5067
2669.95 -56.5068
2671.84 -56.5068
2673.73 -56.5068
2675.62 -56.5068
2677.51 -56.5068
2679.4 -56.5068
2681.29 -56.5068
2683.18 -56.5069
2685.07 -56.5069
2686.96 -56.5069
2688.85 -56.5069
2690.74 -56.5069
2692.62 -56.5069
2694.51 -56.507
2696.4 -56.507
2698.29 -56.507
2700.18 -56.507
2702.07 -56.507
2703.96 -56.507
2705.85 -56.507
2707.74 -56.5071
2709.63 -56.5071
2711.52 -56.5071
2713.41 -56.5071
2715.3 -56.5071
2717.19 -56.5071
2719.08 -56.5072
2720.97 -56.5072
2722.86 -56.5072
2724.75 -56.5072
2726.64 -56.5072
2728.53 -56.5072
2730.42 -56.5072
2732.31 -56.5073
2734.2 -56.5073
2736.09 -56.5073
2737.98 -56.5073
2739.87 -56.5073
2741.76 -56.5073
2743.65 -56.5074
2745.53 -56.5074
2747.42 -56.5074
2749.31 -56.5074
2751.2 -56.5074
2753.09 -56.5074
2754.98 -56.5074
2756.87 -56.5075
2758.76 -56.5075
2760.65 -56.5075
2762.54 -56.5075
2764.43 -56.5075
2766.32 -56.5075
2768.21 -56.5075
2770.1 -56.5076
2771.99 -56.5076
2773.88 -56.5076
2775.77 -56.5076
2777.66 -56.5076
2779.55 -56.5076
2781.44 -56.5077
2783.33 -56.5077
2785.22 -56.5077
2787.11 -56.5077
2789 -56.5077
2790.89 -56.5077
2792.78 -56.5077
2794.67 -56.5078
2796.56 -56.5078
2798.45 -56.5078
2800.33 -56.5078
2802.22 -56.5078
2804.11 -56.5078
2806 -56.5079
2807.89 -56.5079
2809.78 -56.5079
2811.67 -56.5079
2813.56 -56.5079
2815.45 -56.5079
2817.34 -56.5079
2819.23 -56.508
2821.12 -56.508
2823.01 -56.508
2824.9 -56.508
2826.79 -56.508
2828.68 -56.508
2830.57 -56.5081
2832.46 -56.5081
2834.35 -56.5081
2836.24 -56.5081
2838.13 -56.5081
2840.02 -56.5081
2841.91 -56.5081
2843.8 -56.5082
2845.69 -56.5082
2847.58 -56.5082
2849.47 -56.5082
2851.36 -56.5082
2853.24 -56.5082
2855.13 -56.5083
2857.02 -56.5083
2858.91 -56.5083
2860.8 -56.5083
2862.69 -56.5083
2864.58 -56.5083
2866.47 -56.5083
2868.36 -56.5084
2870.25 -56.5084
2872.14 -56.5084
2874.03 -56.5084
2875.92 -56.5084
2877.81 -56.5084
2879.7 -56.5084
2881.59 -56.5085
2883.48 -56.5085
2885.37 -56.5085
2887.26 -56.5085
2889.15 -56.5085
2891.04 -56.5085
2892.93 -56.5086
2894.82 -56.5086
2896.71 -56.5086
2898.6 -56.5086
2900.49 -56.5086
2902.38 -56.5086
2904.27 -56.5086
2906.16 -56.5087
2908.04 -56.5087
2909.93 -56.5087
2911.82 -56.5087
2913.71 -56.5087
2915.6 -56.5087
2917.49 -56.5088
2919.38 -56.5088
2921.27 -56.5088
2923.16 -56.5088
2925.05 -56.5088
2926.94 -56.5088
2928.83 -56.5088
2930.72 -56.5089
2932.61 -56.5089
2934.5 -56.5089
2936.39 -56.5089
2938.28 -56.5089
2940.17 -56.5089
2942.06 -56.5089
2943.95 -56.5089
2945.84 -56.5089
2947.73 -56.509
2949.62 -56.509
2951.51 -56.509
2953.4 -56.509
2955.29 -56.509
2957.18 -56.509
2959.07 -56.509
2960.95 -56.509
2962.84 -56.509
2964.73 -56.5091
2966.62 -56.5091
2968.51 -56.5091
2970.4 -56.5091
2972.29 -56.5091
2974.18 -56.5091
2976.07 -56.5091
2977.96 -56.5091
2979.85 -56.5092
2981.74 -56.5092
2983.63 -56.5092
2985.52 -56.5092
2987.41 -56.5092
2989.3 -56.5092
2991.19 -56.5092
2993.08 -56.5092
2994.97 -56.5092
2996.86 -56.5093
2998.75 -56.5093
3000.64 -56.5093
3002.53 -56.5093
3004.42 -56.5093
3006.31 -56.5093
3008.2 -56.5093
3010.09 -56.5093
3011.98 -56.5093
3013.86 -56.5094
3015.75 -56.5094
3017.64 -56.5094
3019.53 -56.5094
3021.42 -56.5094
3023.31 -56.5094
3025.2 -56.5094
3027.09 -56.5094
3028.98 -56.5094
3030.87 -56.5095
3032.76 -56.5095
3034.65 -56.5095
3036.54 -56.5095
3038.43 -56.5095
3040.32 -56.5095
3042.21 -56.5095
3044.1 -56.5095
3045.99 -56.5096
3047.88 -56.5096
3049.77 -56.5096
3051.66 -56.5096
3053.55 -56.5096
3055.44 -56.5096
3057.33 -56.5096
3059.22 -56.5096
3061.11 -56.5096
3063 -56.5097
3064.89 -56.5097
3066.78 -56.5097
3068.66 -56.5097
3070.55 -56.5097
3072.44 -56.5097
3074.33 -56.5097
3076.22 -56.5097
3078.11 -56.5097
3080 -56.5098
3081.89 -56.5098
3083.78 -56.5098
3085.67 -56.5098
3087.56 -56.5098
3089.45 -56.5098
3091.34 -56.5098
3093.23 -56.5098
3095.12 -56.5098
3097.01 -56.5099
3098.9 -56.5099
3100.79 -56.5099
3102.68 -56.5099
3104.57 -56.5099
3106.46 -56.5099
3108.35 -56.5099
3110.24 -56.5099
3112.13 -56.51
3114.02 -56.51
3115.91 -56.51
3117.8 -56.51
3119.69 -56.51
3121.57 -56.51
3123.46 -56.51
3125.35 -56.51
3127.24 -56.51
3129.13 -56.5101
3131.02 -56.5101
3132.91 -56.5101
3134.8 -56.5101
3136.69 -56.5101
3138.58 -56.5101
3140.47 -56.5101
3142.36 -56.5101
3144.25 -56.5101
3146.14 -56.5102
3148.03 -56.5102
3149.92 -56.5102
3151.81 -56.5102
3153.7 -56.5102
3155.59 -56.5102
3157.48 -56.5102
3159.37 -56.5102
3161.26 -56.5103
3163.15 -56.5103
3165.04 -56.5103
3166.93 -56.5103
3168.82 -56.5103
3170.71 -56.5103
3172.6 -56.5103
3174.49 -56.5103
3176.37 -56.5103
3178.26 -56.5104
3180.15 -56.5104
3182.04 -56.5104
3183.93 -56.5104
3185.82 -56.5104
3187.71 -56.5104
3189.6 -56.5104
3191.49 -56.5104
3193.38 -56.5104
3195.27 -56.5105
3197.16 -56.5105
3199.05 -56.5105
3200.94 -56.5105
3202.83 -56.5105
3204.72 -56.5105
3206.61 -56.5105
3208.5 -56.5105
3210.39 -56.5105
3212.28 -56.5106
3214.17 -56.5106
3216.06 -56.5106
3217.95 -56.5106
3219.84 -56.5106
3221.73 -56.5106
3223.62 -56.5106
3225.51 -56.5106
3227.4 -56.5107
3229.28 -56.5107
3231.17 -56.5107
3233.06 -56.5107
3234.95 -56.5107
3236.84 -56.5107
3238.73 -56.5107
3240.62 -56.5107
3242.51 -56.5107
3244.4 -56.5108
3246.29 -56.5108
3248.18 -56.5108
3250.07 -56.5108
3251.96 -56.5108
3253.85 -56.5108
3255.74 -56.5108
3257.63 -56.5108
3259.52 -56.5108
3261.41 -56.5109
3263.3 -56.5109
3265.19 -56.5109
3267.08 -56.5109
3268.97 -56.5109
3270.86 -56.5109
3272.75 -56.5109
3274.64 -56.5109
3276.53 -56.5109
3278.42 -56.511
3280.31 -56.511
3282.2 -56.511
3284.08 -56.511
3285.97 -56.511
3287.86 -56.511
3289.75 -56.511
3291.64 -56.511
3293.53 -56.5111
3295.42 -56.5111
3297.31 -56.5111
3299.2 -56.5111
3301.09 -56.5111
3302.98 -56.5111
3304.87 -56.5111
3306.76 -56.5111
3308.65 -56.5111
3310.54 -56.5112
3312.43 -56.5112
3314.32 -56.5112
3316.21 -56.5112
3318.1 -56.5112
3319.99 -56.5112
3321.88 -56.5112
3323.77 -56.5112
3325.66 -56.5112
3327.55 -56.5113
3329.44 -56.5113
3331.33 -56.5113
3333.22 -56.5113
3335.11 -56.5113
3336.99 -56.5113
3338.88 -56.5113
3340.77 -56.5113
3342.66 -56.5113
3344.55 -56.5114
3346.44 -56.5114
3348.33 -56.5114
3350.22 -56.5114
3352.11 -56.5114
3354 -56.5114
3355.89 -56.5114
3357.78 -56.5114
3359.67 -56.5115
3361.56 -56.5115
3363.45 -56.5115
3365.34 -56.5115
3367.23 -56.5115
3369.12 -56.5115
3371.01 -56.5115
3372.9 -56.5115
3374.79 -56.5115
3376.68 -56.5116
3378.57 -56.5116
3380.46 -56.5116
3382.35 -56.5116
3384.24 -56.5116
3386.13 -56.5116
3388.02 -56.5116
3389.91 -56.5116
3391.79 -56.5116
3393.68 -56.5117
3395.57 -56.5117
3397.46 -56.5117
3399.35 -56.5117
3401.24 -56.5117
3403.13 -56.5117
3405.02 -56.5117
3406.91 -56.5117
3408.8 -56.5117
3410.69 -56.5118
3412.58 -56.5118
3414.47 -56.5118
3416.36 -56.5118
3418.25 -56.5118
3420.14 -56.5118
3422.03 -56.5118
3423.92 -56.5118
3425.81 -56.5119
3427.7 -56.5119
3429.59 -56.5119
3431.48 -56.5119
3433.37 -56.5119
3435.26 -56.5119
3437.15 -56.5119
3439.04 -56.5119
3440.93 -56.5119
3442.82 -56.512
3444.7 -56.512
3446.59 -56.512
3448.48 -56.512
3450.37 -56.512
3452.26 -56.512
3454.15 -56.512
3456.04 -56.512
3457.93 -56.512
3459.82 -56.5121
3461.71 -56.5121
3463.6 -56.5121
3465.49 -56.5121
3467.38 -56.5121
3469.27 -56.5121
3471.16 -56.5121
3473.05 -56.5121
3474.94 -56.5121
3476.83 -56.5122
3478.72 -56.5122
3480.61 -56.5122
3482.5 -56.5122
3484.39 -56.5122
3486.28 -56.5122
3488.17 -56.5122
3490.06 -56.5122
3491.95 -56.5123
3493.84 -56.5123
3495.73 -56.5123
3497.61 -56.5123
3499.5 -56.5123
3501.39 -56.5123
3503.28 -56.5123
3505.17 -56.5123
3507.06 -56.5123
3508.95 -56.5124
3510.84 -56.5124
3512.73 -56.5124
3514.62 -56.5124
3516.51 -56.5124
3518.4 -56.5124
3520.29 -56.5124
3522.18 -56.5124
3524.07 -56.5124
3525.96 -56.5125
3527.85 -56.5125
3529.74 -56.5125
3531.63 -56.5125
3533.52 -56.5125
3535.41 -56.5125
3537.3 -56.5125
3539.19 -56.5125
3541.08 -56.5126
3542.97 -56.5126
3544.86 -56.5126
3546.75 -56.5126
3548.64 -56.5126
3550.53 -56.5126
3552.41 -56.5126
3554.3 -56.5126
3556.19 -56.5126
3558.08 -56.5127
3559.97 -56.5127
3561.86 -56.5127
3563.75 -56.5127
3565.64 -56.5127
3567.53 -56.5127
3569.42 -56.5127
3571.31 -56.5127
3573.2 -56.5127
3575.09 -56.5128
3576.98 -56.5128
3578.87 -56.5128
3580.76 -56.5128
3582.65 -56.5128
3584.54 -56.5128
3586.43 -56.5128
3588.32 -56.5128
3590.21 -56.5128
3592.1 -56.5129
3593.99 -56.5129
3595.88 -56.5129
3597.77 -56.5129
3599.66 -56.5129
3601.55 -56.5129
3603.44 -56.5129
3605.32 -56.5129
3607.21 -56.5129
3609.1 -56.5129
3610.99 -56.513
3612.88 -56.513
3614.77 -56.513
3616.66 -56.513
3618.55 -56.513
3620.44 -56.513
3622.33 -56.513
3624.22 -56.513
3626.11 -56.513
3628 -56.513
3629.89 -56.513
3631.78 -56.513
3633.67 -56.513
3635.56 -56.5131
3637.45 -56.5131
3639.34 -56.5131
3641.23 -56.5131
3643.12 -56.5131
3645.01 -56.5131
3646.9 -56.5131
3648.79 -56.5131
3650.68 -56.5131
3652.57 -56.5131
3654.46 -56.5131
3656.35 -56.5131
3658.24 -56.5131
3660.12 -56.5132
3662.01 -56.5132
3663.9 -56.5132
3665.79 -56.5132
3667.68 -56.5132
3669.57 -56.5132
3671.46 -56.5132
3673.35 -56.5132
3675.24 -56.5132
3677.13 -56.5132
3679.02 -56.5132
3680.91 -56.5132
3682.8 -56.5132
3684.69 -56.5133
3686.58 -56.5133
3688.47 -56.5133
3690.36 -56.5133
3692.25 -56.5133
3694.14 -56.5133
3696.03 -56.5133
3697.92 -56.5133
3699.81 -56.5133
3701.7 -56.5133
3703.59 -56.5133
3705.48 -56.5133
3707.37 -56.5133
3709.26 -56.5134
3711.15 -56.5134
3713.03 -56.5134
3714.92 -56.5134
3716.81 -56.5134
3718.7 -56.5134
3720.59 -56.5134
3722.48 -56.5134
3724.37 -56.5134
3726.26 -56.5134
3728.15 -56.5134
3730.04 -56.5134
3731.93 -56.5134
3733.82 -56.5135
3735.71 -56.5135
3737.6 -56.5135
3739.49 -56.5135
3741.38 -56.5135
3743.27 -56.5135
3745.16 -56.5135
3747.05 -56.5135
3748.94 -56.5135
3750.83 -56.5135
