2530.86 -411.976
2532.37 -412.728
2533.88 -413.481
2535.38 -414.233
2536.89 -414.986
2538.4 -415.738
2539.91 -416.491
2541.42 -417.243
2542.92 -417.996
2544.43 -418.748
2545.94 -419.501
2547.45 -420.253
2548.96 -421.006
2550.46 -421.759
2551.97 -422.511
2553.48 -423.264
2554.99 -424.016
2556.5 -424.769
2558 -425.522
2559.51 -426.274
2561.02 -427.027
2562.53 -427.78
2564.03 -428.533
2565.54 -429.285
2567.05 -430.038
2568.56 -430.791
2570.07 -431.544
2571.57 -432.296
2573.08 -433.049
2574.59 -433.802
2576.1 -434.555
2577.6 -435.308
2579.11 -436.061
2580.62 -436.813
2582.13 -437.566
2583.63 -438.319
2585.14 -439.072
2586.65 -439.825
2588.16 -440.578
2589.66 -441.331
2591.17 -442.084
2592.68 -442.837
2594.19 -443.59
2595.69 -444.343
2597.2 -445.096
2598.71 -445.849
2600.22 -446.602
2601.72 -447.355
2603.23 -448.108
2604.74 -448.861
2606.25 -449.614
2607.75 -450.367
2609.26 -451.12
2610.77 -451.874
2612.28 -452.627
2613.78 -453.38
2615.29 -454.133
2616.8 -454.886
2618.3 -455.639
2619.81 -456.392
2621.32 -457.146
2622.83 -457.899
2624.33 -458.652
2625.84 -459.405
2627.35 -460.158
2628.85 -460.912
2630.36 -461.665
2631.87 -462.418
2633.38 -463.171
2634.88 -463.925
2636.39 -464.678
2637.9 -465.431
2639.4 -466.185
2640.91 -466.938
2642.42 -467.691
2643.93 -468.444
2645.43 -469.198
2646.94 -469.951
2648.45 -470.704
2649.95 -471.458
2651.46 -472.211
2652.97 -472.964
2654.47 -473.718
2655.98 -474.471
2657.49 -475.225
2658.99 -475.978
2660.5 -476.731
2662.01 -477.485
2663.52 -478.238
2665.02 -478.992
2666.53 -479.745
2668.04 -480.499
2669.54 -481.252
2671.05 -482.005
2672.56 -482.759
2674.06 -483.512
2675.57 -484.266
2677.08 -485.019
2678.58 -485.773
2680.09 -486.526
2681.6 -487.28
2683.1 -488.033
2684.61 -488.787
2686.12 -489.54
2687.62 -490.294
2689.13 -491.047
2690.64 -491.801
2692.15 -492.554
2693.65 -493.308
2695.16 -494.061
2696.67 -494.815
2698.17 -495.569
2699.68 -496.322
2701.18 -497.076
2702.69 -497.829
2704.2 -498.583
2705.7 -499.336
2707.21 -500.09
2708.72 -500.844
2710.22 -501.597
2711.73 -502.351
2713.24 -503.104
2714.74 -503.858
2716.25 -504.612
2717.76 -505.365
2719.26 -506.119
2720.77 -506.873
2722.28 -507.626
2723.78 -508.38
2725.29 -509.133
2726.8 -509.887
2728.3 -510.641
2729.81 -511.394
2731.32 -512.148
2732.82 -512.902
2734.33 -513.655
2735.84 -514.409
2737.34 -515.163
2738.85 -515.916
2740.36 -516.67
2741.86 -517.424
2743.37 -518.178
2744.88 -518.931
2746.38 -519.685
2747.89 -520.439
2749.4 -521.193
2750.9 -521.946
2752.41 -522.7
2753.91 -523.454
2755.42 -524.207
2756.93 -524.961
2758.43 -525.715
2759.94 -526.469
2761.45 -527.222
2762.95 -527.976
2764.46 -528.73
2765.97 -529.484
2767.47 -530.237
2768.98 -530.991
2770.48 -531.745
2771.99 -532.499
2773.5 -533.253
2775 -534.006
2776.51 -534.76
2778.02 -535.514
2779.52 -536.268
2781.03 -537.021
2782.54 -537.775
2784.04 -538.529
2785.55 -539.283
2787.05 -540.037
2788.56 -540.79
2790.07 -541.544
2791.57 -542.298
2793.08 -543.052
2794.59 -543.806
2796.09 -544.559
2797.6 -545.313
2799.11 -546.067
2800.61 -546.821
2802.12 -547.575
2803.62 -548.329
2805.13 -549.083
2806.64 -549.836
2808.14 -550.59
2809.65 -551.344
2811.16 -552.098
2812.66 -552.852
2814.17 -553.606
2815.68 -554.359
2817.18 -555.113
2818.69 -555.867
2820.19 -556.621
2821.7 -557.375
2823.21 -558.129
2824.71 -558.883
2826.22 -559.636
2827.73 -560.39
2829.23 -561.144
2830.74 -561.898
2832.24 -562.652
2833.75 -563.406
2835.26 -564.16
2836.76 -564.914
2838.27 -565.668
2839.78 -566.421
2841.28 -567.175
2842.79 -567.929
2844.3 -568.683
2845.8 -569.437
2847.31 -570.191
2848.81 -570.945
2850.32 -571.699
2851.83 -572.453
2853.33 -573.207
2854.84 -573.961
2856.35 -574.714
2857.85 -575.468
2859.36 -576.222
2860.86 -576.976
2862.37 -577.73
2863.88 -578.484
2865.38 -579.238
2866.89 -579.992
2868.39 -580.746
2869.9 -581.5
2871.41 -582.253
2872.91 -583.007
2874.42 -583.761
2875.92 -584.515
2877.43 -585.269
2878.94 -586.023
2880.44 -586.777
2881.95 -587.531
2883.46 -588.285
2884.96 -589.039
2886.47 -589.793
2887.97 -590.547
2889.48 -591.301
2890.99 -592.055
2892.49 -592.809
2894 -593.563
2895.5 -594.317
2897.01 -595.071
2898.52 -595.825
2900.02 -596.579
2901.53 -597.333
2903.03 -598.087
2904.54 -598.841
2906.05 -599.595
2907.55 -600.349
2909.06 -601.102
2910.56 -601.856
2912.07 -602.61
2913.58 -603.364
2915.08 -604.118
2916.59 -604.872
2918.1 -605.626
2919.6 -606.38
2921.11 -607.134
2922.61 -607.888
2924.12 -608.642
2925.63 -609.396
2927.13 -610.15
2928.64 -610.904
2930.14 -611.658
2931.65 -612.412
2933.16 -613.166
2934.66 -613.92
2936.17 -614.674
2937.67 -615.428
2939.18 -616.182
2940.69 -616.936
2942.19 -617.69
2943.7 -618.444
2945.21 -619.198
2946.71 -619.952
2948.22 -620.706
2949.72 -621.46
2951.23 -622.214
2952.74 -622.968
2954.24 -623.722
2955.75 -624.476
2957.25 -625.23
2958.76 -625.984
2960.27 -626.738
2961.77 -627.492
2963.28 -628.246
2964.78 -629
2966.29 -629.754
2967.8 -630.508
2969.3 -631.262
2970.81 -632.016
2972.32 -632.77
2973.82 -633.524
2975.33 -634.278
2976.83 -635.032
2978.34 -635.786
2979.85 -636.54
2981.35 -637.294
2982.86 -638.048
2984.36 -638.802
2985.87 -639.556
2987.38 -640.31
2988.88 -641.064
2990.39 -641.818
2991.89 -642.572
2993.4 -643.326
2994.91 -644.08
2996.41 -644.834
2997.92 -645.589
2999.43 -646.343
3000.93 -647.097
3002.44 -647.851
3003.94 -648.605
3005.45 -649.359
3006.96 -650.113
3008.46 -650.867
3009.97 -651.621
3011.47 -652.375
3012.98 -653.129
3014.49 -653.883
3015.99 -654.637
3017.5 -655.391
3019 -656.145
3020.51 -656.899
3022.02 -657.653
3023.52 -658.407
3025.03 -659.161
3026.53 -659.915
3028.04 -660.669
3029.55 -661.423
3031.05 -662.177
3032.56 -662.931
3034.07 -663.685
3035.57 -664.439
3037.08 -665.193
3038.58 -665.947
3040.09 -666.701
3041.6 -667.455
3043.1 -668.209
3044.61 -668.963
3046.11 -669.717
3047.62 -670.471
3049.13 -671.225
3050.63 -671.979
3052.14 -672.734
3053.64 -673.488
3055.15 -674.242
3056.66 -674.996
3058.16 -675.75
3059.67 -676.504
3061.18 -677.258
3062.68 -678.012
3064.19 -678.766
3065.69 -679.52
3067.2 -680.274
3068.71 -681.028
3070.21 -681.782
3071.72 -682.536
3073.22 -683.29
3074.73 -684.044
3076.24 -684.798
3077.74 -685.552
3079.25 -686.306
3080.75 -687.06
3082.26 -687.814
3083.77 -688.568
3085.27 -689.322
3086.78 -690.076
3088.29 -690.83
3089.79 -691.584
3091.3 -692.338
3092.8 -693.092
3094.31 -693.846
3095.82 -694.6
3097.32 -695.354
3098.83 -696.108
3100.33 -696.862
3101.84 -697.616
3103.35 -698.37
3104.85 -699.125
3106.36 -699.879
3107.86 -700.633
3109.37 -701.387
3110.88 -702.141
3112.38 -702.895
3113.89 -703.649
3115.4 -704.403
3116.9 -705.157
3118.41 -705.911
3119.91 -706.665
3121.42 -707.419
3122.93 -708.173
3124.43 -708.927
3125.94 -709.681
3127.44 -710.435
3128.95 -711.189
3130.46 -711.944
3131.96 -712.698
3133.47 -713.452
3134.97 -714.206
3136.48 -714.96
3137.99 -715.714
3139.49 -716.468
3141 -717.222
3142.5 -717.976
3144.01 -718.73
3145.52 -719.484
3147.02 -720.239
3148.53 -720.993
3150.04 -721.747
3151.54 -722.501
3153.05 -723.255
3154.55 -724.009
3156.06 -724.763
3157.57 -725.517
3159.07 -726.271
3160.58 -727.025
3162.08 -727.779
3163.59 -728.534
3165.1 -729.288
3166.6 -730.042
3168.11 -730.796
3169.61 -731.55
3171.12 -732.304
3172.63 -733.058
3174.13 -733.812
3175.64 -734.566
3177.15 -735.32
3178.65 -736.074
3180.16 -736.828
3181.66 -737.583
3183.17 -738.337
3184.68 -739.091
3186.18 -739.845
3187.69 -740.599
3189.19 -741.353
3190.7 -742.107
3192.21 -742.861
3193.71 -743.615
3195.22 -744.369
3196.72 -745.123
3198.23 -745.878
3199.74 -746.632
3201.24 -747.386
3202.75 -748.14
3204.26 -748.894
3205.76 -749.648
3207.27 -750.402
3208.77 -751.156
3210.28 -751.91
3211.79 -752.664
3213.29 -753.418
3214.8 -754.173
3216.3 -754.927
3217.81 -755.681
3219.32 -756.435
3220.82 -757.189
3222.33 -757.943
3223.83 -758.697
3225.34 -759.451
3226.85 -760.205
3228.35 -760.959
3229.86 -761.713
3231.36 -762.468
3232.87 -763.222
3234.38 -763.976
3235.88 -764.73
3237.39 -765.484
3238.9 -766.238
3240.4 -766.992
3241.91 -767.746
3243.41 -768.5
3244.92 -769.254
3246.43 -770.008
3247.93 -770.763
3249.44 -771.517
3250.94 -772.271
3252.45 -773.025
3253.96 -773.779
3255.46 -774.533
3256.97 -775.287
3258.47 -776.041
3259.98 -776.795
3261.49 -777.549
3262.99 -778.303
3264.5 -779.057
3266.01 -779.812
3267.51 -780.566
3269.02 -781.32
3270.52 -782.074
3272.03 -782.828
3273.54 -783.582
3275.04 -784.336
3276.55 -785.09
3278.05 -785.844
3279.56 -786.598
3281.07 -787.352
3282.57 -788.107
3284.08 -788.861
3285.58 -789.615
3287.09 -790.369
3288.6 -791.123
3290.1 -791.877
3291.61 -792.631
3293.12 -793.385
3294.62 -794.139
3296.13 -794.893
3297.63 -795.647
3299.14 -796.402
3300.65 -797.156
3302.15 -797.91
3303.66 -798.664
3305.16 -799.418
3306.67 -800.172
3308.18 -800.926
3309.68 -801.68
3311.19 -802.434
3312.69 -803.188
3314.2 -803.942
3315.71 -804.697
3317.21 -805.451
3318.72 -806.205
3320.23 -806.959
3321.73 -807.713
3323.24 -808.467
3324.74 -809.221
3326.25 -809.975
3327.76 -810.729
3329.26 -811.483
3330.77 -812.237
3332.27 -812.992
3333.78 -813.746
3335.29 -814.5
3336.79 -815.254
3338.3 -816.008
3339.8 -816.762
3341.31 -817.516
3342.82 -818.27
3344.32 -819.024
3345.83 -819.778
3347.33 -820.532
3348.84 -821.286
3350.35 -822.041
3351.85 -822.795
3353.36 -823.549
3354.87 -824.303
3356.37 -825.057
3357.88 -825.811
3359.38 -826.565
3360.89 -827.319
3362.4 -828.073
3363.9 -828.827
3365.41 -829.581
3366.91 -830.336
3368.42 -831.09
3369.93 -831.844
3371.43 -832.598
3372.94 -833.352
3374.44 -834.106
3375.95 -834.86
3377.46 -835.614
3378.96 -836.368
3380.47 -837.122
3381.98 -837.876
3383.48 -838.631
3384.99 -839.385
3386.49 -840.139
3388 -840.893
3389.51 -841.647
3391.01 -842.401
3392.52 -843.155
3394.02 -843.909
3395.53 -844.663
3397.04 -845.417
