2608.07 -67.2862
2609.93 -67.2861
2611.78 -67.2861
2613.64 -67.286
2615.5 -67.286
2617.36 -67.2859
2619.22 -67.2859
2621.07 -67.2858
2622.93 -67.2858
2624.79 -67.2857
2626.65 -67.2857
2628.5 -67.2857
2630.36 -67.2856
2632.22 -67.2856
2634.08 -67.2855
2635.94 -67.2855
2637.79 -67.2854
2639.65 -67.2854
2641.51 -67.2853
2643.37 -67.2853
2645.23 -67.2852
2647.08 -67.2852
2648.94 -67.2851
2650.8 -67.2851
2652.66 -67.2851
2654.52 -67.285
2656.37 -67.285
2658.23 -67.2849
2660.09 -67.2849
2661.95 -67.2848
2663.81 -67.2848
2665.66 -67.2847
2667.52 -67.2847
2669.38 -67.2846
2671.24 -67.2846
2673.09 -67.2846
2674.95 -67.2845
2676.81 -67.2845
2678.67 -67.2844
2680.53 -67.2844
2682.38 -67.2843
2684.24 -67.2843
2686.1 -67.2842
2687.96 -67.2842
2689.82 -67.2841
2691.67 -67.2841
2693.53 -67.284
2695.39 -67.284
2697.25 -67.284
2699.11 -67.2839
2700.96 -67.2839
2702.82 -67.2838
2704.68 -67.2838
2706.54 -67.2837
2708.4 -67.2837
2710.25 -67.2836
2712.11 -67.2836
2713.97 -67.2835
2715.83 -67.2835
2717.68 -67.2835
2719.54 -67.2834
2721.4 -67.2834
2723.26 -67.2833
2725.12 -67.2833
2726.97 -67.2832
2728.83 -67.2832
2730.69 -67.2831
2732.55 -67.2831
2734.41 -67.283
2736.26 -67.283
2738.12 -67.283
2739.98 -67.2829
2741.84 -67.2829
2743.7 -67.2828
2745.55 -67.2828
2747.41 -67.2827
2749.27 -67.2827
2751.13 -67.2826
2752.98 -67.2826
2754.84 -67.2825
2756.7 -67.2825
2758.56 -67.2824
2760.42 -67.2824
2762.27 -67.2824
2764.13 -67.2823
2765.99 -67.2823
2767.85 -67.2822
2769.71 -67.2822
2771.56 -67.2821
2773.42 -67.2821
2775.28 -67.282
2777.14 -67.282
2779 -67.2819
2780.85 -67.2819
2782.71 -67.2819
2784.57 -67.2818
2786.43 -67.2818
2788.29 -67.2817
2790.14 -67.2817
2792 -67.2816
2793.86 -67.2816
2795.72 -67.2815
2797.57 -67.2815
2799.43 -67.2814
2801.29 -67.2814
2803.15 -67.2813
2805.01 -67.2813
2806.86 -67.2813
2808.72 -67.2812
2810.58 -67.2812
2812.44 -67.2811
2814.3 -67.2811
2816.15 -67.281
2818.01 -67.281
2819.87 -67.2809
2821.73 -67.2809
2823.59 -67.2808
2825.44 -67.2808
2827.3 -67.2808
2829.16 -67.2807
2831.02 -67.2807
2832.88 -67.2806
2834.73 -67.2806
2836.59 -67.2805
2838.45 -67.2805
2840.31 -67.2804
2842.16 -67.2804
2844.02 -67.2803
2845.88 -67.2803
2847.74 -67.2803
2849.6 -67.2802
2851.45 -67.2802
2853.31 -67.2801
2855.17 -67.2801
2857.03 -67.28
2858.89 -67.28
2860.74 -67.2799
2862.6 -67.2799
2864.46 -67.2798
2866.32 -67.2798
2868.18 -67.2797
2870.03 -67.2797
2871.89 -67.2797
2873.75 -67.2796
2875.61 -67.2796
2877.46 -67.2795
2879.32 -67.2795
2881.18 -67.2794
2883.04 -67.2794
2884.9 -67.2793
2886.75 -67.2793
2888.61 -67.2792
2890.47 -67.2792
2892.33 -67.2792
2894.19 -67.2791
2896.04 -67.2791
2897.9 -67.279
2899.76 -67.279
2901.62 -67.2789
2903.48 -67.2789
2905.33 -67.2788
2907.19 -67.2788
2909.05 -67.2787
2910.91 -67.2787
2912.77 -67.2786
2914.62 -67.2786
2916.48 -67.2786
2918.34 -67.2785
2920.2 -67.2785
2922.05 -67.2784
2923.91 -67.2784
2925.77 -67.2783
2927.63 -67.2783
2929.49 -67.2782
2931.34 -67.2782
2933.2 -67.2781
2935.06 -67.2781
2936.92 -67.278
2938.78 -67.2779
2940.63 -67.2779
2942.49 -67.2778
2944.35 -67.2778
2946.21 -67.2777
2948.07 -67.2777
2949.92 -67.2776
2951.78 -67.2776
2953.64 -67.2775
2955.5 -67.2775
2957.35 -67.2774
2959.21 -67.2774
2961.07 -67.2773
2962.93 -67.2773
2964.79 -67.2772
2966.64 -67.2771
2968.5 -67.2771
2970.36 -67.277
2972.22 -67.277
2974.08 -67.2769
2975.93 -67.2769
2977.79 -67.2768
2979.65 -67.2768
2981.51 -67.2767
2983.37 -67.2767
2985.22 -67.2766
2987.08 -67.2766
2988.94 -67.2765
2990.8 -67.2765
2992.66 -67.2764
2994.51 -67.2763
2996.37 -67.2763
2998.23 -67.2762
3000.09 -67.2762
3001.94 -67.2761
3003.8 -67.2761
3005.66 -67.276
3007.52 -67.276
3009.38 -67.2759
3011.23 -67.2759
3013.09 -67.2758
3014.95 -67.2758
3016.81 -67.2757
3018.67 -67.2757
3020.52 -67.2756
3022.38 -67.2755
3024.24 -67.2755
3026.1 -67.2754
3027.96 -67.2754
3029.81 -67.2753
3031.67 -67.2753
3033.53 -67.2752
3035.39 -67.2752
3037.25 -67.2751
3039.1 -67.2751
3040.96 -67.275
3042.82 -67.275
3044.68 -67.2749
3046.53 -67.2748
3048.39 -67.2748
3050.25 -67.2747
3052.11 -67.2747
3053.97 -67.2746
3055.82 -67.2746
3057.68 -67.2745
3059.54 -67.2745
3061.4 -67.2744
3063.26 -67.2744
3065.11 -67.2743
3066.97 -67.2743
3068.83 -67.2742
3070.69 -67.2742
3072.55 -67.2741
3074.4 -67.274
3076.26 -67.274
3078.12 -67.2739
3079.98 -67.2739
3081.83 -67.2738
3083.69 -67.2738
3085.55 -67.2737
3087.41 -67.2737
3089.27 -67.2736
3091.12 -67.2736
3092.98 -67.2735
3094.84 -67.2735
3096.7 -67.2734
3098.56 -67.2734
3100.41 -67.2733
3102.27 -67.2732
3104.13 -67.2732
3105.99 -67.2731
3107.85 -67.2731
3109.7 -67.273
3111.56 -67.273
3113.42 -67.2729
3115.28 -67.2729
3117.14 -67.2728
3118.99 -67.2728
3120.85 -67.2727
3122.71 -67.2727
3124.57 -67.2726
3126.42 -67.2726
3128.28 -67.2725
3130.14 -67.2724
3132 -67.2724
3133.86 -67.2723
3135.71 -67.2723
3137.57 -67.2722
3139.43 -67.2722
3141.29 -67.2721
3143.15 -67.2721
3145 -67.272
3146.86 -67.272
3148.72 -67.2719
3150.58 -67.2719
3152.44 -67.2718
3154.29 -67.2718
3156.15 -67.2717
3158.01 -67.2716
3159.87 -67.2716
3161.73 -67.2715
3163.58 -67.2715
3165.44 -67.2714
3167.3 -67.2714
3169.16 -67.2713
3171.01 -67.2713
3172.87 -67.2712
3174.73 -67.2712
3176.59 -67.2711
3178.45 -67.2711
3180.3 -67.271
3182.16 -67.271
3184.02 -67.2709
3185.88 -67.2708
3187.74 -67.2708
3189.59 -67.2707
3191.45 -67.2707
3193.31 -67.2706
3195.17 -67.2706
3197.03 -67.2705
3198.88 -67.2705
3200.74 -67.2704
3202.6 -67.2704
3204.46 -67.2703
3206.31 -67.2703
3208.17 -67.2702
3210.03 -67.2701
3211.89 -67.2701
3213.75 -67.27
3215.6 -67.27
3217.46 -67.2699
3219.32 -67.2699
3221.18 -67.2698
3223.04 -67.2698
3224.89 -67.2697
3226.75 -67.2697
3228.61 -67.2696
3230.47 -67.2696
3232.33 -67.2695
3234.18 -67.2695
3236.04 -67.2694
3237.9 -67.2693
3239.76 -67.2693
3241.62 -67.2692
3243.47 -67.2692
3245.33 -67.2691
3247.19 -67.2691
3249.05 -67.269
3250.9 -67.269
3252.76 -67.2689
3254.62 -67.2689
3256.48 -67.2688
3258.34 -67.2688
3260.19 -67.2687
3262.05 -67.2687
3263.91 -67.2686
3265.77 -67.2685
3267.63 -67.2685
3269.48 -67.2684
3271.34 -67.2684
3273.2 -67.2683
3275.06 -67.2683
3276.92 -67.2682
3278.77 -67.2682
3280.63 -67.2681
3282.49 -67.2681
3284.35 -67.268
3286.21 -67.268
3288.06 -67.2679
3289.92 -67.2679
3291.78 -67.2678
3293.64 -67.2677
3295.5 -67.2677
3297.36 -67.2676
3299.21 -67.2676
3301.07 -67.2675
3302.93 -67.2675
3304.79 -67.2674
3306.65 -67.2674
3308.5 -67.2673
3310.36 -67.2673
3312.22 -67.2672
3314.08 -67.2672
3315.94 -67.2671
3317.79 -67.2671
3319.65 -67.267
3321.51 -67.2669
3323.37 -67.2669
3325.23 -67.2668
3327.09 -67.2668
3328.94 -67.2667
3330.8 -67.2667
3332.66 -67.2666
3334.52 -67.2666
3336.38 -67.2665
3338.23 -67.2665
3340.09 -67.2664
3341.95 -67.2664
3343.81 -67.2663
3345.67 -67.2663
3347.53 -67.2662
3349.38 -67.2661
3351.24 -67.2661
3353.1 -67.266
3354.96 -67.266
3356.82 -67.2659
3358.67 -67.2659
3360.53 -67.2658
3362.39 -67.2658
3364.25 -67.2657
3366.11 -67.2657
3367.97 -67.2656
3369.82 -67.2656
3371.68 -67.2655
3373.54 -67.2654
3375.4 -67.2654
3377.26 -67.2653
3379.11 -67.2653
3380.97 -67.2652
3382.83 -67.2652
3384.69 -67.2651
3386.55 -67.2651
3388.4 -67.265
3390.26 -67.265
3392.12 -67.2649
3393.98 -67.2649
3395.84 -67.2648
3397.7 -67.2648
3399.55 -67.2647
3401.41 -67.2646
3403.27 -67.2646
3405.13 -67.2645
3406.99 -67.2645
3408.84 -67.2644
3410.7 -67.2644
3412.56 -67.2643
3414.42 -67.2643
3416.28 -67.2642
3418.14 -67.2642
3419.99 -67.2641
3421.85 -67.2641
3423.71 -67.264
3425.57 -67.264
3427.43 -67.2639
3429.28 -67.2638
3431.14 -67.2638
3433 -67.2637
3434.86 -67.2637
3436.72 -67.2636
3438.57 -67.2636
3440.43 -67.2635
3442.29 -67.2635
3444.15 -67.2634
3446.01 -67.2634
3447.87 -67.2633
3449.72 -67.2633
3451.58 -67.2632
3453.44 -67.2632
3455.3 -67.2631
3457.16 -67.263
3459.01 -67.263
3460.87 -67.2629
3462.73 -67.2629
3464.59 -67.2628
3466.45 -67.2628
3468.31 -67.2627
3470.16 -67.2627
3472.02 -67.2626
3473.88 -67.2626
3475.74 -67.2625
3477.6 -67.2625
3479.45 -67.2624
3481.31 -67.2624
3483.17 -67.2623
3485.03 -67.2622
3486.89 -67.2622
3488.75 -67.2621
3490.6 -67.2621
3492.46 -67.262
3494.32 -67.262
3496.18 -67.2619
3498.04 -67.2619
3499.89 -67.2618
3501.75 -67.2618
3503.61 -67.2617
3505.47 -67.2617
3507.33 -67.2616
3509.18 -67.2616
3511.04 -67.2615
3512.9 -67.2614
3514.76 -67.2614
3516.62 -67.2613
3518.48 -67.2613
3520.33 -67.2612
3522.19 -67.2612
3524.05 -67.2611
3525.91 -67.2611
3527.77 -67.261
3529.62 -67.261
3531.48 -67.2609
3533.34 -67.2609
3535.2 -67.2608
3537.06 -67.2607
3538.92 -67.2607
3540.77 -67.2606
3542.63 -67.2606
3544.49 -67.2605
3546.35 -67.2605
3548.21 -67.2604
3550.06 -67.2604
3551.92 -67.2603
3553.78 -67.2603
3555.64 -67.2602
3557.5 -67.2602
3559.35 -67.2601
3561.21 -67.2601
3563.07 -67.26
3564.93 -67.2599
3566.79 -67.2599
3568.65 -67.2598
3570.5 -67.2598
3572.36 -67.2597
3574.22 -67.2597
3576.08 -67.2596
3577.94 -67.2596
3579.79 -67.2595
3581.65 -67.2595
3583.51 -67.2594
3585.37 -67.2594
3587.23 -67.2593
3589.09 -67.2593
3590.94 -67.2592
3592.8 -67.2591
3594.66 -67.2591
3596.52 -67.259
3598.38 -67.259
3600.23 -67.2589
3602.09 -67.2589
3603.95 -67.2588
3605.81 -67.2588
3607.67 -67.2587
3609.53 -67.2587
3611.38 -67.2586
3613.24 -67.2586
3615.1 -67.2585
3616.96 -67.2585
3618.82 -67.2584
3620.67 -67.2583
3622.53 -67.2583
3624.39 -67.2582
3626.25 -67.2582
3628.11 -67.2581
3629.96 -67.2581
3631.82 -67.258
3633.68 -67.258
3635.54 -67.2579
3637.4 -67.2579
3639.26 -67.2578
3641.11 -67.2578
3642.97 -67.2577
3644.83 -67.2577
3646.69 -67.2576
3648.55 -67.2575
3650.4 -67.2575
3652.26 -67.2574
3654.12 -67.2574
3655.98 -67.2573
3657.84 -67.2573
3659.7 -67.2572
3661.55 -67.2572
3663.41 -67.2571
3665.27 -67.2571
3667.13 -67.257
3668.99 -67.257
3670.84 -67.2569
3672.7 -67.2569
3674.56 -67.2568
3676.42 -67.2567
3678.28 -67.2567
3680.14 -67.2566
3681.99 -67.2566
3683.85 -67.2565
3685.71 -67.2565
3687.57 -67.2564
3689.43 -67.2564
3691.28 -67.2563
3693.14 -67.2563
3695 -67.2562
3696.86 -67.2562
3698.72 -67.2561
3700.57 -67.2561
3702.43 -67.256
3704.29 -67.2559
3706.15 -67.2559
3708.01 -67.2558
3709.87 -67.2558
3711.72 -67.2557
3713.58 -67.2557
3715.44 -67.2556
3717.3 -67.2556
3719.16 -67.2555
3721.01 -67.2555
3722.87 -67.2554
3724.73 -67.2554
3726.59 -67.2553
3728.45 -67.2552
3730.31 -67.2552
3732.16 -67.2551
3734.02 -67.2551
3735.88 -67.255
3737.74 -67.255
