2497.39 -492.857
2498.88 -493.651
2500.36 -494.444
2501.85 -495.238
2503.34 -496.032
2504.82 -496.826
2506.31 -497.62
2507.79 -498.413
2509.28 -499.207
2510.77 -500.001
2512.25 -500.795
2513.74 -501.588
2515.22 -502.382
2516.71 -503.176
2518.2 -503.97
2519.68 -504.764
2521.17 -505.557
2522.65 -506.351
2524.14 -507.145
2525.62 -507.939
2527.11 -508.733
2528.6 -509.527
2530.08 -510.32
2531.57 -511.114
2533.05 -511.908
2534.54 -512.702
2536.03 -513.496
2537.51 -514.29
2539 -515.084
2540.48 -515.878
2541.97 -516.672
2543.45 -517.465
2544.94 -518.259
2546.43 -519.053
2547.91 -519.847
2549.4 -520.641
2550.88 -521.435
2552.37 -522.229
2553.85 -523.023
2555.34 -523.816
2556.82 -524.61
2558.31 -525.404
2559.8 -526.198
2561.28 -526.992
2562.77 -527.786
2564.25 -528.58
2565.74 -529.374
2567.22 -530.168
2568.71 -530.962
2570.19 -531.756
2571.68 -532.55
2573.17 -533.344
2574.65 -534.138
2576.14 -534.932
2577.62 -535.726
2579.11 -536.52
2580.59 -537.313
2582.08 -538.107
2583.57 -538.901
2585.05 -539.695
2586.54 -540.489
2588.02 -541.283
2589.51 -542.077
2590.99 -542.871
2592.48 -543.665
2593.96 -544.459
2595.45 -545.253
2596.94 -546.047
2598.42 -546.841
2599.91 -547.635
2601.39 -548.429
2602.88 -549.223
2604.36 -550.017
2605.85 -550.811
2607.33 -551.605
2608.82 -552.399
2610.31 -553.193
2611.79 -553.987
2613.28 -554.781
2614.76 -555.575
2616.25 -556.369
2617.73 -557.163
2619.22 -557.957
2620.71 -558.751
2622.19 -559.545
2623.68 -560.34
2625.16 -561.134
2626.65 -561.928
2628.13 -562.722
2629.62 -563.516
2631.1 -564.31
2632.59 -565.104
2634.07 -565.898
2635.56 -566.692
2637.05 -567.486
2638.53 -568.28
2640.02 -569.074
2641.5 -569.868
2642.99 -570.662
2644.47 -571.456
2645.96 -572.251
2647.44 -573.045
2648.93 -573.839
2650.41 -574.633
2651.9 -575.427
2653.38 -576.221
2654.87 -577.015
2656.35 -577.809
2657.84 -578.603
2659.33 -579.397
2660.81 -580.191
2662.3 -580.985
2663.78 -581.779
2665.27 -582.573
2666.75 -583.367
2668.24 -584.162
2669.72 -584.956
2671.21 -585.75
2672.69 -586.544
2674.18 -587.338
2675.66 -588.132
2677.15 -588.926
2678.64 -589.72
2680.12 -590.514
2681.61 -591.308
2683.09 -592.103
2684.58 -592.897
2686.06 -593.691
2687.55 -594.485
2689.03 -595.279
2690.52 -596.073
2692 -596.867
2693.49 -597.661
2694.97 -598.456
2696.46 -599.25
2697.94 -600.044
2699.43 -600.838
2700.92 -601.632
2702.4 -602.426
2703.89 -603.22
2705.37 -604.014
2706.86 -604.809
2708.34 -605.603
2709.83 -606.397
2711.31 -607.191
2712.8 -607.985
2714.28 -608.779
2715.77 -609.573
2717.25 -610.367
2718.74 -611.162
2720.22 -611.956
2721.71 -612.75
2723.2 -613.544
2724.68 -614.338
2726.17 -615.132
2727.65 -615.926
2729.14 -616.721
2730.62 -617.515
2732.11 -618.309
2733.59 -619.103
2735.08 -619.897
2736.56 -620.691
2738.05 -621.485
2739.53 -622.279
2741.02 -623.074
2742.51 -623.868
2743.99 -624.662
2745.48 -625.456
2746.96 -626.25
2748.45 -627.044
2749.93 -627.838
2751.42 -628.632
2752.9 -629.427
2754.39 -630.221
2755.87 -631.015
2757.36 -631.809
2758.84 -632.603
2760.33 -633.397
2761.81 -634.191
2763.3 -634.985
2764.79 -635.78
2766.27 -636.574
2767.76 -637.368
2769.24 -638.162
2770.73 -638.956
2772.21 -639.751
2773.7 -640.545
2775.18 -641.339
2776.67 -642.133
2778.15 -642.927
2779.64 -643.722
2781.12 -644.516
2782.61 -645.31
2784.09 -646.104
2785.58 -646.898
2787.07 -647.693
2788.55 -648.487
2790.04 -649.281
2791.52 -650.075
2793.01 -650.869
2794.49 -651.663
2795.98 -652.458
2797.46 -653.252
2798.95 -654.046
2800.43 -654.84
2801.92 -655.634
2803.4 -656.429
2804.89 -657.223
2806.38 -658.017
2807.86 -658.811
2809.35 -659.605
2810.83 -660.4
2812.32 -661.194
2813.8 -661.988
2815.29 -662.782
2816.77 -663.576
2818.26 -664.37
2819.74 -665.165
2821.23 -665.959
2822.71 -666.753
2824.2 -667.547
2825.68 -668.341
2827.17 -669.136
2828.66 -669.93
2830.14 -670.724
2831.63 -671.518
2833.11 -672.312
2834.6 -673.107
2836.08 -673.901
2837.57 -674.695
2839.05 -675.489
2840.54 -676.283
2842.02 -677.078
2843.51 -677.872
2844.99 -678.666
2846.48 -679.46
2847.97 -680.254
2849.45 -681.048
2850.94 -681.843
2852.42 -682.637
2853.91 -683.431
2855.39 -684.225
2856.88 -685.019
2858.36 -685.814
2859.85 -686.608
2861.33 -687.402
2862.82 -688.196
2864.3 -688.99
2865.79 -689.785
2867.27 -690.579
2868.76 -691.373
2870.25 -692.167
2871.73 -692.961
2873.22 -693.755
2874.7 -694.55
2876.19 -695.344
2877.67 -696.138
2879.16 -696.932
2880.64 -697.726
2882.13 -698.521
2883.61 -699.315
2885.1 -700.109
2886.58 -700.903
2888.07 -701.697
2889.55 -702.492
2891.04 -703.286
2892.53 -704.08
2894.01 -704.874
2895.5 -705.668
2896.98 -706.463
2898.47 -707.257
2899.95 -708.051
2901.44 -708.845
2902.92 -709.639
2904.41 -710.433
2905.89 -711.228
2907.38 -712.022
2908.86 -712.816
2910.35 -713.61
2911.84 -714.404
2913.32 -715.199
2914.81 -715.993
2916.29 -716.787
2917.78 -717.581
2919.26 -718.375
2920.75 -719.17
2922.23 -719.964
2923.72 -720.758
2925.2 -721.552
2926.69 -722.346
2928.17 -723.141
2929.66 -723.935
2931.14 -724.729
2932.63 -725.523
2934.12 -726.317
2935.6 -727.111
2937.09 -727.906
2938.57 -728.7
2940.06 -729.494
2941.54 -730.288
2943.03 -731.082
2944.51 -731.877
2946 -732.671
2947.48 -733.465
2948.97 -734.259
2950.45 -735.053
2951.94 -735.848
2953.42 -736.642
2954.91 -737.436
2956.39 -738.23
2957.88 -739.024
2959.36 -739.818
2960.85 -740.613
2962.33 -741.407
2963.82 -742.201
2965.3 -742.995
2966.79 -743.789
2968.27 -744.584
2969.76 -745.378
2971.24 -746.172
2972.73 -746.966
2974.21 -747.76
2975.7 -748.555
2977.18 -749.349
2978.67 -750.143
2980.15 -750.937
2981.64 -751.731
2983.12 -752.526
2984.61 -753.32
2986.1 -754.114
2987.58 -754.908
2989.07 -755.702
2990.55 -756.496
2992.04 -757.291
2993.52 -758.085
2995.01 -758.879
2996.49 -759.673
2997.98 -760.467
2999.46 -761.262
3000.95 -762.056
3002.43 -762.85
3003.92 -763.644
3005.4 -764.438
3006.89 -765.233
3008.37 -766.027
3009.86 -766.821
3011.34 -767.615
3012.83 -768.409
3014.31 -769.203
3015.8 -769.998
3017.28 -770.792
3018.77 -771.586
3020.25 -772.38
3021.74 -773.174
3023.22 -773.969
3024.71 -774.763
3026.19 -775.557
3027.68 -776.351
3029.16 -777.145
3030.65 -777.94
3032.13 -778.734
3033.62 -779.528
3035.1 -780.322
3036.59 -781.116
3038.07 -781.911
3039.56 -782.705
3041.04 -783.499
3042.53 -784.293
3044.01 -785.087
3045.5 -785.881
3046.98 -786.676
3048.47 -787.47
3049.95 -788.264
3051.44 -789.058
3052.93 -789.852
3054.41 -790.647
3055.9 -791.441
3057.38 -792.235
3058.87 -793.029
3060.35 -793.823
3061.84 -794.618
3063.32 -795.412
3064.81 -796.206
3066.29 -797
3067.78 -797.794
3069.26 -798.589
3070.75 -799.383
3072.23 -800.177
3073.72 -800.971
3075.2 -801.765
3076.69 -802.559
3078.17 -803.354
3079.66 -804.148
3081.14 -804.942
3082.63 -805.736
3084.11 -806.53
3085.6 -807.325
3087.08 -808.119
3088.57 -808.913
3090.05 -809.707
3091.54 -810.501
3093.02 -811.296
3094.51 -812.09
3095.99 -812.884
3097.48 -813.678
3098.96 -814.472
3100.45 -815.266
3101.93 -816.061
3103.42 -816.855
3104.9 -817.649
3106.39 -818.443
3107.87 -819.237
3109.36 -820.032
3110.84 -820.826
3112.33 -821.62
3113.81 -822.414
3115.3 -823.208
3116.78 -824.003
3118.27 -824.797
3119.75 -825.591
3121.24 -826.385
3122.73 -827.179
3124.21 -827.974
3125.7 -828.768
3127.18 -829.562
3128.67 -830.356
3130.15 -831.15
3131.64 -831.945
3133.12 -832.739
3134.61 -833.533
3136.09 -834.327
3137.58 -835.122
3139.06 -835.916
3140.55 -836.71
3142.03 -837.504
3143.52 -838.299
3145 -839.093
3146.49 -839.887
3147.97 -840.681
3149.46 -841.476
3150.94 -842.27
3152.43 -843.064
3153.91 -843.858
3155.4 -844.653
3156.88 -845.447
3158.37 -846.241
3159.85 -847.035
3161.34 -847.83
3162.82 -848.624
3164.31 -849.418
3165.79 -850.212
3167.28 -851.007
3168.76 -851.801
3170.25 -852.595
3171.73 -853.389
3173.22 -854.184
3174.7 -854.978
3176.19 -855.772
3177.67 -856.566
3179.16 -857.361
3180.64 -858.155
3182.13 -858.949
3183.61 -859.743
3185.1 -860.538
3186.58 -861.332
3188.07 -862.126
3189.55 -862.92
3191.04 -863.715
3192.53 -864.509
3194.01 -865.303
3195.5 -866.097
3196.98 -866.892
3198.47 -867.686
3199.95 -868.48
3201.44 -869.274
3202.92 -870.069
3204.41 -870.863
3205.89 -871.657
3207.38 -872.451
3208.86 -873.246
3210.35 -874.04
3211.83 -874.834
3213.32 -875.628
3214.8 -876.423
3216.29 -877.217
3217.77 -878.011
3219.26 -878.805
3220.74 -879.6
3222.23 -880.394
3223.71 -881.188
3225.2 -881.982
3226.68 -882.777
3228.17 -883.571
3229.65 -884.365
3231.14 -885.159
3232.62 -885.954
3234.11 -886.748
3235.59 -887.542
3237.08 -888.336
3238.56 -889.131
3240.05 -889.925
3241.53 -890.719
3243.02 -891.513
3244.5 -892.308
3245.99 -893.102
3247.47 -893.896
3248.96 -894.69
3250.44 -895.485
3251.93 -896.279
3253.41 -897.073
3254.9 -897.867
3256.38 -898.662
3257.87 -899.456
3259.35 -900.25
3260.84 -901.044
3262.33 -901.839
3263.81 -902.633
3265.3 -903.427
3266.78 -904.221
3268.27 -905.016
3269.75 -905.81
3271.24 -906.604
3272.72 -907.398
3274.21 -908.193
3275.69 -908.987
3277.18 -909.781
3278.66 -910.575
3280.15 -911.37
3281.63 -912.164
3283.12 -912.958
3284.6 -913.752
3286.09 -914.547
3287.57 -915.341
3289.06 -916.135
3290.54 -916.929
3292.03 -917.724
3293.51 -918.518
3295 -919.312
3296.48 -920.106
3297.97 -920.901
3299.45 -921.695
3300.94 -922.489
3302.42 -923.283
3303.91 -924.078
3305.39 -924.872
3306.88 -925.666
3308.36 -926.46
3309.85 -927.255
3311.33 -928.049
3312.82 -928.843
3314.3 -929.637
3315.79 -930.432
3317.27 -931.226
3318.76 -932.02
3320.24 -932.814
3321.73 -933.609
3323.21 -934.403
3324.7 -935.197
3326.18 -935.991
3327.67 -936.786
3329.16 -937.58
3330.64 -938.374
3332.13 -939.168
3333.61 -939.963
3335.1 -940.757
3336.58 -941.551
3338.07 -942.345
3339.55 -943.14
3341.04 -943.934
3342.52 -944.728
3344.01 -945.522
3345.49 -946.317
