2501.64 -425.32
2503.12 -426.127
2504.59 -426.934
2506.07 -427.741
2507.55 -428.548
2509.03 -429.355
2510.51 -430.162
2511.99 -430.97
2513.47 -431.777
2514.95 -432.584
2516.43 -433.391
2517.91 -434.198
2519.39 -435.005
2520.87 -435.813
2522.35 -436.62
2523.83 -437.427
2525.3 -438.234
2526.78 -439.042
2528.26 -439.849
2529.74 -440.656
2531.22 -441.463
2532.7 -442.271
2534.18 -443.078
2535.66 -443.885
2537.14 -444.692
2538.62 -445.5
2540.1 -446.307
2541.57 -447.114
2543.05 -447.922
2544.53 -448.729
2546.01 -449.537
2547.49 -450.344
2548.97 -451.151
2550.45 -451.959
2551.93 -452.766
2553.41 -453.574
2554.89 -454.381
2556.36 -455.188
2557.84 -455.996
2559.32 -456.803
2560.8 -457.611
2562.28 -458.418
2563.76 -459.226
2565.24 -460.033
2566.72 -460.841
2568.19 -461.648
2569.67 -462.456
2571.15 -463.263
2572.63 -464.071
2574.11 -464.878
2575.59 -465.686
2577.07 -466.494
2578.55 -467.301
2580.02 -468.109
2581.5 -468.916
2582.98 -469.724
2584.46 -470.531
2585.94 -471.339
2587.42 -472.147
2588.9 -472.954
2590.37 -473.762
2591.85 -474.569
2593.33 -475.377
2594.81 -476.185
2596.29 -476.992
2597.77 -477.8
2599.25 -478.608
2600.72 -479.415
2602.2 -480.223
2603.68 -481.031
2605.16 -481.838
2606.64 -482.646
2608.12 -483.454
2609.59 -484.262
2611.07 -485.069
2612.55 -485.877
2614.03 -486.685
2615.51 -487.492
2616.99 -488.3
2618.47 -489.108
2619.94 -489.916
2621.42 -490.723
2622.9 -491.531
2624.38 -492.339
2625.86 -493.147
2627.34 -493.954
2628.81 -494.762
2630.29 -495.57
2631.77 -496.378
2633.25 -497.186
2634.73 -497.993
2636.21 -498.801
2637.68 -499.609
2639.16 -500.417
2640.64 -501.225
2642.12 -502.032
2643.6 -502.84
2645.07 -503.648
2646.55 -504.456
2648.03 -505.264
2649.51 -506.072
2650.99 -506.879
2652.47 -507.687
2653.94 -508.495
2655.42 -509.303
2656.9 -510.111
2658.38 -510.919
2659.86 -511.727
2661.34 -512.534
2662.81 -513.342
2664.29 -514.15
2665.77 -514.958
2667.25 -515.766
2668.73 -516.574
2670.2 -517.382
2671.68 -518.19
2673.16 -518.998
2674.64 -519.805
2676.12 -520.613
2677.59 -521.421
2679.07 -522.229
2680.55 -523.037
2682.03 -523.845
2683.51 -524.653
2684.99 -525.461
2686.46 -526.269
2687.94 -527.077
2689.42 -527.885
2690.9 -528.693
2692.38 -529.501
2693.85 -530.309
2695.33 -531.117
2696.81 -531.924
2698.29 -532.732
2699.77 -533.54
2701.24 -534.348
2702.72 -535.156
2704.2 -535.964
2705.68 -536.772
2707.16 -537.58
2708.63 -538.388
2710.11 -539.196
2711.59 -540.004
2713.07 -540.812
2714.55 -541.62
2716.02 -542.428
2717.5 -543.236
2718.98 -544.044
2720.46 -544.852
2721.94 -545.66
2723.41 -546.468
2724.89 -547.276
2726.37 -548.084
2727.85 -548.892
2729.33 -549.7
2730.8 -550.508
2732.28 -551.316
2733.76 -552.124
2735.24 -552.932
2736.72 -553.74
2738.19 -554.549
2739.67 -555.357
2741.15 -556.165
2742.63 -556.973
2744.11 -557.781
2745.58 -558.589
2747.06 -559.397
2748.54 -560.205
2750.02 -561.013
2751.5 -561.821
2752.97 -562.629
2754.45 -563.437
2755.93 -564.245
2757.41 -565.053
2758.89 -565.861
2760.36 -566.669
2761.84 -567.477
2763.32 -568.285
2764.8 -569.093
2766.27 -569.901
2767.75 -570.709
2769.23 -571.517
2770.71 -572.326
2772.19 -573.134
2773.66 -573.942
2775.14 -574.75
2776.62 -575.558
2778.1 -576.366
2779.57 -577.174
2781.05 -577.982
2782.53 -578.79
2784.01 -579.599
2785.49 -580.407
2786.96 -581.215
2788.44 -582.023
2789.92 -582.831
2791.4 -583.639
2792.87 -584.447
2794.35 -585.255
2795.83 -586.063
2797.31 -586.871
2798.79 -587.68
2800.26 -588.488
2801.74 -589.296
2803.22 -590.104
2804.7 -590.912
2806.17 -591.72
2807.65 -592.528
2809.13 -593.336
2810.61 -594.144
2812.09 -594.953
2813.56 -595.761
2815.04 -596.569
2816.52 -597.377
2818 -598.185
2819.47 -598.993
2820.95 -599.801
2822.43 -600.609
2823.91 -601.417
2825.39 -602.225
2826.86 -603.034
2828.34 -603.842
2829.82 -604.65
2831.3 -605.458
2832.77 -606.266
2834.25 -607.074
2835.73 -607.882
2837.21 -608.69
2838.69 -609.499
2840.16 -610.307
2841.64 -611.115
2843.12 -611.923
2844.6 -612.731
2846.07 -613.539
2847.55 -614.348
2849.03 -615.156
2850.51 -615.964
2851.99 -616.772
2853.46 -617.58
2854.94 -618.388
2856.42 -619.197
2857.9 -620.005
2859.37 -620.813
2860.85 -621.621
2862.33 -622.429
2863.81 -623.237
2865.29 -624.046
2866.76 -624.854
2868.24 -625.662
2869.72 -626.47
2871.2 -627.278
2872.67 -628.086
2874.15 -628.895
2875.63 -629.703
2877.11 -630.511
2878.59 -631.319
2880.06 -632.127
2881.54 -632.935
2883.02 -633.744
2884.5 -634.552
2885.97 -635.36
2887.45 -636.168
2888.93 -636.976
2890.41 -637.784
2891.89 -638.593
2893.36 -639.401
2894.84 -640.209
2896.32 -641.017
2897.8 -641.825
2899.27 -642.633
2900.75 -643.442
2902.23 -644.25
2903.71 -645.058
2905.19 -645.866
2906.66 -646.674
2908.14 -647.482
2909.62 -648.291
2911.1 -649.099
2912.57 -649.907
2914.05 -650.715
2915.53 -651.523
2917.01 -652.331
2918.49 -653.14
2919.96 -653.948
2921.44 -654.756
2922.92 -655.564
2924.4 -656.372
2925.87 -657.18
2927.35 -657.989
2928.83 -658.797
2930.31 -659.605
2931.79 -660.413
2933.26 -661.221
2934.74 -662.029
2936.22 -662.838
2937.7 -663.646
2939.17 -664.454
2940.65 -665.262
2942.13 -666.07
2943.61 -666.878
2945.09 -667.687
2946.56 -668.495
2948.04 -669.303
2949.52 -670.111
2951 -670.919
2952.47 -671.727
2953.95 -672.536
2955.43 -673.344
2956.91 -674.152
2958.39 -674.96
2959.86 -675.768
2961.34 -676.576
2962.82 -677.385
2964.3 -678.193
2965.77 -679.001
2967.25 -679.809
2968.73 -680.617
2970.21 -681.425
2971.69 -682.234
2973.16 -683.042
2974.64 -683.85
2976.12 -684.658
2977.6 -685.466
2979.07 -686.274
2980.55 -687.083
2982.03 -687.891
2983.51 -688.699
2984.99 -689.507
2986.46 -690.315
2987.94 -691.123
2989.42 -691.932
2990.9 -692.74
2992.38 -693.548
2993.85 -694.356
2995.33 -695.164
2996.81 -695.973
2998.29 -696.781
2999.76 -697.589
3001.24 -698.397
3002.72 -699.206
3004.2 -700.014
3005.68 -700.822
3007.15 -701.63
3008.63 -702.438
3010.11 -703.247
3011.59 -704.055
3013.06 -704.863
3014.54 -705.671
3016.02 -706.48
3017.5 -707.288
3018.98 -708.096
3020.45 -708.904
3021.93 -709.713
3023.41 -710.521
3024.89 -711.329
3026.36 -712.137
3027.84 -712.945
3029.32 -713.754
3030.8 -714.562
3032.28 -715.37
3033.75 -716.178
3035.23 -716.987
3036.71 -717.795
3038.19 -718.603
3039.66 -719.411
3041.14 -720.219
3042.62 -721.028
3044.1 -721.836
3045.57 -722.644
3047.05 -723.452
3048.53 -724.261
3050.01 -725.069
3051.48 -725.877
3052.96 -726.685
3054.44 -727.494
3055.92 -728.302
3057.39 -729.11
3058.87 -729.918
3060.35 -730.726
3061.83 -731.535
3063.3 -732.343
3064.78 -733.151
3066.26 -733.959
3067.74 -734.768
3069.22 -735.576
3070.69 -736.384
3072.17 -737.192
3073.65 -738
3075.13 -738.809
3076.6 -739.617
3078.08 -740.425
3079.56 -741.233
3081.04 -742.042
3082.51 -742.85
3083.99 -743.658
3085.47 -744.466
3086.95 -745.275
3088.42 -746.083
3089.9 -746.891
3091.38 -747.699
3092.86 -748.507
3094.33 -749.316
3095.81 -750.124
3097.29 -750.932
3098.77 -751.74
3100.24 -752.549
3101.72 -753.357
3103.2 -754.165
3104.68 -754.973
3106.15 -755.781
3107.63 -756.59
3109.11 -757.398
3110.59 -758.206
3112.06 -759.014
3113.54 -759.823
3115.02 -760.631
3116.5 -761.439
3117.97 -762.247
3119.45 -763.056
3120.93 -763.864
3122.41 -764.672
3123.88 -765.48
3125.36 -766.288
3126.84 -767.097
3128.32 -767.905
3129.79 -768.713
3131.27 -769.521
3132.75 -770.33
3134.23 -771.138
3135.7 -771.946
3137.18 -772.754
3138.66 -773.562
3140.14 -774.371
3141.61 -775.179
3143.09 -775.987
3144.57 -776.795
3146.05 -777.604
3147.52 -778.412
3149 -779.22
3150.48 -780.028
3151.96 -780.837
3153.43 -781.645
3154.91 -782.453
3156.39 -783.261
3157.87 -784.069
3159.34 -784.878
3160.82 -785.686
3162.3 -786.494
3163.78 -787.302
3165.26 -788.111
3166.73 -788.919
3168.21 -789.727
3169.69 -790.535
3171.17 -791.344
3172.64 -792.152
3174.12 -792.96
3175.6 -793.768
3177.08 -794.576
3178.55 -795.385
3180.03 -796.193
3181.51 -797.001
3182.99 -797.809
3184.46 -798.618
3185.94 -799.426
3187.42 -800.234
3188.9 -801.042
3190.37 -801.85
3191.85 -802.659
3193.33 -803.467
3194.81 -804.275
3196.28 -805.083
3197.76 -805.892
3199.24 -806.7
3200.72 -807.508
3202.19 -808.316
3203.67 -809.125
3205.15 -809.933
3206.63 -810.741
3208.1 -811.549
3209.58 -812.357
3211.06 -813.166
3212.54 -813.974
3214.01 -814.782
3215.49 -815.59
3216.97 -816.399
3218.45 -817.207
3219.92 -818.015
3221.4 -818.823
3222.88 -819.631
3224.36 -820.44
3225.83 -821.248
3227.31 -822.056
3228.79 -822.864
3230.27 -823.673
3231.74 -824.481
3233.22 -825.289
3234.7 -826.097
3236.18 -826.906
3237.65 -827.714
3239.13 -828.522
3240.61 -829.33
3242.09 -830.138
3243.56 -830.947
3245.04 -831.755
3246.52 -832.563
3248 -833.371
3249.47 -834.18
3250.95 -834.988
3252.43 -835.796
3253.91 -836.604
3255.39 -837.412
3256.86 -838.221
3258.34 -839.029
3259.82 -839.837
3261.3 -840.645
3262.77 -841.454
3264.25 -842.262
3265.73 -843.07
3267.21 -843.878
3268.68 -844.687
3270.16 -845.495
3271.64 -846.303
3273.12 -847.111
3274.59 -847.919
3276.07 -848.728
3277.55 -849.536
3279.03 -850.344
3280.5 -851.152
3281.98 -851.961
3283.46 -852.769
3284.94 -853.577
3286.41 -854.385
3287.89 -855.193
3289.37 -856.002
3290.85 -856.81
3292.32 -857.618
3293.8 -858.426
3295.28 -859.235
3296.76 -860.043
3298.23 -860.851
3299.71 -861.659
3301.19 -862.468
3302.67 -863.276
3304.14 -864.084
3305.62 -864.892
3307.1 -865.7
3308.58 -866.509
3310.05 -867.317
3311.53 -868.125
3313.01 -868.933
3314.49 -869.742
3315.96 -870.55
3317.44 -871.358
3318.92 -872.166
3320.4 -872.974
3321.87 -873.783
3323.35 -874.591
3324.83 -875.399
3326.31 -876.207
3327.78 -877.016
3329.26 -877.824
3330.74 -878.632
3332.22 -879.44
3333.69 -880.249
3335.17 -881.057
3336.65 -881.865
3338.13 -882.673
3339.6 -883.481
3341.08 -884.29
3342.56 -885.098
3344.04 -885.906
3345.51 -886.714
3346.99 -887.523
3348.47 -888.331
3349.95 -889.139
3351.43 -889.947
3352.9 -890.755
3354.38 -891.564
3355.86 -892.372
3357.34 -893.18
3358.81 -893.988
