2587.05 -156.482
2588.65 -157.13
2590.26 -157.779
2591.86 -158.428
2593.46 -159.079
2595.06 -159.73
2596.66 -160.382
2598.26 -161.035
2599.86 -161.688
2601.46 -162.342
2603.06 -162.997
2604.66 -163.653
2606.25 -164.31
2607.85 -164.967
2609.44 -165.625
2611.04 -166.283
2612.63 -166.943
2614.22 -167.603
2615.82 -168.264
2617.41 -168.925
2619 -169.587
2620.59 -170.25
2622.18 -170.914
2623.77 -171.578
2625.35 -172.243
2626.94 -172.908
2628.53 -173.574
2630.11 -174.241
2631.7 -174.908
2633.29 -175.576
2634.87 -176.245
2636.45 -176.914
2638.04 -177.584
2639.62 -178.254
2641.2 -178.925
2642.78 -179.596
2644.36 -180.269
2645.94 -180.941
2647.52 -181.614
2649.1 -182.288
2650.68 -182.962
2652.26 -183.637
2653.83 -184.313
2655.41 -184.989
2656.99 -185.665
2658.56 -186.342
2660.14 -187.019
2661.71 -187.697
2663.29 -188.376
2664.86 -189.055
2666.43 -189.734
2668 -190.414
2669.58 -191.095
2671.15 -191.775
2672.72 -192.457
2674.29 -193.139
2675.86 -193.821
2677.43 -194.504
2679 -195.187
2680.56 -195.87
2682.13 -196.554
2683.7 -197.239
2685.27 -197.924
2686.83 -198.609
2688.4 -199.295
2689.97 -199.981
2691.53 -200.668
2693.1 -201.355
2694.66 -202.042
2696.22 -202.73
2697.79 -203.418
2699.35 -204.107
2700.91 -204.796
2702.47 -205.485
2704.04 -206.175
2705.6 -206.865
2707.16 -207.556
2708.72 -208.247
2710.28 -208.938
2711.84 -209.629
2713.4 -210.321
2714.96 -211.014
2716.52 -211.706
2718.07 -212.399
2719.63 -213.093
2721.19 -213.786
2722.75 -214.48
2724.3 -215.175
2725.86 -215.869
2727.42 -216.564
2728.97 -217.26
2730.53 -217.955
2732.08 -218.651
2733.64 -219.347
2735.19 -220.044
2736.74 -220.741
2738.3 -221.438
2739.85 -222.135
2741.4 -222.833
2742.96 -223.531
2744.51 -224.229
2746.06 -224.928
2747.61 -225.627
2749.16 -226.326
2750.71 -227.025
2752.27 -227.725
2753.82 -228.425
2755.37 -229.125
2756.92 -229.826
2758.46 -230.526
2760.01 -231.227
2761.56 -231.929
2763.11 -232.63
2764.66 -233.332
2766.21 -234.034
2767.76 -234.736
2769.3 -235.439
2770.85 -236.142
2772.4 -236.845
2773.94 -237.548
2775.49 -238.251
2777.04 -238.955
2778.58 -239.659
2780.13 -240.363
2781.67 -241.067
2783.22 -241.772
2784.76 -242.477
2786.31 -243.182
2787.85 -243.887
2789.4 -244.592
2790.94 -245.298
2792.48 -246.004
2794.03 -246.71
2795.57 -247.416
2797.11 -248.123
2798.66 -248.829
2800.2 -249.536
2801.74 -250.243
2803.28 -250.95
2804.82 -251.658
2806.37 -252.365
2807.91 -253.073
2809.45 -253.781
2810.99 -254.489
2812.53 -255.198
2814.07 -255.906
2815.61 -256.615
2817.15 -257.324
2818.69 -258.033
2820.23 -258.742
2821.77 -259.451
2823.31 -260.161
2824.85 -260.871
2826.39 -261.581
2827.93 -262.291
2829.47 -263.001
2831 -263.711
2832.54 -264.422
2834.08 -265.133
2835.62 -265.843
2837.16 -266.554
2838.69 -267.266
2840.23 -267.977
2841.77 -268.688
2843.3 -269.4
2844.84 -270.112
2846.38 -270.823
2847.91 -271.535
2849.45 -272.248
2850.99 -272.96
2852.52 -273.672
2854.06 -274.385
2855.59 -275.098
2857.13 -275.81
2858.66 -276.523
2860.2 -277.237
2861.73 -277.95
2863.27 -278.663
2864.8 -279.377
2866.34 -280.09
2867.87 -280.804
2869.41 -281.518
2870.94 -282.232
2872.48 -282.946
2874.01 -283.66
2875.54 -284.375
2877.08 -285.089
2878.61 -285.804
2880.14 -286.518
2881.68 -287.233
2883.21 -287.948
2884.74 -288.663
2886.27 -289.378
2887.81 -290.093
2889.34 -290.809
2890.87 -291.524
2892.4 -292.24
2893.94 -292.955
2895.47 -293.671
2897 -294.387
2898.53 -295.103
2900.06 -295.819
2901.6 -296.535
2903.13 -297.251
2904.66 -297.968
2906.19 -298.684
2907.72 -299.401
2909.25 -300.117
2910.78 -300.834
2912.31 -301.551
2913.84 -302.268
2915.37 -302.985
2916.9 -303.702
2918.43 -304.419
2919.96 -305.136
2921.49 -305.854
2923.02 -306.571
2924.55 -307.289
2926.08 -308.006
2927.61 -308.724
2929.14 -309.442
2930.67 -310.16
2932.2 -310.878
2933.73 -311.596
2935.26 -312.314
2936.79 -313.032
2938.32 -313.75
2939.85 -314.469
2941.38 -315.187
2942.91 -315.905
2944.43 -316.624
2945.96 -317.343
2947.49 -318.061
2949.02 -318.78
2950.55 -319.499
2952.08 -320.218
2953.6 -320.937
2955.13 -321.656
2956.66 -322.375
2958.19 -323.094
2959.72 -323.813
2961.24 -324.533
2962.77 -325.252
2964.3 -325.972
2965.83 -326.691
2967.35 -327.411
2968.88 -328.13
2970.41 -328.85
2971.94 -329.57
2973.46 -330.29
2974.99 -331.009
2976.52 -331.729
2978.04 -332.449
2979.57 -333.169
2981.1 -333.89
2982.62 -334.61
2984.15 -335.33
2985.68 -336.05
2987.2 -336.771
2988.73 -337.491
2990.26 -338.211
2991.78 -338.932
2993.31 -339.653
2994.83 -340.373
2996.36 -341.094
2997.89 -341.815
2999.41 -342.535
3000.94 -343.256
3002.46 -343.977
3003.99 -344.698
3005.52 -345.419
3007.04 -346.14
3008.57 -346.861
3010.09 -347.582
3011.62 -348.303
3013.14 -349.024
3014.67 -349.746
3016.19 -350.467
3017.72 -351.188
3019.24 -351.91
3020.77 -352.631
3022.29 -353.353
3023.82 -354.074
3025.34 -354.796
3026.87 -355.517
3028.39 -356.239
3029.92 -356.961
3031.44 -357.682
3032.97 -358.404
3034.49 -359.126
3036.02 -359.848
3037.54 -360.57
3039.07 -361.292
3040.59 -362.014
3042.12 -362.736
3043.64 -363.458
3045.16 -364.18
3046.69 -364.902
3048.21 -365.624
3049.74 -366.346
3051.26 -367.068
3052.79 -367.791
3054.31 -368.513
3055.83 -369.235
3057.36 -369.958
3058.88 -370.68
3060.41 -371.402
3061.93 -372.125
3063.45 -372.847
3064.98 -373.57
3066.5 -374.293
3068.02 -375.015
3069.55 -375.738
3071.07 -376.46
3072.6 -377.183
3074.12 -377.906
3075.64 -378.629
3077.17 -379.351
3078.69 -380.074
3080.21 -380.797
3081.74 -381.52
3083.26 -382.243
3084.78 -382.966
3086.31 -383.689
3087.83 -384.412
3089.35 -385.135
3090.88 -385.858
3092.4 -386.581
3093.92 -387.304
3095.45 -388.027
3096.97 -388.75
3098.49 -389.473
3100.01 -390.197
3101.54 -390.92
3103.06 -391.643
3104.58 -392.366
3106.11 -393.09
3107.63 -393.813
3109.15 -394.536
3110.67 -395.26
3112.2 -395.983
3113.72 -396.707
3115.24 -397.43
3116.76 -398.154
3118.29 -398.877
3119.81 -399.601
3121.33 -400.324
3122.85 -401.048
3124.38 -401.771
3125.9 -402.495
3127.42 -403.218
3128.94 -403.942
3130.47 -404.666
3131.99 -405.389
3133.51 -406.113
3135.03 -406.837
3136.56 -407.561
3138.08 -408.284
3139.6 -409.008
3141.12 -409.732
3142.65 -410.456
3144.17 -411.18
3145.69 -411.904
3147.21 -412.628
3148.73 -413.351
3150.26 -414.075
3151.78 -414.799
3153.3 -415.523
3154.82 -416.247
3156.34 -416.971
3157.87 -417.695
3159.39 -418.419
3160.91 -419.143
3162.43 -419.867
3163.95 -420.592
3165.48 -421.316
3167 -422.04
3168.52 -422.764
3170.04 -423.488
3171.56 -424.212
3173.08 -424.936
3174.61 -425.661
3176.13 -426.385
3177.65 -427.109
3179.17 -427.833
3180.69 -428.558
3182.21 -429.282
3183.74 -430.006
3185.26 -430.731
3186.78 -431.455
3188.3 -432.179
3189.82 -432.904
3191.34 -433.628
3192.87 -434.352
3194.39 -435.077
3195.91 -435.801
3197.43 -436.526
3198.95 -437.25
3200.47 -437.974
3201.99 -438.699
3203.52 -439.423
3205.04 -440.148
3206.56 -440.872
3208.08 -441.597
3209.6 -442.321
3211.12 -443.046
3212.64 -443.771
3214.17 -444.495
3215.69 -445.22
3217.21 -445.944
3218.73 -446.669
3220.25 -447.393
3221.77 -448.118
3223.29 -448.843
3224.81 -449.567
3226.34 -450.292
3227.86 -451.017
3229.38 -451.741
3230.9 -452.466
3232.42 -453.191
3233.94 -453.915
3235.46 -454.64
3236.98 -455.365
3238.5 -456.09
3240.03 -456.814
3241.55 -457.539
3243.07 -458.264
3244.59 -458.989
3246.11 -459.714
3247.63 -460.438
3249.15 -461.163
3250.67 -461.888
3252.19 -462.613
3253.71 -463.338
3255.24 -464.062
3256.76 -464.787
3258.28 -465.512
3259.8 -466.237
3261.32 -466.962
3262.84 -467.687
3264.36 -468.412
3265.88 -469.137
3267.4 -469.862
3268.92 -470.586
3270.44 -471.311
3271.97 -472.036
3273.49 -472.761
3275.01 -473.486
3276.53 -474.211
3278.05 -474.936
3279.57 -475.661
3281.09 -476.386
3282.61 -477.111
3284.13 -477.836
3285.65 -478.561
3287.17 -479.286
3288.69 -480.011
3290.21 -480.736
3291.74 -481.461
3293.26 -482.186
3294.78 -482.911
3296.3 -483.636
3297.82 -484.362
3299.34 -485.087
3300.86 -485.812
3302.38 -486.537
3303.9 -487.262
3305.42 -487.987
3306.94 -488.712
3308.46 -489.437
3309.98 -490.162
3311.5 -490.887
3313.02 -491.613
3314.54 -492.338
3316.07 -493.063
3317.59 -493.788
3319.11 -494.513
3320.63 -495.238
3322.15 -495.964
3323.67 -496.689
3325.19 -497.414
3326.71 -498.139
3328.23 -498.864
3329.75 -499.589
3331.27 -500.315
3332.79 -501.04
3334.31 -501.765
3335.83 -502.49
3337.35 -503.216
3338.87 -503.941
3340.39 -504.666
3341.91 -505.391
3343.43 -506.117
3344.96 -506.842
3346.48 -507.567
3348 -508.292
3349.52 -509.018
3351.04 -509.743
3352.56 -510.468
3354.08 -511.193
3355.6 -511.919
3357.12 -512.644
3358.64 -513.369
3360.16 -514.095
3361.68 -514.82
3363.2 -515.545
3364.72 -516.27
3366.24 -516.996
3367.76 -517.721
3369.28 -518.446
3370.8 -519.172
3372.32 -519.897
3373.84 -520.622
3375.36 -521.348
3376.88 -522.073
3378.4 -522.799
3379.92 -523.524
3381.44 -524.249
3382.96 -524.975
3384.48 -525.7
3386 -526.425
3387.52 -527.151
3389.05 -527.876
3390.57 -528.601
3392.09 -529.327
3393.61 -530.052
3395.13 -530.778
3396.65 -531.503
3398.17 -532.228
3399.69 -532.954
3401.21 -533.679
3402.73 -534.405
3404.25 -535.13
3405.77 -535.855
3407.29 -536.581
3408.81 -537.306
3410.33 -538.032
3411.85 -538.757
3413.37 -539.483
3414.89 -540.208
3416.41 -540.933
3417.93 -541.659
3419.45 -542.384
3420.97 -543.11
3422.49 -543.835
3424.01 -544.561
3425.53 -545.286
3427.05 -546.012
3428.57 -546.737
3430.09 -547.463
3431.61 -548.188
3433.13 -548.914
3434.65 -549.639
3436.17 -550.365
3437.69 -551.09
3439.21 -551.815
3440.73 -552.541
3442.25 -553.266
3443.77 -553.992
3445.29 -554.717
3446.82 -555.443
3448.34 -556.168
3449.86 -556.894
3451.38 -557.619
3452.9 -558.345
3454.42 -559.07
3455.94 -559.796
3457.46 -560.522
3458.98 -561.247
3460.5 -561.973
3462.02 -562.698
3463.54 -563.424
3465.06 -564.149
3466.58 -564.875
3468.1 -565.6
3469.62 -566.326
3471.14 -567.051
3472.66 -567.777
3474.18 -568.502
3475.7 -569.228
3477.22 -569.953
3478.74 -570.679
3480.26 -571.404
3481.78 -572.13
3483.3 -572.855
3484.82 -573.581
3486.34 -574.307
3487.86 -575.032
3489.38 -575.758
3490.9 -576.483
3492.42 -577.209
3493.94 -577.935
3495.46 -578.66
3496.98 -579.386
3498.5 -580.111
3500.02 -580.837
3501.54 -581.562
3503.06 -582.288
3504.58 -583.014
3506.1 -583.739
3507.62 -584.465
3509.14 -585.19
3510.66 -585.916
