2554.84 -272.92
2556.35 -273.676
2557.87 -274.432
2559.38 -275.187
2560.9 -275.943
2562.41 -276.699
2563.93 -277.455
2565.44 -278.212
2566.95 -278.968
2568.47 -279.724
2569.98 -280.481
2571.5 -281.238
2573.01 -281.995
2574.52 -282.752
2576.04 -283.509
2577.55 -284.266
2579.06 -285.023
2580.57 -285.781
2582.09 -286.538
2583.6 -287.296
2585.11 -288.053
2586.62 -288.811
2588.14 -289.569
2589.65 -290.327
2591.16 -291.085
2592.67 -291.843
2594.18 -292.602
2595.69 -293.36
2597.2 -294.119
2598.72 -294.877
2600.23 -295.636
2601.74 -296.395
2603.25 -297.153
2604.76 -297.912
2606.27 -298.671
2607.78 -299.431
2609.29 -300.19
2610.8 -300.949
2612.31 -301.708
2613.82 -302.468
2615.33 -303.228
2616.84 -303.987
2618.35 -304.747
2619.86 -305.507
2621.37 -306.267
2622.88 -307.027
2624.39 -307.787
2625.9 -308.547
2627.4 -309.307
2628.91 -310.067
2630.42 -310.828
2631.93 -311.588
2633.44 -312.349
2634.95 -313.109
2636.46 -313.87
2637.96 -314.63
2639.47 -315.391
2640.98 -316.152
2642.49 -316.913
2644 -317.674
2645.5 -318.435
2647.01 -319.196
2648.52 -319.957
2650.03 -320.719
2651.53 -321.48
2653.04 -322.241
2654.55 -323.003
2656.06 -323.764
2657.56 -324.526
2659.07 -325.287
2660.58 -326.049
2662.08 -326.811
2663.59 -327.573
2665.1 -328.335
2666.6 -329.096
2668.11 -329.858
2669.62 -330.621
2671.12 -331.383
2672.63 -332.145
2674.14 -332.907
2675.64 -333.669
2677.15 -334.432
2678.65 -335.194
2680.16 -335.956
2681.67 -336.719
2683.17 -337.481
2684.68 -338.244
2686.18 -339.006
2687.69 -339.769
2689.19 -340.532
2690.7 -341.295
2692.21 -342.057
2693.71 -342.82
2695.22 -343.583
2696.72 -344.346
2698.23 -345.109
2699.73 -345.872
2701.24 -346.635
2702.74 -347.398
2704.25 -348.162
2705.75 -348.925
2707.26 -349.688
2708.76 -350.451
2710.27 -351.215
2711.77 -351.978
2713.27 -352.741
2714.78 -353.505
2716.28 -354.268
2717.79 -355.032
2719.29 -355.796
2720.8 -356.559
2722.3 -357.323
2723.8 -358.087
2725.31 -358.85
2726.81 -359.614
2728.32 -360.378
2729.82 -361.142
2731.32 -361.906
2732.83 -362.67
2734.33 -363.434
2735.84 -364.198
2737.34 -364.962
2738.84 -365.726
2740.35 -366.49
2741.85 -367.254
2743.35 -368.018
2744.86 -368.782
2746.36 -369.547
2747.86 -370.311
2749.37 -371.075
2750.87 -371.839
2752.38 -372.604
2753.88 -373.368
2755.38 -374.133
2756.88 -374.897
2758.39 -375.662
2759.89 -376.426
2761.39 -377.191
2762.9 -377.955
2764.4 -378.72
2765.9 -379.484
2767.41 -380.249
2768.91 -381.014
2770.41 -381.778
2771.91 -382.543
2773.42 -383.308
2774.92 -384.073
2776.42 -384.837
2777.92 -385.602
2779.43 -386.367
2780.93 -387.132
2782.43 -387.897
2783.93 -388.662
2785.44 -389.427
2786.94 -390.192
2788.44 -390.957
2789.94 -391.722
2791.45 -392.487
2792.95 -393.252
2794.45 -394.017
2795.95 -394.782
2797.46 -395.547
2798.96 -396.313
2800.46 -397.078
2801.96 -397.843
2803.46 -398.608
2804.97 -399.374
2806.47 -400.139
2807.97 -400.904
2809.47 -401.669
2810.97 -402.435
2812.48 -403.2
2813.98 -403.966
2815.48 -404.731
2816.98 -405.496
2818.48 -406.262
2819.98 -407.027
2821.49 -407.793
2822.99 -408.558
2824.49 -409.324
2825.99 -410.089
2827.49 -410.855
2829 -411.62
2830.5 -412.386
2832 -413.152
2833.5 -413.917
2835 -414.683
2836.5 -415.449
2838 -416.214
2839.51 -416.98
2841.01 -417.746
2842.51 -418.511
2844.01 -419.277
2845.51 -420.043
2847.01 -420.809
2848.51 -421.574
2850.02 -422.34
2851.52 -423.106
2853.02 -423.872
2854.52 -424.638
2856.02 -425.404
2857.52 -426.169
2859.02 -426.935
2860.52 -427.701
2862.02 -428.467
2863.53 -429.233
2865.03 -429.999
2866.53 -430.765
2868.03 -431.531
2869.53 -432.297
2871.03 -433.063
2872.53 -433.829
2874.03 -434.595
2875.53 -435.361
2877.03 -436.127
2878.54 -436.893
2880.04 -437.659
2881.54 -438.425
2883.04 -439.191
2884.54 -439.958
2886.04 -440.724
2887.54 -441.49
2889.04 -442.256
2890.54 -443.022
2892.04 -443.788
2893.54 -444.554
2895.04 -445.321
2896.55 -446.087
2898.05 -446.853
2899.55 -447.619
2901.05 -448.386
2902.55 -449.152
2904.05 -449.918
2905.55 -450.684
2907.05 -451.451
2908.55 -452.217
2910.05 -452.983
2911.55 -453.749
2913.05 -454.516
2914.55 -455.282
2916.05 -456.048
2917.55 -456.815
2919.05 -457.581
2920.56 -458.348
2922.06 -459.114
2923.56 -459.88
2925.06 -460.647
2926.56 -461.413
2928.06 -462.18
2929.56 -462.946
2931.06 -463.712
2932.56 -464.479
2934.06 -465.245
2935.56 -466.012
2937.06 -466.778
2938.56 -467.545
2940.06 -468.311
2941.56 -469.078
2943.06 -469.844
2944.56 -470.611
2946.06 -471.377
2947.56 -472.144
2949.06 -472.91
2950.56 -473.677
2952.06 -474.443
2953.56 -475.21
2955.06 -475.976
2956.56 -476.743
2958.06 -477.509
2959.56 -478.276
2961.06 -479.043
2962.57 -479.809
2964.07 -480.576
2965.57 -481.342
2967.07 -482.109
2968.57 -482.876
2970.07 -483.642
2971.57 -484.409
2973.07 -485.176
2974.57 -485.942
2976.07 -486.709
2977.57 -487.476
2979.07 -488.242
2980.57 -489.009
2982.07 -489.776
2983.57 -490.542
2985.07 -491.309
2986.57 -492.076
2988.07 -492.842
2989.57 -493.609
2991.07 -494.376
2992.57 -495.142
2994.07 -495.909
2995.57 -496.676
2997.07 -497.443
2998.57 -498.209
3000.07 -498.976
3001.57 -499.743
3003.07 -500.51
3004.57 -501.276
3006.07 -502.043
3007.57 -502.81
3009.07 -503.577
3010.57 -504.343
3012.07 -505.11
3013.57 -505.877
3015.07 -506.644
3016.57 -507.411
3018.07 -508.177
3019.57 -508.944
3021.07 -509.711
3022.57 -510.478
3024.07 -511.245
3025.57 -512.011
3027.07 -512.778
3028.57 -513.545
3030.07 -514.312
3031.57 -515.079
3033.07 -515.846
3034.57 -516.612
3036.07 -517.379
3037.57 -518.146
3039.07 -518.913
3040.57 -519.68
3042.06 -520.447
3043.56 -521.214
3045.06 -521.98
3046.56 -522.747
3048.06 -523.514
3049.56 -524.281
3051.06 -525.048
3052.56 -525.815
3054.06 -526.582
3055.56 -527.349
3057.06 -528.116
3058.56 -528.883
3060.06 -529.649
3061.56 -530.416
3063.06 -531.183
3064.56 -531.95
3066.06 -532.717
3067.56 -533.484
3069.06 -534.251
3070.56 -535.018
3072.06 -535.785
3073.56 -536.552
3075.06 -537.319
3076.56 -538.086
3078.06 -538.853
3079.56 -539.62
3081.06 -540.387
3082.56 -541.154
3084.06 -541.92
3085.56 -542.687
3087.06 -543.454
3088.56 -544.221
3090.06 -544.988
3091.56 -545.755
3093.06 -546.522
3094.56 -547.289
3096.06 -548.056
3097.56 -548.823
3099.06 -549.59
3100.56 -550.357
3102.06 -551.124
3103.55 -551.891
3105.05 -552.658
3106.55 -553.425
3108.05 -554.192
3109.55 -554.959
3111.05 -555.726
3112.55 -556.493
3114.05 -557.26
3115.55 -558.027
3117.05 -558.794
3118.55 -559.561
3120.05 -560.328
3121.55 -561.095
3123.05 -561.862
3124.55 -562.629
3126.05 -563.396
3127.55 -564.163
3129.05 -564.93
3130.55 -565.698
3132.05 -566.465
3133.55 -567.232
3135.05 -567.999
3136.55 -568.766
3138.04 -569.533
3139.54 -570.3
3141.04 -571.067
3142.54 -571.834
3144.04 -572.601
3145.54 -573.368
3147.04 -574.135
3148.54 -574.902
3150.04 -575.669
3151.54 -576.436
3153.04 -577.203
3154.54 -577.97
3156.04 -578.737
3157.54 -579.504
3159.04 -580.271
3160.54 -581.039
3162.04 -581.806
3163.54 -582.573
3165.04 -583.34
3166.54 -584.107
3168.03 -584.874
3169.53 -585.641
3171.03 -586.408
3172.53 -587.175
3174.03 -587.942
3175.53 -588.709
3177.03 -589.477
3178.53 -590.244
3180.03 -591.011
3181.53 -591.778
3183.03 -592.545
3184.53 -593.312
3186.03 -594.079
3187.53 -594.846
3189.03 -595.613
3190.53 -596.38
3192.03 -597.147
3193.53 -597.915
3195.03 -598.682
3196.53 -599.449
3198.03 -600.216
3199.52 -600.983
3201.02 -601.75
3202.52 -602.517
3204.02 -603.284
3205.52 -604.051
3207.02 -604.818
3208.52 -605.585
3210.02 -606.353
3211.52 -607.12
3213.02 -607.887
3214.52 -608.654
3216.02 -609.421
3217.52 -610.188
3219.02 -610.955
3220.52 -611.723
3222.02 -612.49
3223.52 -613.257
3225.02 -614.024
3226.52 -614.791
3228.02 -615.558
3229.51 -616.325
3231.01 -617.093
3232.51 -617.86
3234.01 -618.627
3235.51 -619.394
3237.01 -620.161
3238.51 -620.928
3240.01 -621.695
3241.51 -622.463
3243.01 -623.23
3244.51 -623.997
3246.01 -624.764
3247.51 -625.531
3249.01 -626.298
3250.51 -627.066
3252.01 -627.833
3253.51 -628.6
3255.01 -629.367
3256.51 -630.134
3258.01 -630.901
3259.51 -631.668
3261 -632.436
3262.5 -633.203
3264 -633.97
3265.5 -634.737
3267 -635.504
3268.5 -636.271
3270 -637.039
3271.5 -637.806
3273 -638.573
3274.5 -639.34
3276 -640.107
3277.5 -640.874
3279 -641.641
3280.5 -642.409
3282 -643.176
3283.5 -643.943
3285 -644.71
3286.5 -645.477
3288 -646.244
3289.5 -647.011
3290.99 -647.779
3292.49 -648.546
3293.99 -649.313
3295.49 -650.08
3296.99 -650.847
3298.49 -651.614
3299.99 -652.382
3301.49 -653.149
3302.99 -653.916
3304.49 -654.683
3305.99 -655.45
3307.49 -656.217
3308.99 -656.984
3310.49 -657.752
3311.99 -658.519
3313.49 -659.286
3314.99 -660.053
3316.49 -660.82
3317.99 -661.587
3319.49 -662.354
3320.99 -663.122
3322.48 -663.889
3323.98 -664.656
3325.48 -665.423
3326.98 -666.19
3328.48 -666.957
3329.98 -667.725
3331.48 -668.492
3332.98 -669.259
3334.48 -670.026
3335.98 -670.793
3337.48 -671.561
3338.98 -672.328
3340.48 -673.095
3341.98 -673.862
3343.48 -674.63
3344.98 -675.397
3346.47 -676.164
3347.97 -676.931
3349.47 -677.698
3350.97 -678.466
3352.47 -679.233
3353.97 -680
3355.47 -680.767
3356.97 -681.534
3358.47 -682.302
3359.97 -683.069
3361.47 -683.836
3362.97 -684.603
3364.47 -685.37
3365.97 -686.138
3367.46 -686.905
3368.96 -687.672
3370.46 -688.439
3371.96 -689.207
3373.46 -689.974
3374.96 -690.741
3376.46 -691.508
3377.96 -692.275
3379.46 -693.043
3380.96 -693.81
3382.46 -694.577
3383.96 -695.344
3385.46 -696.111
3386.95 -696.879
3388.45 -697.646
3389.95 -698.413
3391.45 -699.18
3392.95 -699.948
3394.45 -700.715
3395.95 -701.482
3397.45 -702.249
3398.95 -703.016
3400.45 -703.784
3401.95 -704.551
3403.45 -705.318
3404.95 -706.085
3406.45 -706.852
3407.94 -707.62
3409.44 -708.387
3410.94 -709.154
3412.44 -709.921
3413.94 -710.688
3415.44 -711.456
3416.94 -712.223
3418.44 -712.99
3419.94 -713.757
3421.44 -714.525
3422.94 -715.292
3424.44 -716.059
3425.94 -716.826
3427.44 -717.593
3428.93 -718.361
3430.43 -719.128
3431.93 -719.895
3433.43 -720.662
3434.93 -721.429
3436.43 -722.197
3437.93 -722.964
3439.43 -723.731
3440.93 -724.498
3442.43 -725.266
3443.93 -726.033
