2540.32 -368.026
2541.83 -368.777
2543.34 -369.527
2544.85 -370.278
2546.36 -371.028
2547.87 -371.779
2549.38 -372.529
2550.89 -373.28
2552.4 -374.031
2553.91 -374.781
2555.42 -375.532
2556.93 -376.283
2558.44 -377.034
2559.95 -377.784
2561.46 -378.535
2562.97 -379.286
2564.48 -380.037
2565.99 -380.788
2567.5 -381.539
2569.01 -382.29
2570.52 -383.041
2572.03 -383.792
2573.54 -384.543
2575.05 -385.294
2576.56 -386.045
2578.07 -386.796
2579.58 -387.547
2581.09 -388.299
2582.6 -389.05
2584.1 -389.801
2585.61 -390.552
2587.12 -391.304
2588.63 -392.055
2590.14 -392.806
2591.65 -393.558
2593.16 -394.309
2594.67 -395.06
2596.18 -395.812
2597.69 -396.563
2599.2 -397.315
2600.71 -398.066
2602.21 -398.818
2603.72 -399.569
2605.23 -400.321
2606.74 -401.073
2608.25 -401.824
2609.76 -402.576
2611.27 -403.327
2612.78 -404.079
2614.29 -404.831
2615.79 -405.582
2617.3 -406.334
2618.81 -407.086
2620.32 -407.838
2621.83 -408.59
2623.34 -409.341
2624.85 -410.093
2626.35 -410.845
2627.86 -411.597
2629.37 -412.349
2630.88 -413.101
2632.39 -413.853
2633.9 -414.604
2635.41 -415.356
2636.91 -416.108
2638.42 -416.86
2639.93 -417.612
2641.44 -418.364
2642.95 -419.116
2644.46 -419.868
2645.96 -420.621
2647.47 -421.373
2648.98 -422.125
2650.49 -422.877
2652 -423.629
2653.5 -424.381
2655.01 -425.133
2656.52 -425.885
2658.03 -426.638
2659.54 -427.39
2661.05 -428.142
2662.55 -428.894
2664.06 -429.647
2665.57 -430.399
2667.08 -431.151
2668.59 -431.903
2670.09 -432.656
2671.6 -433.408
2673.11 -434.16
2674.62 -434.913
2676.12 -435.665
2677.63 -436.417
2679.14 -437.17
2680.65 -437.922
2682.16 -438.675
2683.66 -439.427
2685.17 -440.179
2686.68 -440.932
2688.19 -441.684
2689.7 -442.437
2691.2 -443.189
2692.71 -443.942
2694.22 -444.694
2695.73 -445.447
2697.23 -446.199
2698.74 -446.952
2700.25 -447.704
2701.76 -448.457
2703.26 -449.209
2704.77 -449.962
2706.28 -450.715
2707.79 -451.467
2709.29 -452.22
2710.8 -452.973
2712.31 -453.725
2713.82 -454.478
2715.32 -455.23
2716.83 -455.983
2718.34 -456.736
2719.85 -457.488
2721.35 -458.241
2722.86 -458.994
2724.37 -459.747
2725.88 -460.499
2727.38 -461.252
2728.89 -462.005
2730.4 -462.757
2731.91 -463.51
2733.41 -464.263
2734.92 -465.016
2736.43 -465.769
2737.93 -466.521
2739.44 -467.274
2740.95 -468.027
2742.46 -468.78
2743.96 -469.533
2745.47 -470.285
2746.98 -471.038
2748.49 -471.791
2749.99 -472.544
2751.5 -473.297
2753.01 -474.05
2754.51 -474.803
2756.02 -475.555
2757.53 -476.308
2759.04 -477.061
2760.54 -477.814
2762.05 -478.567
2763.56 -479.32
2765.06 -480.073
2766.57 -480.826
2768.08 -481.579
2769.59 -482.332
2771.09 -483.085
2772.6 -483.838
2774.11 -484.591
2775.61 -485.344
2777.12 -486.097
2778.63 -486.85
2780.13 -487.603
2781.64 -488.356
2783.15 -489.109
2784.66 -489.862
2786.16 -490.615
2787.67 -491.368
2789.18 -492.121
2790.68 -492.874
2792.19 -493.627
2793.7 -494.38
2795.2 -495.133
2796.71 -495.886
2798.22 -496.639
2799.73 -497.392
2801.23 -498.145
2802.74 -498.898
2804.25 -499.651
2805.75 -500.404
2807.26 -501.157
2808.77 -501.91
2810.27 -502.664
2811.78 -503.417
2813.29 -504.17
2814.79 -504.923
2816.3 -505.676
2817.81 -506.429
2819.31 -507.182
2820.82 -507.935
2822.33 -508.689
2823.83 -509.442
2825.34 -510.195
2826.85 -510.948
2828.36 -511.701
2829.86 -512.454
2831.37 -513.208
2832.88 -513.961
2834.38 -514.714
2835.89 -515.467
2837.4 -516.22
2838.9 -516.973
2840.41 -517.727
2841.92 -518.48
2843.42 -519.233
2844.93 -519.986
2846.44 -520.74
2847.94 -521.493
2849.45 -522.246
2850.96 -522.999
2852.46 -523.752
2853.97 -524.506
2855.48 -525.259
2856.98 -526.012
2858.49 -526.765
2860 -527.519
2861.5 -528.272
2863.01 -529.025
2864.52 -529.778
2866.02 -530.532
2867.53 -531.285
2869.04 -532.038
2870.54 -532.791
2872.05 -533.545
2873.56 -534.298
2875.06 -535.051
2876.57 -535.805
2878.08 -536.558
2879.58 -537.311
2881.09 -538.064
2882.6 -538.818
2884.1 -539.571
2885.61 -540.324
2887.12 -541.078
2888.62 -541.831
2890.13 -542.584
2891.64 -543.338
2893.14 -544.091
2894.65 -544.844
2896.16 -545.597
2897.66 -546.351
2899.17 -547.104
2900.68 -547.857
2902.18 -548.611
2903.69 -549.364
2905.19 -550.117
2906.7 -550.871
2908.21 -551.624
2909.71 -552.378
2911.22 -553.131
2912.73 -553.884
2914.23 -554.638
2915.74 -555.391
2917.25 -556.144
2918.75 -556.898
2920.26 -557.651
2921.77 -558.404
2923.27 -559.158
2924.78 -559.911
2926.29 -560.664
2927.79 -561.418
2929.3 -562.171
2930.81 -562.925
2932.31 -563.678
2933.82 -564.431
2935.33 -565.185
2936.83 -565.938
2938.34 -566.691
2939.85 -567.445
2941.35 -568.198
2942.86 -568.952
2944.37 -569.705
2945.87 -570.459
2947.38 -571.212
2948.89 -571.965
2950.39 -572.719
2951.9 -573.472
2953.41 -574.226
2954.91 -574.979
2956.42 -575.732
2957.92 -576.486
2959.43 -577.239
2960.94 -577.993
2962.44 -578.746
2963.95 -579.5
2965.46 -580.253
2966.96 -581.006
2968.47 -581.76
2969.98 -582.513
2971.48 -583.267
2972.99 -584.02
2974.49 -584.773
2976 -585.527
2977.51 -586.28
2979.01 -587.034
2980.52 -587.787
2982.03 -588.541
2983.53 -589.294
2985.04 -590.047
2986.54 -590.801
2988.05 -591.554
2989.56 -592.308
2991.06 -593.061
2992.57 -593.815
2994.08 -594.568
2995.58 -595.322
2997.09 -596.075
2998.6 -596.829
3000.1 -597.582
3001.61 -598.336
3003.11 -599.089
3004.62 -599.843
3006.13 -600.596
3007.63 -601.349
3009.14 -602.103
3010.65 -602.856
3012.15 -603.61
3013.66 -604.363
3015.17 -605.117
3016.67 -605.87
3018.18 -606.624
3019.68 -607.377
3021.19 -608.131
3022.7 -608.884
3024.2 -609.638
3025.71 -610.391
3027.22 -611.145
3028.72 -611.898
3030.23 -612.652
3031.74 -613.405
3033.24 -614.159
3034.75 -614.912
3036.25 -615.666
3037.76 -616.419
3039.27 -617.173
3040.77 -617.926
3042.28 -618.68
3043.79 -619.433
3045.29 -620.186
3046.8 -620.94
3048.31 -621.693
3049.81 -622.447
3051.32 -623.2
3052.82 -623.954
3054.33 -624.707
3055.84 -625.461
3057.34 -626.214
3058.85 -626.968
3060.36 -627.721
3061.86 -628.475
3063.37 -629.228
3064.88 -629.982
3066.38 -630.735
3067.89 -631.489
3069.39 -632.242
3070.9 -632.996
3072.41 -633.749
3073.91 -634.503
3075.42 -635.256
3076.93 -636.01
3078.43 -636.763
3079.94 -637.517
3081.44 -638.27
3082.95 -639.024
3084.46 -639.777
3085.96 -640.531
3087.47 -641.285
3088.98 -642.038
3090.48 -642.792
3091.99 -643.545
3093.5 -644.299
3095 -645.052
3096.51 -645.806
3098.01 -646.559
3099.52 -647.313
3101.03 -648.066
3102.53 -648.82
3104.04 -649.573
3105.55 -650.327
3107.05 -651.081
3108.56 -651.834
3110.07 -652.588
3111.57 -653.341
3113.08 -654.095
3114.58 -654.848
3116.09 -655.602
3117.6 -656.355
3119.1 -657.109
3120.61 -657.862
3122.12 -658.616
3123.62 -659.37
3125.13 -660.123
3126.64 -660.877
3128.14 -661.63
3129.65 -662.384
3131.15 -663.137
3132.66 -663.891
3134.17 -664.644
3135.67 -665.398
3137.18 -666.151
3138.69 -666.905
3140.19 -667.658
3141.7 -668.412
3143.21 -669.166
3144.71 -669.919
3146.22 -670.673
3147.72 -671.426
3149.23 -672.18
3150.74 -672.933
3152.24 -673.687
3153.75 -674.44
3155.26 -675.194
3156.76 -675.947
3158.27 -676.701
3159.77 -677.454
3161.28 -678.208
3162.79 -678.962
3164.29 -679.715
3165.8 -680.469
3167.31 -681.222
3168.81 -681.976
3170.32 -682.729
3171.83 -683.483
3173.33 -684.236
3174.84 -684.99
3176.34 -685.743
3177.85 -686.497
3179.36 -687.25
3180.86 -688.004
3182.37 -688.758
3183.88 -689.511
3185.38 -690.265
3186.89 -691.018
3188.4 -691.772
3189.9 -692.525
3191.41 -693.279
3192.91 -694.032
3194.42 -694.786
3195.93 -695.539
3197.43 -696.293
3198.94 -697.047
3200.45 -697.8
3201.95 -698.554
3203.46 -699.307
3204.97 -700.061
3206.47 -700.814
3207.98 -701.568
3209.48 -702.321
3210.99 -703.075
3212.5 -703.828
3214 -704.582
3215.51 -705.335
3217.02 -706.089
3218.52 -706.843
3220.03 -707.596
3221.54 -708.35
3223.04 -709.103
3224.55 -709.857
3226.05 -710.61
3227.56 -711.364
3229.07 -712.117
3230.57 -712.871
3232.08 -713.624
3233.59 -714.378
3235.09 -715.131
3236.6 -715.885
3238.1 -716.639
3239.61 -717.392
3241.12 -718.146
3242.62 -718.899
3244.13 -719.653
3245.64 -720.406
3247.14 -721.16
3248.65 -721.913
3250.16 -722.667
3251.66 -723.42
3253.17 -724.174
3254.67 -724.927
3256.18 -725.681
3257.69 -726.435
3259.19 -727.188
3260.7 -727.942
3262.21 -728.695
3263.71 -729.449
3265.22 -730.202
3266.73 -730.956
3268.23 -731.709
3269.74 -732.463
3271.24 -733.216
3272.75 -733.97
3274.26 -734.724
3275.76 -735.477
3277.27 -736.231
3278.78 -736.984
3280.28 -737.738
3281.79 -738.491
3283.3 -739.245
3284.8 -739.998
3286.31 -740.752
3287.81 -741.505
3289.32 -742.259
3290.83 -743.012
3292.33 -743.766
3293.84 -744.52
3295.35 -745.273
3296.85 -746.027
3298.36 -746.78
3299.87 -747.534
3301.37 -748.287
3302.88 -749.041
3304.38 -749.794
3305.89 -750.548
3307.4 -751.301
3308.9 -752.055
3310.41 -752.808
3311.92 -753.562
3313.42 -754.316
3314.93 -755.069
3316.44 -755.823
3317.94 -756.576
3319.45 -757.33
3320.95 -758.083
3322.46 -758.837
3323.97 -759.591
3325.47 -760.344
3326.98 -761.098
3328.49 -761.852
3329.99 -762.605
3331.5 -763.359
3333 -764.112
3334.51 -764.866
3336.02 -765.62
3337.52 -766.373
3339.03 -767.127
3340.54 -767.88
3342.04 -768.634
3343.55 -769.388
3345.06 -770.141
3346.56 -770.895
3348.07 -771.648
3349.57 -772.402
3351.08 -773.156
3352.59 -773.909
3354.09 -774.663
3355.6 -775.416
3357.11 -776.17
3358.61 -776.924
3360.12 -777.677
3361.63 -778.431
3363.13 -779.184
3364.64 -779.938
3366.14 -780.692
3367.65 -781.445
3369.16 -782.199
3370.66 -782.952
3372.17 -783.706
3373.68 -784.46
3375.18 -785.213
3376.69 -785.967
3378.2 -786.72
3379.7 -787.474
3381.21 -788.228
3382.71 -788.981
3384.22 -789.735
3385.73 -790.488
3387.23 -791.242
3388.74 -791.996
3390.25 -792.749
3391.75 -793.503
3393.26 -794.256
3394.77 -795.01
3396.27 -795.764
3397.78 -796.517
3399.28 -797.271
3400.79 -798.024
3402.3 -798.778
3403.8 -799.532
3405.31 -800.285
3406.82 -801.039
3408.32 -801.792
3409.83 -802.546
3411.33 -803.3
3412.84 -804.053
3414.35 -804.807
3415.85 -805.56
