2555.45 -261.835
2556.93 -262.668
2558.4 -263.501
2559.88 -264.335
2561.35 -265.168
2562.83 -266.002
2564.3 -266.836
2565.78 -267.67
2567.25 -268.504
2568.72 -269.338
2570.2 -270.172
2571.67 -271.006
2573.15 -271.841
2574.62 -272.675
2576.09 -273.51
2577.57 -274.345
2579.04 -275.18
2580.51 -276.015
2581.98 -276.85
2583.46 -277.685
2584.93 -278.52
2586.4 -279.356
2587.87 -280.191
2589.34 -281.027
2590.81 -281.862
2592.29 -282.698
2593.76 -283.534
2595.23 -284.37
2596.7 -285.206
2598.17 -286.042
2599.64 -286.879
2601.11 -287.715
2602.58 -288.551
2604.05 -289.388
2605.52 -290.225
2606.99 -291.061
2608.46 -291.898
2609.93 -292.735
2611.4 -293.572
2612.87 -294.409
2614.34 -295.246
2615.8 -296.083
2617.27 -296.921
2618.74 -297.758
2620.21 -298.595
2621.68 -299.433
2623.15 -300.27
2624.62 -301.108
2626.08 -301.946
2627.55 -302.784
2629.02 -303.621
2630.49 -304.459
2631.95 -305.297
2633.42 -306.135
2634.89 -306.974
2636.36 -307.812
2637.82 -308.65
2639.29 -309.488
2640.76 -310.327
2642.22 -311.165
2643.69 -312.004
2645.16 -312.842
2646.62 -313.681
2648.09 -314.52
2649.56 -315.359
2651.02 -316.197
2652.49 -317.036
2653.95 -317.875
2655.42 -318.714
2656.89 -319.553
2658.35 -320.392
2659.82 -321.232
2661.28 -322.071
2662.75 -322.91
2664.21 -323.749
2665.68 -324.589
2667.14 -325.428
2668.61 -326.268
2670.07 -327.107
2671.54 -327.947
2673 -328.787
2674.47 -329.626
2675.93 -330.466
2677.4 -331.306
2678.86 -332.146
2680.32 -332.985
2681.79 -333.825
2683.25 -334.665
2684.72 -335.505
2686.18 -336.345
2687.65 -337.186
2689.11 -338.026
2690.57 -338.866
2692.04 -339.706
2693.5 -340.546
2694.96 -341.387
2696.43 -342.227
2697.89 -343.068
2699.35 -343.908
2700.82 -344.748
2702.28 -345.589
2703.74 -346.429
2705.21 -347.27
2706.67 -348.111
2708.13 -348.951
2709.6 -349.792
2711.06 -350.633
2712.52 -351.474
2713.98 -352.314
2715.45 -353.155
2716.91 -353.996
2718.37 -354.837
2719.83 -355.678
2721.3 -356.519
2722.76 -357.36
2724.22 -358.201
2725.68 -359.042
2727.15 -359.883
2728.61 -360.724
2730.07 -361.566
2731.53 -362.407
2732.99 -363.248
2734.46 -364.089
2735.92 -364.931
2737.38 -365.772
2738.84 -366.613
2740.3 -367.455
2741.77 -368.296
2743.23 -369.137
2744.69 -369.979
2746.15 -370.82
2747.61 -371.662
2749.07 -372.504
2750.53 -373.345
2752 -374.187
2753.46 -375.028
2754.92 -375.87
2756.38 -376.712
2757.84 -377.553
2759.3 -378.395
2760.76 -379.237
2762.22 -380.079
2763.69 -380.92
2765.15 -381.762
2766.61 -382.604
2768.07 -383.446
2769.53 -384.288
2770.99 -385.13
2772.45 -385.972
2773.91 -386.814
2775.37 -387.656
2776.83 -388.497
2778.29 -389.34
2779.75 -390.182
2781.22 -391.024
2782.68 -391.866
2784.14 -392.708
2785.6 -393.55
2787.06 -394.392
2788.52 -395.234
2789.98 -396.076
2791.44 -396.919
2792.9 -397.761
2794.36 -398.603
2795.82 -399.445
2797.28 -400.288
2798.74 -401.13
2800.2 -401.972
2801.66 -402.814
2803.12 -403.657
2804.58 -404.499
2806.04 -405.341
2807.5 -406.184
2808.96 -407.026
2810.42 -407.869
2811.88 -408.711
2813.34 -409.554
2814.8 -410.396
2816.26 -411.238
2817.72 -412.081
2819.18 -412.923
2820.64 -413.766
2822.1 -414.609
2823.56 -415.451
2825.02 -416.294
2826.48 -417.136
2827.94 -417.979
2829.4 -418.821
2830.86 -419.664
2832.32 -420.507
2833.78 -421.349
2835.24 -422.192
2836.7 -423.035
2838.16 -423.877
2839.61 -424.72
2841.07 -425.563
2842.53 -426.406
2843.99 -427.248
2845.45 -428.091
2846.91 -428.934
2848.37 -429.777
2849.83 -430.619
2851.29 -431.462
2852.75 -432.305
2854.21 -433.148
2855.67 -433.991
2857.13 -434.833
2858.59 -435.676
2860.05 -436.519
2861.5 -437.362
2862.96 -438.205
2864.42 -439.048
2865.88 -439.891
2867.34 -440.734
2868.8 -441.577
2870.26 -442.42
2871.72 -443.263
2873.18 -444.105
2874.64 -444.948
2876.1 -445.791
2877.55 -446.634
2879.01 -447.477
2880.47 -448.32
2881.93 -449.163
2883.39 -450.006
2884.85 -450.849
2886.31 -451.693
2887.77 -452.536
2889.23 -453.379
2890.68 -454.222
2892.14 -455.065
2893.6 -455.908
2895.06 -456.751
2896.52 -457.594
2897.98 -458.437
2899.44 -459.28
2900.9 -460.123
2902.35 -460.966
2903.81 -461.81
2905.27 -462.653
2906.73 -463.496
2908.19 -464.339
2909.65 -465.182
2911.11 -466.025
2912.57 -466.869
2914.02 -467.712
2915.48 -468.555
2916.94 -469.398
2918.4 -470.241
2919.86 -471.085
2921.32 -471.928
2922.78 -472.771
2924.23 -473.614
2925.69 -474.458
2927.15 -475.301
2928.61 -476.144
2930.07 -476.987
2931.53 -477.831
2932.99 -478.674
2934.44 -479.517
2935.9 -480.36
2937.36 -481.204
2938.82 -482.047
2940.28 -482.89
2941.74 -483.734
2943.19 -484.577
2944.65 -485.42
2946.11 -486.263
2947.57 -487.107
2949.03 -487.95
2950.49 -488.793
2951.95 -489.637
2953.4 -490.48
2954.86 -491.324
2956.32 -492.167
2957.78 -493.01
2959.24 -493.854
2960.7 -494.697
2962.15 -495.54
2963.61 -496.384
2965.07 -497.227
2966.53 -498.07
2967.99 -498.914
2969.44 -499.757
2970.9 -500.601
2972.36 -501.444
2973.82 -502.288
2975.28 -503.131
2976.74 -503.974
2978.19 -504.818
2979.65 -505.661
2981.11 -506.505
2982.57 -507.348
2984.03 -508.191
2985.49 -509.035
2986.94 -509.878
2988.4 -510.722
2989.86 -511.565
2991.32 -512.409
2992.78 -513.252
2994.23 -514.096
2995.69 -514.939
2997.15 -515.783
2998.61 -516.626
3000.07 -517.47
3001.53 -518.313
3002.98 -519.157
3004.44 -520
3005.9 -520.844
3007.36 -521.687
3008.82 -522.531
3010.27 -523.374
3011.73 -524.218
3013.19 -525.061
3014.65 -525.905
3016.11 -526.748
3017.56 -527.592
3019.02 -528.435
3020.48 -529.279
3021.94 -530.122
3023.4 -530.966
3024.85 -531.809
3026.31 -532.653
3027.77 -533.496
3029.23 -534.34
3030.69 -535.183
3032.14 -536.027
3033.6 -536.87
3035.06 -537.714
3036.52 -538.558
3037.98 -539.401
3039.43 -540.245
3040.89 -541.088
3042.35 -541.932
3043.81 -542.775
3045.27 -543.619
3046.72 -544.463
3048.18 -545.306
3049.64 -546.15
3051.1 -546.993
3052.56 -547.837
3054.01 -548.68
3055.47 -549.524
3056.93 -550.368
3058.39 -551.211
3059.85 -552.055
3061.3 -552.898
3062.76 -553.742
3064.22 -554.585
3065.68 -555.429
3067.14 -556.273
3068.59 -557.116
3070.05 -557.96
3071.51 -558.804
3072.97 -559.647
3074.43 -560.491
3075.88 -561.334
3077.34 -562.178
3078.8 -563.022
3080.26 -563.865
3081.72 -564.709
3083.17 -565.553
3084.63 -566.396
3086.09 -567.24
3087.55 -568.083
3089.01 -568.927
3090.46 -569.771
3091.92 -570.614
3093.38 -571.458
3094.84 -572.302
3096.29 -573.145
3097.75 -573.989
3099.21 -574.833
3100.67 -575.676
3102.12 -576.52
3103.58 -577.363
3105.04 -578.207
3106.5 -579.051
3107.96 -579.894
3109.41 -580.738
3110.87 -581.582
3112.33 -582.425
3113.79 -583.269
3115.24 -584.112
3116.7 -584.956
3118.16 -585.8
3119.62 -586.643
3121.08 -587.487
3122.53 -588.331
3123.99 -589.174
3125.45 -590.018
3126.91 -590.862
3128.36 -591.706
3129.82 -592.549
3131.28 -593.393
3132.74 -594.237
3134.2 -595.08
3135.65 -595.924
3137.11 -596.768
3138.57 -597.611
3140.03 -598.455
3141.48 -599.299
3142.94 -600.142
3144.4 -600.986
3145.86 -601.83
3147.32 -602.674
3148.77 -603.517
3150.23 -604.361
3151.69 -605.205
3153.15 -606.048
3154.6 -606.892
3156.06 -607.736
3157.52 -608.579
3158.98 -609.423
3160.44 -610.267
3161.89 -611.11
3163.35 -611.954
3164.81 -612.798
3166.27 -613.641
3167.72 -614.485
3169.18 -615.329
3170.64 -616.173
3172.1 -617.016
3173.56 -617.86
3175.01 -618.704
3176.47 -619.547
3177.93 -620.391
3179.39 -621.235
3180.84 -622.078
3182.3 -622.922
3183.76 -623.766
3185.22 -624.609
3186.68 -625.453
3188.13 -626.297
3189.59 -627.141
3191.05 -627.984
3192.51 -628.828
3193.96 -629.672
3195.42 -630.515
3196.88 -631.359
3198.34 -632.203
3199.8 -633.046
3201.25 -633.89
3202.71 -634.734
3204.17 -635.577
3205.63 -636.421
3207.08 -637.265
3208.54 -638.108
3210 -638.952
3211.46 -639.796
3212.92 -640.64
3214.37 -641.483
3215.83 -642.327
3217.29 -643.171
3218.75 -644.014
3220.2 -644.858
3221.66 -645.702
3223.12 -646.546
3224.58 -647.389
3226.03 -648.233
3227.49 -649.077
3228.95 -649.921
3230.41 -650.764
3231.87 -651.608
3233.32 -652.452
3234.78 -653.296
3236.24 -654.139
3237.7 -654.983
3239.15 -655.827
3240.61 -656.671
3242.07 -657.514
3243.53 -658.358
3244.99 -659.202
3246.44 -660.046
3247.9 -660.889
3249.36 -661.733
3250.82 -662.577
3252.27 -663.421
3253.73 -664.264
3255.19 -665.108
3256.65 -665.952
3258.11 -666.796
3259.56 -667.639
3261.02 -668.483
3262.48 -669.327
3263.94 -670.171
3265.39 -671.014
3266.85 -671.858
3268.31 -672.702
3269.77 -673.546
3271.23 -674.389
3272.68 -675.233
3274.14 -676.077
3275.6 -676.921
3277.06 -677.764
3278.51 -678.608
3279.97 -679.452
3281.43 -680.296
3282.89 -681.139
3284.35 -681.983
3285.8 -682.827
3287.26 -683.671
3288.72 -684.514
3290.18 -685.358
3291.63 -686.202
3293.09 -687.046
3294.55 -687.889
3296.01 -688.733
3297.47 -689.577
3298.92 -690.421
3300.38 -691.264
3301.84 -692.108
3303.3 -692.952
3304.75 -693.796
3306.21 -694.639
3307.67 -695.483
3309.13 -696.327
3310.59 -697.171
3312.04 -698.014
3313.5 -698.858
3314.96 -699.702
3316.42 -700.546
3317.87 -701.389
3319.33 -702.233
3320.79 -703.077
3322.25 -703.921
3323.71 -704.764
3325.16 -705.608
3326.62 -706.452
3328.08 -707.296
3329.54 -708.139
3330.99 -708.983
3332.45 -709.827
3333.91 -710.671
3335.37 -711.514
3336.82 -712.358
3338.28 -713.202
3339.74 -714.046
3341.2 -714.889
3342.66 -715.733
3344.11 -716.577
3345.57 -717.421
3347.03 -718.264
3348.49 -719.108
3349.94 -719.952
3351.4 -720.796
3352.86 -721.639
3354.32 -722.483
3355.78 -723.327
3357.23 -724.171
3358.69 -725.014
3360.15 -725.858
3361.61 -726.702
3363.06 -727.546
3364.52 -728.389
3365.98 -729.233
3367.44 -730.077
3368.9 -730.921
3370.35 -731.764
3371.81 -732.608
3373.27 -733.452
3374.73 -734.296
3376.18 -735.139
3377.64 -735.983
3379.1 -736.827
3380.56 -737.671
3382.02 -738.514
3383.47 -739.358
3384.93 -740.202
3386.39 -741.046
3387.85 -741.889
3389.3 -742.733
3390.76 -743.577
3392.22 -744.421
3393.68 -745.264
3395.14 -746.108
3396.59 -746.952
3398.05 -747.796
3399.51 -748.639
3400.97 -749.483
3402.42 -750.327
3403.88 -751.171
3405.34 -752.014
3406.8 -752.858
3408.26 -753.702
3409.71 -754.546
3411.17 -755.389
3412.63 -756.233
3414.09 -757.077
3415.54 -757.921
3417 -758.764
3418.46 -759.608
3419.92 -760.452
3421.38 -761.296
3422.83 -762.139
3424.29 -762.983
3425.75 -763.827
3427.21 -764.671
3428.66 -765.514
3430.12 -766.358
3431.58 -767.202
