2384.36 -778.322
2385.8 -779.194
2387.24 -780.066
2388.68 -780.938
2390.12 -781.81
2391.57 -782.683
2393.01 -783.555
2394.45 -784.427
2395.89 -785.299
2397.33 -786.171
2398.77 -787.044
2400.21 -787.916
2401.65 -788.788
2403.09 -789.66
2404.53 -790.532
2405.97 -791.405
2407.41 -792.277
2408.85 -793.149
2410.29 -794.021
2411.74 -794.893
2413.18 -795.766
2414.62 -796.638
2416.06 -797.51
2417.5 -798.382
2418.94 -799.254
2420.38 -800.126
2421.82 -800.999
2423.26 -801.871
2424.7 -802.743
2426.14 -803.615
2427.58 -804.487
2429.02 -805.36
2430.46 -806.232
2431.9 -807.104
2433.35 -807.976
2434.79 -808.849
2436.23 -809.721
2437.67 -810.593
2439.11 -811.465
2440.55 -812.338
2441.99 -813.21
2443.43 -814.082
2444.87 -814.954
2446.31 -815.827
2447.75 -816.699
2449.19 -817.571
2450.63 -818.443
2452.07 -819.316
2453.51 -820.188
2454.96 -821.06
2456.4 -821.932
2457.84 -822.805
2459.28 -823.677
2460.72 -824.549
2462.16 -825.422
2463.6 -826.294
2465.04 -827.166
2466.48 -828.038
2467.92 -828.911
2469.36 -829.783
2470.8 -830.655
2472.24 -831.527
2473.68 -832.4
2475.12 -833.272
2476.57 -834.144
2478.01 -835.016
2479.45 -835.889
2480.89 -836.761
2482.33 -837.633
2483.77 -838.505
2485.21 -839.378
2486.65 -840.25
2488.09 -841.122
2489.53 -841.994
2490.97 -842.867
2492.41 -843.739
2493.85 -844.611
2495.29 -845.483
2496.73 -846.356
2498.18 -847.228
2499.62 -848.1
2501.06 -848.972
2502.5 -849.845
2503.94 -850.717
2505.38 -851.589
2506.82 -852.461
2508.26 -853.334
2509.7 -854.206
2511.14 -855.078
2512.58 -855.95
2514.02 -856.823
2515.46 -857.695
2516.9 -858.567
2518.34 -859.439
2519.79 -860.312
2521.23 -861.184
2522.67 -862.056
2524.11 -862.928
2525.55 -863.801
2526.99 -864.673
2528.43 -865.545
2529.87 -866.417
2531.31 -867.29
2532.75 -868.162
2534.19 -869.034
2535.63 -869.906
2537.07 -870.779
2538.51 -871.651
2539.96 -872.523
2541.4 -873.395
2542.84 -874.268
2544.28 -875.14
2545.72 -876.012
2547.16 -876.884
2548.6 -877.757
2550.04 -878.629
2551.48 -879.501
2552.92 -880.373
2554.36 -881.246
2555.8 -882.118
2557.24 -882.99
2558.68 -883.862
2560.12 -884.735
2561.57 -885.607
2563.01 -886.479
2564.45 -887.352
2565.89 -888.224
2567.33 -889.096
2568.77 -889.968
2570.21 -890.841
2571.65 -891.713
2573.09 -892.585
2574.53 -893.457
2575.97 -894.33
2577.41 -895.202
2578.85 -896.074
2580.29 -896.946
2581.73 -897.819
2583.18 -898.691
2584.62 -899.563
2586.06 -900.435
2587.5 -901.308
2588.94 -902.18
2590.38 -903.052
2591.82 -903.924
2593.26 -904.797
2594.7 -905.669
2596.14 -906.541
2597.58 -907.413
2599.02 -908.286
2600.46 -909.158
2601.9 -910.03
2603.34 -910.902
2604.79 -911.775
2606.23 -912.647
2607.67 -913.519
2609.11 -914.391
2610.55 -915.264
2611.99 -916.136
2613.43 -917.008
2614.87 -917.88
2616.31 -918.753
2617.75 -919.625
2619.19 -920.497
2620.63 -921.369
2622.07 -922.242
2623.51 -923.114
2624.95 -923.986
2626.4 -924.858
2627.84 -925.731
2629.28 -926.603
2630.72 -927.475
2632.16 -928.347
2633.6 -929.22
2635.04 -930.092
2636.48 -930.964
2637.92 -931.836
2639.36 -932.709
2640.8 -933.581
2642.24 -934.453
2643.68 -935.325
2645.12 -936.198
2646.56 -937.07
2648.01 -937.942
2649.45 -938.814
2650.89 -939.687
2652.33 -940.559
2653.77 -941.431
2655.21 -942.303
2656.65 -943.176
2658.09 -944.048
2659.53 -944.92
2660.97 -945.792
2662.41 -946.665
2663.85 -947.537
2665.29 -948.409
2666.73 -949.281
2668.18 -950.154
2669.62 -951.026
2671.06 -951.898
2672.5 -952.771
2673.94 -953.643
2675.38 -954.515
2676.82 -955.387
2678.26 -956.26
2679.7 -957.132
2681.14 -958.004
2682.58 -958.876
2684.02 -959.749
2685.46 -960.621
2686.9 -961.493
2688.34 -962.365
2689.79 -963.238
2691.23 -964.11
2692.67 -964.982
2694.11 -965.854
2695.55 -966.727
2696.99 -967.599
2698.43 -968.471
2699.87 -969.343
2701.31 -970.216
2702.75 -971.088
2704.19 -971.96
2705.63 -972.832
2707.07 -973.705
2708.51 -974.577
2709.95 -975.449
2711.4 -976.321
2712.84 -977.194
2714.28 -978.066
2715.72 -978.938
2717.16 -979.81
2718.6 -980.683
2720.04 -981.555
2721.48 -982.427
2722.92 -983.299
2724.36 -984.172
2725.8 -985.044
2727.24 -985.916
2728.68 -986.788
2730.12 -987.661
2731.56 -988.533
2733.01 -989.405
2734.45 -990.277
2735.89 -991.15
2737.33 -992.022
2738.77 -992.894
2740.21 -993.766
2741.65 -994.639
2743.09 -995.511
2744.53 -996.383
2745.97 -997.255
2747.41 -998.128
2748.85 -999
2750.29 -999.872
2751.73 -1000.74
2753.17 -1001.62
2754.62 -1002.49
2756.06 -1003.36
2757.5 -1004.23
2758.94 -1005.11
2760.38 -1005.98
2761.82 -1006.85
2763.26 -1007.72
2764.7 -1008.59
2766.14 -1009.47
2767.58 -1010.34
2769.02 -1011.21
2770.46 -1012.08
2771.9 -1012.96
2773.34 -1013.83
2774.78 -1014.7
2776.23 -1015.57
2777.67 -1016.45
2779.11 -1017.32
2780.55 -1018.19
2781.99 -1019.06
2783.43 -1019.93
2784.87 -1020.81
2786.31 -1021.68
2787.75 -1022.55
2789.19 -1023.42
2790.63 -1024.3
2792.07 -1025.17
2793.51 -1026.04
2794.95 -1026.91
2796.4 -1027.78
2797.84 -1028.66
2799.28 -1029.53
2800.72 -1030.4
2802.16 -1031.27
2803.6 -1032.15
2805.04 -1033.02
2806.48 -1033.89
2807.92 -1034.76
2809.36 -1035.63
2810.8 -1036.51
2812.24 -1037.38
2813.68 -1038.25
2815.12 -1039.12
2816.56 -1039.99
2818.01 -1040.87
2819.45 -1041.74
2820.89 -1042.61
2822.33 -1043.48
2823.77 -1044.36
2825.21 -1045.23
2826.65 -1046.1
2828.09 -1046.97
2829.53 -1047.84
2830.97 -1048.72
2832.41 -1049.59
2833.85 -1050.46
2835.29 -1051.33
2836.73 -1052.21
2838.17 -1053.08
2839.62 -1053.95
2841.06 -1054.82
2842.5 -1055.69
2843.94 -1056.57
2845.38 -1057.44
2846.82 -1058.31
2848.26 -1059.18
2849.7 -1060.06
2851.14 -1060.93
2852.58 -1061.8
2854.02 -1062.67
2855.46 -1063.54
2856.9 -1064.42
2858.34 -1065.29
2859.78 -1066.16
2861.23 -1067.03
2862.67 -1067.9
2864.11 -1068.78
2865.55 -1069.65
2866.99 -1070.52
2868.43 -1071.39
2869.87 -1072.27
2871.31 -1073.14
2872.75 -1074.01
2874.19 -1074.88
2875.63 -1075.75
2877.07 -1076.63
2878.51 -1077.5
2879.95 -1078.37
2881.39 -1079.24
2882.84 -1080.12
2884.28 -1080.99
2885.72 -1081.86
2887.16 -1082.73
2888.6 -1083.6
2890.04 -1084.48
2891.48 -1085.35
2892.92 -1086.22
2894.36 -1087.09
2895.8 -1087.97
2897.24 -1088.84
2898.68 -1089.71
2900.12 -1090.58
2901.56 -1091.45
2903 -1092.33
2904.45 -1093.2
2905.89 -1094.07
2907.33 -1094.94
2908.77 -1095.82
2910.21 -1096.69
2911.65 -1097.56
2913.09 -1098.43
2914.53 -1099.3
2915.97 -1100.18
2917.41 -1101.05
2918.85 -1101.92
2920.29 -1102.79
2921.73 -1103.66
2923.17 -1104.54
2924.61 -1105.41
2926.06 -1106.28
2927.5 -1107.15
2928.94 -1108.03
2930.38 -1108.9
2931.82 -1109.77
2933.26 -1110.64
2934.7 -1111.51
2936.14 -1112.39
2937.58 -1113.26
2939.02 -1114.13
2940.46 -1115
2941.9 -1115.88
2943.34 -1116.75
2944.78 -1117.62
2946.23 -1118.49
2947.67 -1119.36
2949.11 -1120.24
2950.55 -1121.11
2951.99 -1121.98
2953.43 -1122.85
2954.87 -1123.73
2956.31 -1124.6
2957.75 -1125.47
2959.19 -1126.34
2960.63 -1127.21
2962.07 -1128.09
2963.51 -1128.96
2964.95 -1129.83
2966.39 -1130.7
2967.84 -1131.57
2969.28 -1132.45
2970.72 -1133.32
2972.16 -1134.19
2973.6 -1135.06
2975.04 -1135.94
2976.48 -1136.81
2977.92 -1137.68
2979.36 -1138.55
2980.8 -1139.42
2982.24 -1140.3
2983.68 -1141.17
2985.12 -1142.04
2986.56 -1142.91
2988 -1143.79
2989.45 -1144.66
2990.89 -1145.53
2992.33 -1146.4
2993.77 -1147.27
2995.21 -1148.15
2996.65 -1149.02
2998.09 -1149.89
2999.53 -1150.76
3000.97 -1151.64
3002.41 -1152.51
3003.85 -1153.38
3005.29 -1154.25
3006.73 -1155.12
3008.17 -1156
3009.61 -1156.87
3011.06 -1157.74
3012.5 -1158.61
3013.94 -1159.49
3015.38 -1160.36
3016.82 -1161.23
3018.26 -1162.1
3019.7 -1162.97
3021.14 -1163.85
3022.58 -1164.72
3024.02 -1165.59
3025.46 -1166.46
3026.9 -1167.33
3028.34 -1168.21
3029.78 -1169.08
3031.22 -1169.95
3032.67 -1170.82
3034.11 -1171.7
3035.55 -1172.57
3036.99 -1173.44
3038.43 -1174.31
3039.87 -1175.18
3041.31 -1176.06
3042.75 -1176.93
3044.19 -1177.8
3045.63 -1178.67
3047.07 -1179.55
3048.51 -1180.42
3049.95 -1181.29
3051.39 -1182.16
3052.83 -1183.03
3054.28 -1183.91
3055.72 -1184.78
3057.16 -1185.65
3058.6 -1186.52
3060.04 -1187.4
3061.48 -1188.27
3062.92 -1189.14
3064.36 -1190.01
3065.8 -1190.88
3067.24 -1191.76
3068.68 -1192.63
3070.12 -1193.5
3071.56 -1194.37
3073 -1195.24
3074.45 -1196.12
3075.89 -1196.99
3077.33 -1197.86
3078.77 -1198.73
3080.21 -1199.61
3081.65 -1200.48
3083.09 -1201.35
3084.53 -1202.22
3085.97 -1203.09
3087.41 -1203.97
3088.85 -1204.84
3090.29 -1205.71
3091.73 -1206.58
3093.17 -1207.46
3094.61 -1208.33
3096.06 -1209.2
3097.5 -1210.07
3098.94 -1210.94
3100.38 -1211.82
3101.82 -1212.69
3103.26 -1213.56
3104.7 -1214.43
3106.14 -1215.31
3107.58 -1216.18
3109.02 -1217.05
3110.46 -1217.92
3111.9 -1218.79
3113.34 -1219.67
3114.78 -1220.54
3116.22 -1221.41
3117.67 -1222.28
3119.11 -1223.16
3120.55 -1224.03
3121.99 -1224.9
3123.43 -1225.77
3124.87 -1226.64
3126.31 -1227.52
3127.75 -1228.39
3129.19 -1229.26
3130.63 -1230.13
3132.07 -1231
3133.51 -1231.88
3134.95 -1232.75
3136.39 -1233.62
3137.83 -1234.49
3139.28 -1235.37
3140.72 -1236.24
3142.16 -1237.11
3143.6 -1237.98
3145.04 -1238.85
3146.48 -1239.73
3147.92 -1240.6
3149.36 -1241.47
3150.8 -1242.34
3152.24 -1243.22
3153.68 -1244.09
3155.12 -1244.96
3156.56 -1245.83
3158 -1246.7
3159.44 -1247.58
3160.89 -1248.45
3162.33 -1249.32
3163.77 -1250.19
3165.21 -1251.07
3166.65 -1251.94
3168.09 -1252.81
3169.53 -1253.68
3170.97 -1254.55
3172.41 -1255.43
3173.85 -1256.3
3175.29 -1257.17
3176.73 -1258.04
3178.17 -1258.92
3179.61 -1259.79
3181.05 -1260.66
