2537.55 -338.905
2539.04 -339.693
2540.53 -340.482
2542.02 -341.271
2543.52 -342.061
2545.01 -342.85
2546.5 -343.639
2547.99 -344.428
2549.48 -345.217
2550.97 -346.007
2552.46 -346.796
2553.96 -347.585
2555.45 -348.375
2556.94 -349.164
2558.43 -349.954
2559.92 -350.743
2561.41 -351.533
2562.9 -352.322
2564.39 -353.112
2565.89 -353.902
2567.38 -354.692
2568.87 -355.481
2570.36 -356.271
2571.85 -357.061
2573.34 -357.851
2574.83 -358.641
2576.32 -359.431
2577.81 -360.221
2579.3 -361.011
2580.79 -361.801
2582.28 -362.591
2583.77 -363.381
2585.26 -364.171
2586.75 -364.961
2588.24 -365.752
2589.73 -366.542
2591.22 -367.332
2592.71 -368.122
2594.2 -368.913
2595.69 -369.703
2597.18 -370.494
2598.67 -371.284
2600.16 -372.075
2601.65 -372.865
2603.14 -373.656
2604.63 -374.446
2606.12 -375.237
2607.61 -376.027
2609.1 -376.818
2610.59 -377.609
2612.08 -378.399
2613.57 -379.19
2615.06 -379.981
2616.54 -380.772
2618.03 -381.562
2619.52 -382.353
2621.01 -383.144
2622.5 -383.935
2623.99 -384.726
2625.48 -385.517
2626.97 -386.308
2628.46 -387.099
2629.95 -387.89
2631.44 -388.681
2632.92 -389.472
2634.41 -390.263
2635.9 -391.054
2637.39 -391.845
2638.88 -392.636
2640.37 -393.428
2641.86 -394.219
2643.35 -395.01
2644.83 -395.801
2646.32 -396.592
2647.81 -397.384
2649.3 -398.175
2650.79 -398.966
2652.28 -399.758
2653.77 -400.549
2655.25 -401.34
2656.74 -402.132
2658.23 -402.923
2659.72 -403.715
2661.21 -404.506
2662.7 -405.298
2664.18 -406.089
2665.67 -406.881
2667.16 -407.672
2668.65 -408.464
2670.14 -409.255
2671.62 -410.047
2673.11 -410.838
2674.6 -411.63
2676.09 -412.422
2677.58 -413.213
2679.06 -414.005
2680.55 -414.797
2682.04 -415.588
2683.53 -416.38
2685.02 -417.172
2686.5 -417.964
2687.99 -418.755
2689.48 -419.547
2690.97 -420.339
2692.45 -421.131
2693.94 -421.922
2695.43 -422.714
2696.92 -423.506
2698.41 -424.298
2699.89 -425.09
2701.38 -425.882
2702.87 -426.674
2704.36 -427.466
2705.84 -428.258
2707.33 -429.049
2708.82 -429.841
2710.31 -430.633
2711.79 -431.425
2713.28 -432.217
2714.77 -433.009
2716.26 -433.801
2717.74 -434.593
2719.23 -435.385
2720.72 -436.178
2722.21 -436.97
2723.69 -437.762
2725.18 -438.554
2726.67 -439.346
2728.16 -440.138
2729.64 -440.93
2731.13 -441.722
2732.62 -442.514
2734.1 -443.307
2735.59 -444.099
2737.08 -444.891
2738.57 -445.683
2740.05 -446.475
2741.54 -447.268
2743.03 -448.06
2744.51 -448.852
2746 -449.644
2747.49 -450.437
2748.98 -451.229
2750.46 -452.021
2751.95 -452.813
2753.44 -453.606
2754.92 -454.398
2756.41 -455.19
2757.9 -455.983
2759.39 -456.775
2760.87 -457.567
2762.36 -458.36
2763.85 -459.152
2765.33 -459.944
2766.82 -460.737
2768.31 -461.529
2769.79 -462.322
2771.28 -463.114
2772.77 -463.906
2774.25 -464.699
2775.74 -465.491
2777.23 -466.284
2778.71 -467.076
2780.2 -467.868
2781.69 -468.661
2783.18 -469.453
2784.66 -470.246
2786.15 -471.038
2787.64 -471.831
2789.12 -472.623
2790.61 -473.416
2792.1 -474.208
2793.58 -475.001
2795.07 -475.793
2796.56 -476.586
2798.04 -477.378
2799.53 -478.171
2801.02 -478.963
2802.5 -479.756
2803.99 -480.549
2805.48 -481.341
2806.96 -482.134
2808.45 -482.926
2809.94 -483.719
2811.42 -484.511
2812.91 -485.304
2814.4 -486.097
2815.88 -486.889
2817.37 -487.682
2818.85 -488.475
2820.34 -489.267
2821.83 -490.06
2823.31 -490.852
2824.8 -491.645
2826.29 -492.438
2827.77 -493.23
2829.26 -494.023
2830.75 -494.816
2832.23 -495.608
2833.72 -496.401
2835.21 -497.194
2836.69 -497.986
2838.18 -498.779
2839.67 -499.572
2841.15 -500.364
2842.64 -501.157
2844.13 -501.95
2845.61 -502.743
2847.1 -503.535
2848.58 -504.328
2850.07 -505.121
2851.56 -505.913
2853.04 -506.706
2854.53 -507.499
2856.02 -508.292
2857.5 -509.084
2858.99 -509.877
2860.48 -510.67
2861.96 -511.463
2863.45 -512.255
2864.93 -513.048
2866.42 -513.841
2867.91 -514.634
2869.39 -515.427
2870.88 -516.219
2872.37 -517.012
2873.85 -517.805
2875.34 -518.598
2876.82 -519.391
2878.31 -520.183
2879.8 -520.976
2881.28 -521.769
2882.77 -522.562
2884.26 -523.355
2885.74 -524.147
2887.23 -524.94
2888.72 -525.733
2890.2 -526.526
2891.69 -527.319
2893.17 -528.112
2894.66 -528.905
2896.15 -529.697
2897.63 -530.49
2899.12 -531.283
2900.61 -532.076
2902.09 -532.869
2903.58 -533.662
2905.06 -534.454
2906.55 -535.247
2908.04 -536.04
2909.52 -536.833
2911.01 -537.626
2912.49 -538.419
2913.98 -539.212
2915.47 -540.005
2916.95 -540.798
2918.44 -541.59
2919.93 -542.383
2921.41 -543.176
2922.9 -543.969
2924.38 -544.762
2925.87 -545.555
2927.36 -546.348
2928.84 -547.141
2930.33 -547.934
2931.81 -548.727
2933.3 -549.52
2934.79 -550.312
2936.27 -551.105
2937.76 -551.898
2939.24 -552.691
2940.73 -553.484
2942.22 -554.277
2943.7 -555.07
2945.19 -555.863
2946.67 -556.656
2948.16 -557.449
2949.65 -558.242
2951.13 -559.035
2952.62 -559.828
2954.1 -560.621
2955.59 -561.414
2957.08 -562.207
2958.56 -563
2960.05 -563.792
2961.54 -564.585
2963.02 -565.378
2964.51 -566.171
2965.99 -566.964
2967.48 -567.757
2968.97 -568.55
2970.45 -569.343
2971.94 -570.136
2973.42 -570.929
2974.91 -571.722
2976.4 -572.515
2977.88 -573.308
2979.37 -574.101
2980.85 -574.894
2982.34 -575.687
2983.83 -576.48
2985.31 -577.273
2986.8 -578.066
2988.28 -578.859
2989.77 -579.652
2991.26 -580.445
2992.74 -581.238
2994.23 -582.031
2995.72 -582.824
2997.2 -583.617
2998.69 -584.41
3000.17 -585.203
3001.66 -585.996
3003.15 -586.789
3004.63 -587.582
3006.12 -588.375
3007.6 -589.168
3009.09 -589.961
3010.58 -590.754
3012.06 -591.547
3013.55 -592.34
3015.03 -593.133
3016.52 -593.926
3018.01 -594.719
3019.49 -595.512
3020.98 -596.305
3022.46 -597.098
3023.95 -597.891
3025.44 -598.684
3026.92 -599.477
3028.41 -600.27
3029.89 -601.063
3031.38 -601.857
3032.86 -602.65
3034.35 -603.443
3035.84 -604.236
3037.32 -605.029
3038.81 -605.822
3040.29 -606.615
3041.78 -607.408
3043.27 -608.201
3044.75 -608.994
3046.24 -609.787
3047.72 -610.58
3049.21 -611.373
3050.69 -612.166
3052.18 -612.959
3053.67 -613.752
3055.15 -614.545
3056.64 -615.338
3058.12 -616.131
3059.61 -616.924
3061.1 -617.717
3062.58 -618.51
3064.07 -619.303
3065.55 -620.096
3067.04 -620.889
3068.52 -621.682
3070.01 -622.475
3071.5 -623.268
3072.98 -624.061
3074.47 -624.854
3075.95 -625.648
3077.44 -626.441
3078.93 -627.234
3080.41 -628.027
3081.9 -628.82
3083.38 -629.613
3084.87 -630.406
3086.35 -631.199
3087.84 -631.992
3089.33 -632.785
3090.81 -633.578
3092.3 -634.372
3093.78 -635.165
3095.27 -635.958
3096.76 -636.751
3098.24 -637.544
3099.73 -638.337
3101.21 -639.13
3102.7 -639.923
3104.18 -640.716
3105.67 -641.509
3107.16 -642.302
3108.64 -643.096
3110.13 -643.889
3111.61 -644.682
3113.1 -645.475
3114.59 -646.268
3116.07 -647.061
3117.56 -647.854
3119.04 -648.647
3120.53 -649.44
3122.01 -650.233
3123.5 -651.026
3124.99 -651.82
3126.47 -652.613
3127.96 -653.406
3129.44 -654.199
3130.93 -654.992
3132.42 -655.785
3133.9 -656.578
3135.39 -657.371
3136.87 -658.164
3138.36 -658.957
3139.84 -659.75
3141.33 -660.544
3142.82 -661.337
3144.3 -662.13
3145.79 -662.923
3147.27 -663.716
3148.76 -664.509
3150.25 -665.302
3151.73 -666.095
3153.22 -666.888
3154.7 -667.681
3156.19 -668.474
3157.68 -669.268
3159.16 -670.061
3160.65 -670.854
3162.13 -671.647
3163.62 -672.44
3165.1 -673.233
3166.59 -674.026
3168.08 -674.819
3169.56 -675.612
3171.05 -676.405
3172.53 -677.198
3174.02 -677.992
3175.51 -678.785
3176.99 -679.578
3178.48 -680.371
3179.96 -681.164
3181.45 -681.957
3182.93 -682.75
3184.42 -683.543
3185.91 -684.336
3187.39 -685.129
3188.88 -685.922
3190.36 -686.716
3191.85 -687.509
3193.34 -688.302
3194.82 -689.095
3196.31 -689.888
3197.79 -690.681
3199.28 -691.474
3200.76 -692.267
3202.25 -693.06
3203.74 -693.853
3205.22 -694.646
3206.71 -695.44
3208.19 -696.233
3209.68 -697.026
3211.17 -697.819
3212.65 -698.612
3214.14 -699.405
3215.62 -700.198
3217.11 -700.991
3218.59 -701.784
3220.08 -702.577
3221.57 -703.37
3223.05 -704.164
3224.54 -704.957
3226.02 -705.75
3227.51 -706.543
3229 -707.336
3230.48 -708.129
3231.97 -708.922
3233.45 -709.715
3234.94 -710.508
3236.42 -711.301
3237.91 -712.094
3239.4 -712.888
3240.88 -713.681
3242.37 -714.474
3243.85 -715.267
3245.34 -716.06
3246.83 -716.853
3248.31 -717.646
3249.8 -718.439
3251.28 -719.232
3252.77 -720.025
3254.25 -720.818
3255.74 -721.612
3257.23 -722.405
3258.71 -723.198
3260.2 -723.991
3261.68 -724.784
3263.17 -725.577
3264.66 -726.37
3266.14 -727.163
3267.63 -727.956
3269.11 -728.749
3270.6 -729.542
3272.08 -730.336
3273.57 -731.129
3275.06 -731.922
3276.54 -732.715
3278.03 -733.508
3279.51 -734.301
3281 -735.094
3282.49 -735.887
3283.97 -736.68
3285.46 -737.474
3286.94 -738.267
3288.43 -739.06
3289.91 -739.853
3291.4 -740.646
3292.89 -741.439
3294.37 -742.232
3295.86 -743.026
3297.34 -743.819
3298.83 -744.612
3300.32 -745.405
3301.8 -746.198
3303.29 -746.991
3304.77 -747.785
3306.26 -748.578
3307.74 -749.371
3309.23 -750.164
3310.72 -750.957
3312.2 -751.75
3313.69 -752.543
3315.17 -753.337
3316.66 -754.13
3318.15 -754.923
3319.63 -755.716
3321.12 -756.509
3322.6 -757.302
3324.09 -758.096
3325.57 -758.889
3327.06 -759.682
3328.55 -760.475
3330.03 -761.268
3331.52 -762.061
3333 -762.854
3334.49 -763.648
3335.98 -764.441
3337.46 -765.234
3338.95 -766.027
3340.43 -766.82
3341.92 -767.613
3343.41 -768.406
3344.89 -769.2
3346.38 -769.993
3347.86 -770.786
3349.35 -771.579
3350.83 -772.372
3352.32 -773.165
3353.81 -773.959
3355.29 -774.752
3356.78 -775.545
3358.26 -776.338
3359.75 -777.131
3361.24 -777.924
3362.72 -778.717
3364.21 -779.511
3365.69 -780.304
3367.18 -781.097
3368.66 -781.89
3370.15 -782.683
3371.64 -783.476
3373.12 -784.27
3374.61 -785.063
3376.09 -785.856
3377.58 -786.649
3379.07 -787.442
3380.55 -788.235
3382.04 -789.028
3383.52 -789.822
3385.01 -790.615
3386.49 -791.408
3387.98 -792.201
3389.47 -792.994
3390.95 -793.787
3392.44 -794.581
3393.92 -795.374
3395.41 -796.167
3396.9 -796.96
3398.38 -797.753
3399.87 -798.546
3401.35 -799.339
3402.84 -800.133
3404.32 -800.926
3405.81 -801.719
3407.3 -802.512
3408.78 -803.305
3410.27 -804.098
3411.75 -804.891
