2532.54 -370.151
2534.05 -370.903
2535.56 -371.655
2537.07 -372.408
2538.58 -373.16
2540.09 -373.912
2541.6 -374.664
2543.11 -375.416
2544.62 -376.168
2546.13 -376.921
2547.64 -377.673
2549.14 -378.425
2550.65 -379.178
2552.16 -379.93
2553.67 -380.683
2555.18 -381.435
2556.69 -382.188
2558.2 -382.94
2559.71 -383.693
2561.22 -384.445
2562.73 -385.198
2564.23 -385.951
2565.74 -386.703
2567.25 -387.456
2568.76 -388.209
2570.27 -388.961
2571.78 -389.714
2573.29 -390.467
2574.79 -391.22
2576.3 -391.972
2577.81 -392.725
2579.32 -393.478
2580.83 -394.231
2582.34 -394.984
2583.84 -395.737
2585.35 -396.49
2586.86 -397.243
2588.37 -397.996
2589.88 -398.749
2591.39 -399.502
2592.89 -400.255
2594.4 -401.008
2595.91 -401.761
2597.42 -402.514
2598.93 -403.268
2600.43 -404.021
2601.94 -404.774
2603.45 -405.527
2604.96 -406.28
2606.47 -407.034
2607.97 -407.787
2609.48 -408.54
2610.99 -409.294
2612.5 -410.047
2614.01 -410.8
2615.51 -411.554
2617.02 -412.307
2618.53 -413.06
2620.04 -413.814
2621.54 -414.567
2623.05 -415.321
2624.56 -416.074
2626.07 -416.828
2627.57 -417.581
2629.08 -418.335
2630.59 -419.088
2632.1 -419.842
2633.6 -420.595
2635.11 -421.349
2636.62 -422.103
2638.13 -422.856
2639.63 -423.61
2641.14 -424.364
2642.65 -425.117
2644.16 -425.871
2645.66 -426.625
2647.17 -427.378
2648.68 -428.132
2650.19 -428.886
2651.69 -429.64
2653.2 -430.393
2654.71 -431.147
2656.22 -431.901
2657.72 -432.655
2659.23 -433.409
2660.74 -434.162
2662.24 -434.916
2663.75 -435.67
2665.26 -436.424
2666.76 -437.178
2668.27 -437.932
2669.78 -438.686
2671.29 -439.44
2672.79 -440.194
2674.3 -440.948
2675.81 -441.702
2677.31 -442.456
2678.82 -443.21
2680.33 -443.964
2681.83 -444.717
2683.34 -445.472
2684.85 -446.226
2686.36 -446.98
2687.86 -447.734
2689.37 -448.488
2690.88 -449.242
2692.38 -449.996
2693.89 -450.75
2695.4 -451.504
2696.9 -452.258
2698.41 -453.012
2699.92 -453.767
2701.42 -454.521
2702.93 -455.275
2704.44 -456.029
2705.94 -456.783
2707.45 -457.537
2708.96 -458.292
2710.46 -459.046
2711.97 -459.8
2713.48 -460.554
2714.98 -461.308
2716.49 -462.063
2718 -462.817
2719.5 -463.571
2721.01 -464.326
2722.52 -465.08
2724.02 -465.834
2725.53 -466.588
2727.04 -467.343
2728.54 -468.097
2730.05 -468.851
2731.56 -469.606
2733.06 -470.36
2734.57 -471.114
2736.08 -471.869
2737.58 -472.623
2739.09 -473.377
2740.59 -474.132
2742.1 -474.886
2743.61 -475.641
2745.11 -476.395
2746.62 -477.149
2748.13 -477.904
2749.63 -478.658
2751.14 -479.413
2752.65 -480.167
2754.15 -480.922
2755.66 -481.676
2757.16 -482.43
2758.67 -483.185
2760.18 -483.939
2761.68 -484.694
2763.19 -485.448
2764.7 -486.203
2766.2 -486.957
2767.71 -487.712
2769.22 -488.466
2770.72 -489.221
2772.23 -489.975
2773.73 -490.73
2775.24 -491.484
2776.75 -492.239
2778.25 -492.993
2779.76 -493.748
2781.26 -494.503
2782.77 -495.257
2784.28 -496.012
2785.78 -496.766
2787.29 -497.521
2788.8 -498.275
2790.3 -499.03
2791.81 -499.785
2793.31 -500.539
2794.82 -501.294
2796.33 -502.048
2797.83 -502.803
2799.34 -503.558
2800.84 -504.312
2802.35 -505.067
2803.86 -505.822
2805.36 -506.576
2806.87 -507.331
2808.37 -508.085
2809.88 -508.84
2811.39 -509.595
2812.89 -510.349
2814.4 -511.104
2815.91 -511.859
2817.41 -512.613
2818.92 -513.368
2820.42 -514.123
2821.93 -514.878
2823.44 -515.632
2824.94 -516.387
2826.45 -517.142
2827.95 -517.896
2829.46 -518.651
2830.97 -519.406
2832.47 -520.16
2833.98 -520.915
2835.48 -521.67
2836.99 -522.425
2838.5 -523.179
2840 -523.934
2841.51 -524.689
2843.01 -525.444
2844.52 -526.198
2846.02 -526.953
2847.53 -527.708
2849.04 -528.463
2850.54 -529.217
2852.05 -529.972
2853.55 -530.727
2855.06 -531.482
2856.57 -532.236
2858.07 -532.991
2859.58 -533.746
2861.08 -534.501
2862.59 -535.255
2864.1 -536.01
2865.6 -536.765
2867.11 -537.52
2868.61 -538.275
2870.12 -539.03
2871.62 -539.784
2873.13 -540.539
2874.64 -541.294
2876.14 -542.049
2877.65 -542.804
2879.15 -543.559
2880.66 -544.313
2882.17 -545.068
2883.67 -545.823
2885.18 -546.578
2886.68 -547.333
2888.19 -548.087
2889.69 -548.842
2891.2 -549.597
2892.71 -550.352
2894.21 -551.107
2895.72 -551.862
2897.22 -552.616
2898.73 -553.371
2900.24 -554.126
2901.74 -554.881
2903.25 -555.636
2904.75 -556.391
2906.26 -557.146
2907.77 -557.901
2909.27 -558.656
2910.78 -559.41
2912.28 -560.165
2913.79 -560.92
2915.29 -561.675
2916.8 -562.43
2918.31 -563.185
2919.81 -563.94
2921.32 -564.695
2922.82 -565.449
2924.33 -566.204
2925.84 -566.959
2927.34 -567.714
2928.85 -568.469
2930.35 -569.224
2931.86 -569.979
2933.36 -570.734
2934.87 -571.489
2936.37 -572.243
2937.88 -572.998
2939.39 -573.753
2940.89 -574.508
2942.4 -575.263
2943.9 -576.018
2945.41 -576.773
2946.91 -577.528
2948.42 -578.283
2949.93 -579.038
2951.43 -579.793
2952.94 -580.548
2954.44 -581.303
2955.95 -582.058
2957.45 -582.813
2958.96 -583.568
2960.46 -584.323
2961.97 -585.077
2963.48 -585.832
2964.98 -586.587
2966.49 -587.342
2967.99 -588.097
2969.5 -588.852
2971 -589.607
2972.51 -590.362
2974.01 -591.117
2975.52 -591.872
2977.03 -592.627
2978.53 -593.382
2980.04 -594.137
2981.54 -594.892
2983.05 -595.647
2984.55 -596.402
2986.06 -597.157
2987.57 -597.911
2989.07 -598.666
2990.58 -599.421
2992.08 -600.176
2993.59 -600.931
2995.09 -601.686
2996.6 -602.441
2998.1 -603.196
2999.61 -603.951
3001.12 -604.706
3002.62 -605.461
3004.13 -606.216
3005.63 -606.971
3007.14 -607.726
3008.64 -608.481
3010.15 -609.236
3011.66 -609.991
3013.16 -610.746
3014.67 -611.501
3016.17 -612.256
3017.68 -613.011
3019.18 -613.766
3020.69 -614.521
3022.19 -615.276
3023.7 -616.031
3025.21 -616.786
3026.71 -617.541
3028.22 -618.296
3029.72 -619.051
3031.23 -619.806
3032.73 -620.561
3034.24 -621.316
3035.75 -622.071
3037.25 -622.826
3038.76 -623.581
3040.26 -624.336
3041.77 -625.091
3043.27 -625.846
3044.78 -626.601
3046.28 -627.356
3047.79 -628.111
3049.3 -628.866
3050.8 -629.621
3052.31 -630.376
3053.81 -631.131
3055.32 -631.886
3056.82 -632.641
3058.33 -633.396
3059.83 -634.151
3061.34 -634.906
3062.85 -635.661
3064.35 -636.416
3065.86 -637.171
3067.36 -637.926
3068.87 -638.681
3070.37 -639.436
3071.88 -640.191
3073.39 -640.946
3074.89 -641.701
3076.4 -642.456
3077.9 -643.211
3079.41 -643.966
3080.91 -644.721
3082.42 -645.476
3083.92 -646.231
3085.43 -646.986
3086.94 -647.741
3088.44 -648.496
3089.95 -649.251
3091.45 -650.006
3092.96 -650.761
3094.46 -651.516
3095.97 -652.271
3097.48 -653.026
3098.98 -653.781
3100.49 -654.536
3101.99 -655.292
3103.5 -656.047
3105 -656.802
3106.51 -657.557
3108.01 -658.312
3109.52 -659.067
3111.03 -659.822
3112.53 -660.577
3114.04 -661.332
3115.54 -662.087
3117.05 -662.842
3118.55 -663.597
3120.06 -664.352
3121.57 -665.107
3123.07 -665.862
3124.58 -666.618
3126.08 -667.373
3127.59 -668.128
3129.09 -668.883
3130.6 -669.638
3132.1 -670.393
3133.61 -671.148
3135.12 -671.903
3136.62 -672.658
3138.13 -673.413
3139.63 -674.168
3141.14 -674.923
3142.64 -675.678
3144.15 -676.433
3145.66 -677.188
3147.16 -677.944
3148.67 -678.699
3150.17 -679.454
3151.68 -680.209
3153.18 -680.964
3154.69 -681.719
3156.19 -682.474
3157.7 -683.229
3159.21 -683.984
3160.71 -684.739
3162.22 -685.494
3163.72 -686.249
3165.23 -687.004
3166.73 -687.759
3168.24 -688.514
3169.74 -689.27
3171.25 -690.025
3172.76 -690.78
3174.26 -691.535
3175.77 -692.29
3177.27 -693.045
3178.78 -693.8
3180.28 -694.555
3181.79 -695.31
3183.3 -696.065
3184.8 -696.82
3186.31 -697.575
3187.81 -698.33
3189.32 -699.085
3190.82 -699.84
3192.33 -700.596
3193.83 -701.351
3195.34 -702.106
3196.85 -702.861
3198.35 -703.616
3199.86 -704.371
3201.36 -705.126
3202.87 -705.881
3204.37 -706.636
3205.88 -707.391
3207.39 -708.146
3208.89 -708.901
3210.4 -709.656
3211.9 -710.411
3213.41 -711.166
3214.91 -711.922
3216.42 -712.677
3217.92 -713.432
3219.43 -714.187
3220.94 -714.942
3222.44 -715.697
3223.95 -716.452
3225.45 -717.207
3226.96 -717.962
3228.46 -718.717
3229.97 -719.472
3231.48 -720.227
3232.98 -720.982
3234.49 -721.737
3235.99 -722.492
3237.5 -723.247
3239 -724.003
3240.51 -724.758
3242.01 -725.513
3243.52 -726.268
3245.03 -727.023
3246.53 -727.778
3248.04 -728.533
3249.54 -729.288
3251.05 -730.043
3252.55 -730.798
3254.06 -731.553
3255.56 -732.308
3257.07 -733.063
3258.58 -733.818
3260.08 -734.573
3261.59 -735.329
3263.09 -736.084
3264.6 -736.839
3266.1 -737.594
3267.61 -738.349
3269.12 -739.104
3270.62 -739.859
3272.13 -740.614
3273.63 -741.369
3275.14 -742.124
3276.64 -742.879
3278.15 -743.634
3279.65 -744.389
3281.16 -745.144
3282.67 -745.899
3284.17 -746.655
3285.68 -747.41
3287.18 -748.165
3288.69 -748.92
3290.19 -749.675
3291.7 -750.43
3293.21 -751.185
3294.71 -751.94
3296.22 -752.695
3297.72 -753.45
3299.23 -754.205
3300.73 -754.96
3302.24 -755.715
3303.74 -756.47
3305.25 -757.225
3306.76 -757.981
3308.26 -758.736
3309.77 -759.491
3311.27 -760.246
3312.78 -761.001
3314.28 -761.756
3315.79 -762.511
3317.3 -763.266
3318.8 -764.021
3320.31 -764.776
3321.81 -765.531
3323.32 -766.286
3324.82 -767.041
3326.33 -767.796
3327.83 -768.551
3329.34 -769.307
3330.84 -770.062
3332.35 -770.817
3333.85 -771.572
3335.36 -772.327
3336.87 -773.082
3338.37 -773.837
3339.88 -774.592
3341.38 -775.347
3342.89 -776.102
3344.39 -776.857
3345.9 -777.612
3347.4 -778.367
3348.91 -779.122
3350.41 -779.877
3351.92 -780.633
3353.42 -781.388
3354.93 -782.143
3356.44 -782.898
3357.94 -783.653
3359.45 -784.408
3360.95 -785.163
3362.46 -785.918
3363.96 -786.673
3365.47 -787.428
3366.97 -788.183
3368.48 -788.938
3369.98 -789.693
3371.49 -790.448
3372.99 -791.203
3374.5 -791.958
3376 -792.714
3377.51 -793.469
3379.02 -794.224
3380.52 -794.979
3382.03 -795.734
3383.53 -796.489
3385.04 -797.244
3386.54 -797.999
3388.05 -798.754
3389.55 -799.509
3391.06 -800.264
3392.56 -801.019
3394.07 -801.774
3395.57 -802.529
3397.08 -803.284
3398.59 -804.04
3400.09 -804.795
3401.6 -805.55
3403.1 -806.305
3404.61 -807.06
3406.11 -807.815
