2468.89 -453.905
2470.34 -454.765
2471.79 -455.625
2473.24 -456.486
2474.68 -457.346
2476.13 -458.206
2477.58 -459.067
2479.03 -459.927
2480.48 -460.787
2481.93 -461.648
2483.38 -462.508
2484.83 -463.368
2486.27 -464.228
2487.72 -465.089
2489.17 -465.949
2490.62 -466.81
2492.07 -467.67
2493.52 -468.53
2494.97 -469.391
2496.41 -470.251
2497.86 -471.111
2499.31 -471.972
2500.76 -472.832
2502.21 -473.693
2503.66 -474.553
2505.1 -475.413
2506.55 -476.274
2508 -477.134
2509.45 -477.995
2510.9 -478.855
2512.35 -479.716
2513.8 -480.576
2515.24 -481.437
2516.69 -482.297
2518.14 -483.157
2519.59 -484.018
2521.04 -484.878
2522.49 -485.739
2523.93 -486.599
2525.38 -487.46
2526.83 -488.32
2528.28 -489.181
2529.73 -490.041
2531.18 -490.902
2532.62 -491.762
2534.07 -492.623
2535.52 -493.483
2536.97 -494.344
2538.42 -495.205
2539.86 -496.065
2541.31 -496.926
2542.76 -497.786
2544.21 -498.647
2545.66 -499.507
2547.11 -500.368
2548.55 -501.228
2550 -502.089
2551.45 -502.95
2552.9 -503.81
2554.35 -504.671
2555.8 -505.531
2557.24 -506.392
2558.69 -507.253
2560.14 -508.113
2561.59 -508.974
2563.04 -509.834
2564.49 -510.695
2565.93 -511.556
2567.38 -512.416
2568.83 -513.277
2570.28 -514.137
2571.73 -514.998
2573.17 -515.859
2574.62 -516.719
2576.07 -517.58
2577.52 -518.441
2578.97 -519.301
2580.41 -520.162
2581.86 -521.023
2583.31 -521.883
2584.76 -522.744
2586.21 -523.605
2587.65 -524.465
2589.1 -525.326
2590.55 -526.187
2592 -527.047
2593.45 -527.908
2594.89 -528.768
2596.34 -529.629
2597.79 -530.49
2599.24 -531.35
2600.69 -532.211
2602.13 -533.072
2603.58 -533.933
2605.03 -534.793
2606.48 -535.654
2607.93 -536.515
2609.37 -537.375
2610.82 -538.236
2612.27 -539.097
2613.72 -539.958
2615.17 -540.818
2616.61 -541.679
2618.06 -542.54
2619.51 -543.401
2620.96 -544.261
2622.41 -545.122
2623.85 -545.983
2625.3 -546.843
2626.75 -547.704
2628.2 -548.565
2629.65 -549.426
2631.09 -550.286
2632.54 -551.147
2633.99 -552.008
2635.44 -552.868
2636.88 -553.729
2638.33 -554.59
2639.78 -555.451
2641.23 -556.311
2642.68 -557.172
2644.12 -558.033
2645.57 -558.894
2647.02 -559.755
2648.47 -560.615
2649.91 -561.476
2651.36 -562.337
2652.81 -563.198
2654.26 -564.058
2655.71 -564.919
2657.15 -565.78
2658.6 -566.641
2660.05 -567.502
2661.5 -568.362
2662.94 -569.223
2664.39 -570.084
2665.84 -570.945
2667.29 -571.805
2668.74 -572.666
2670.18 -573.527
2671.63 -574.388
2673.08 -575.249
2674.53 -576.109
2675.97 -576.97
2677.42 -577.831
2678.87 -578.692
2680.32 -579.552
2681.76 -580.413
2683.21 -581.274
2684.66 -582.135
2686.11 -582.996
2687.56 -583.856
2689 -584.717
2690.45 -585.578
2691.9 -586.439
2693.35 -587.299
2694.79 -588.16
2696.24 -589.021
2697.69 -589.882
2699.14 -590.743
2700.59 -591.604
2702.03 -592.464
2703.48 -593.325
2704.93 -594.186
2706.38 -595.047
2707.82 -595.908
2709.27 -596.769
2710.72 -597.63
2712.17 -598.49
2713.62 -599.351
2715.06 -600.212
2716.51 -601.073
2717.96 -601.934
2719.41 -602.795
2720.85 -603.655
2722.3 -604.516
2723.75 -605.377
2725.2 -606.238
2726.65 -607.099
2728.09 -607.96
2729.54 -608.82
2730.99 -609.681
2732.44 -610.542
2733.88 -611.403
2735.33 -612.264
2736.78 -613.125
2738.23 -613.985
2739.68 -614.846
2741.12 -615.707
2742.57 -616.568
2744.02 -617.429
2745.47 -618.29
2746.91 -619.151
2748.36 -620.011
2749.81 -620.872
2751.26 -621.733
2752.7 -622.594
2754.15 -623.455
2755.6 -624.316
2757.05 -625.176
2758.5 -626.037
2759.94 -626.898
2761.39 -627.759
2762.84 -628.62
2764.29 -629.481
2765.73 -630.341
2767.18 -631.202
2768.63 -632.063
2770.08 -632.924
2771.53 -633.785
2772.97 -634.646
2774.42 -635.506
2775.87 -636.367
2777.32 -637.228
2778.76 -638.089
2780.21 -638.95
2781.66 -639.811
2783.11 -640.672
2784.56 -641.532
2786 -642.393
2787.45 -643.254
2788.9 -644.115
2790.35 -644.976
2791.79 -645.837
2793.24 -646.697
2794.69 -647.558
2796.14 -648.419
2797.59 -649.28
2799.03 -650.141
2800.48 -651.002
2801.93 -651.862
2803.38 -652.723
2804.82 -653.584
2806.27 -654.445
2807.72 -655.306
2809.17 -656.167
2810.61 -657.028
2812.06 -657.888
2813.51 -658.749
2814.96 -659.61
2816.41 -660.471
2817.85 -661.332
2819.3 -662.193
2820.75 -663.054
2822.2 -663.915
2823.64 -664.776
2825.09 -665.637
2826.54 -666.497
2827.99 -667.358
2829.44 -668.219
2830.88 -669.08
2832.33 -669.941
2833.78 -670.802
2835.23 -671.663
2836.67 -672.524
2838.12 -673.385
2839.57 -674.246
2841.02 -675.107
2842.46 -675.967
2843.91 -676.828
2845.36 -677.689
2846.81 -678.55
2848.25 -679.411
2849.7 -680.272
2851.15 -681.133
2852.6 -681.994
2854.04 -682.855
2855.49 -683.716
2856.94 -684.576
2858.39 -685.437
2859.83 -686.298
2861.28 -687.159
2862.73 -688.02
2864.18 -688.881
2865.62 -689.742
2867.07 -690.603
2868.52 -691.464
2869.97 -692.325
2871.41 -693.185
2872.86 -694.046
2874.31 -694.907
2875.76 -695.768
2877.2 -696.629
2878.65 -697.49
2880.1 -698.351
2881.55 -699.212
2882.99 -700.073
2884.44 -700.934
2885.89 -701.794
2887.34 -702.655
2888.78 -703.516
2890.23 -704.377
2891.68 -705.238
2893.13 -706.099
2894.57 -706.96
2896.02 -707.821
2897.47 -708.682
2898.92 -709.543
2900.36 -710.403
2901.81 -711.264
2903.26 -712.125
2904.71 -712.986
2906.15 -713.847
2907.6 -714.708
2909.05 -715.569
2910.5 -716.43
2911.94 -717.291
2913.39 -718.152
2914.84 -719.012
2916.29 -719.873
2917.73 -720.734
2919.18 -721.595
2920.63 -722.456
2922.08 -723.317
2923.52 -724.178
2924.97 -725.039
2926.42 -725.9
2927.87 -726.761
2929.31 -727.621
2930.76 -728.482
2932.21 -729.343
2933.66 -730.204
2935.1 -731.065
2936.55 -731.926
2938 -732.787
2939.45 -733.648
2940.89 -734.509
2942.34 -735.37
2943.79 -736.23
2945.24 -737.091
2946.68 -737.952
2948.13 -738.813
2949.58 -739.674
2951.03 -740.535
2952.47 -741.396
2953.92 -742.257
2955.37 -743.118
2956.82 -743.979
2958.26 -744.839
2959.71 -745.7
2961.16 -746.561
2962.61 -747.422
2964.05 -748.283
2965.5 -749.144
2966.95 -750.005
2968.4 -750.866
2969.84 -751.727
2971.29 -752.588
2972.74 -753.448
2974.19 -754.309
2975.63 -755.17
2977.08 -756.031
2978.53 -756.892
2979.98 -757.753
2981.42 -758.614
2982.87 -759.475
2984.32 -760.336
2985.77 -761.197
2987.21 -762.057
2988.66 -762.918
2990.11 -763.779
2991.56 -764.64
2993 -765.501
2994.45 -766.362
2995.9 -767.223
2997.35 -768.084
2998.79 -768.945
3000.24 -769.806
3001.69 -770.667
3003.14 -771.527
3004.58 -772.388
3006.03 -773.249
3007.48 -774.11
3008.93 -774.971
3010.37 -775.832
3011.82 -776.693
3013.27 -777.554
3014.72 -778.415
3016.16 -779.276
3017.61 -780.136
3019.06 -780.997
3020.51 -781.858
3021.95 -782.719
3023.4 -783.58
3024.85 -784.441
3026.3 -785.302
3027.74 -786.163
3029.19 -787.024
3030.64 -787.885
3032.09 -788.745
3033.53 -789.606
3034.98 -790.467
3036.43 -791.328
3037.88 -792.189
3039.32 -793.05
3040.77 -793.911
3042.22 -794.772
3043.67 -795.633
3045.11 -796.494
3046.56 -797.354
3048.01 -798.215
3049.46 -799.076
3050.9 -799.937
3052.35 -800.798
3053.8 -801.659
3055.25 -802.52
3056.69 -803.381
3058.14 -804.242
3059.59 -805.103
3061.04 -805.963
3062.48 -806.824
3063.93 -807.685
3065.38 -808.546
3066.83 -809.407
3068.27 -810.268
3069.72 -811.129
3071.17 -811.99
3072.62 -812.851
3074.06 -813.712
3075.51 -814.572
3076.96 -815.433
3078.41 -816.294
3079.85 -817.155
3081.3 -818.016
3082.75 -818.877
3084.2 -819.738
3085.64 -820.599
3087.09 -821.46
3088.54 -822.321
3089.99 -823.181
3091.43 -824.042
3092.88 -824.903
3094.33 -825.764
3095.78 -826.625
3097.22 -827.486
3098.67 -828.347
3100.12 -829.208
3101.57 -830.069
3103.01 -830.93
3104.46 -831.79
3105.91 -832.651
3107.36 -833.512
3108.8 -834.373
3110.25 -835.234
3111.7 -836.095
3113.15 -836.956
3114.59 -837.817
3116.04 -838.678
3117.49 -839.539
3118.94 -840.399
3120.38 -841.26
3121.83 -842.121
3123.28 -842.982
3124.73 -843.843
3126.17 -844.704
3127.62 -845.565
3129.07 -846.426
3130.52 -847.287
3131.96 -848.148
3133.41 -849.008
3134.86 -849.869
3136.31 -850.73
3137.75 -851.591
3139.2 -852.452
3140.65 -853.313
3142.1 -854.174
3143.54 -855.035
3144.99 -855.896
3146.44 -856.757
3147.89 -857.617
3149.33 -858.478
3150.78 -859.339
3152.23 -860.2
3153.68 -861.061
3155.12 -861.922
3156.57 -862.783
3158.02 -863.644
3159.47 -864.505
3160.91 -865.366
3162.36 -866.227
3163.81 -867.087
3165.26 -867.948
3166.7 -868.809
3168.15 -869.67
3169.6 -870.531
3171.05 -871.392
3172.49 -872.253
3173.94 -873.114
3175.39 -873.975
3176.84 -874.836
3178.28 -875.696
3179.73 -876.557
3181.18 -877.418
3182.63 -878.279
3184.07 -879.14
3185.52 -880.001
3186.97 -880.862
3188.42 -881.723
3189.86 -882.584
3191.31 -883.445
3192.76 -884.305
3194.21 -885.166
3195.66 -886.027
3197.1 -886.888
3198.55 -887.749
3200 -888.61
3201.45 -889.471
3202.89 -890.332
3204.34 -891.193
3205.79 -892.054
3207.24 -892.914
3208.68 -893.775
3210.13 -894.636
3211.58 -895.497
3213.03 -896.358
3214.47 -897.219
3215.92 -898.08
3217.37 -898.941
3218.82 -899.802
3220.26 -900.663
3221.71 -901.523
3223.16 -902.384
3224.61 -903.245
3226.05 -904.106
3227.5 -904.967
3228.95 -905.828
3230.4 -906.689
3231.84 -907.55
3233.29 -908.411
3234.74 -909.272
3236.19 -910.132
3237.63 -910.993
3239.08 -911.854
3240.53 -912.715
3241.98 -913.576
3243.42 -914.437
3244.87 -915.298
3246.32 -916.159
3247.77 -917.02
3249.21 -917.881
3250.66 -918.741
3252.11 -919.602
3253.56 -920.463
3255 -921.324
3256.45 -922.185
3257.9 -923.046
3259.35 -923.907
3260.79 -924.768
3262.24 -925.629
3263.69 -926.49
3265.14 -927.35
3266.58 -928.211
3268.03 -929.072
3269.48 -929.933
3270.93 -930.794
3272.37 -931.655
3273.82 -932.516
3275.27 -933.377
3276.72 -934.238
3278.16 -935.099
3279.61 -935.959
3281.06 -936.82
3282.51 -937.681
3283.95 -938.542
3285.4 -939.403
3286.85 -940.264
3288.3 -941.125
3289.74 -941.986
3291.19 -942.847
3292.64 -943.708
3294.09 -944.568
3295.53 -945.429
3296.98 -946.29
3298.43 -947.151
3299.88 -948.012
3301.32 -948.873
3302.77 -949.734
3304.22 -950.595
3305.67 -951.456
3307.11 -952.317
3308.56 -953.177
3310.01 -954.038
3311.46 -954.899
3312.9 -955.76
