2578.13 -184.212
2579.67 -184.964
2581.21 -185.716
2582.76 -186.468
2584.3 -187.221
2585.84 -187.974
2587.37 -188.728
2588.91 -189.482
2590.45 -190.237
2591.99 -190.992
2593.53 -191.747
2595.06 -192.503
2596.6 -193.26
2598.13 -194.016
2599.67 -194.774
2601.2 -195.531
2602.74 -196.289
2604.27 -197.047
2605.8 -197.806
2607.33 -198.565
2608.87 -199.325
2610.4 -200.084
2611.93 -200.845
2613.46 -201.605
2614.99 -202.366
2616.52 -203.127
2618.05 -203.889
2619.57 -204.651
2621.1 -205.413
2622.63 -206.176
2624.16 -206.939
2625.68 -207.702
2627.21 -208.466
2628.74 -209.23
2630.26 -209.994
2631.79 -210.759
2633.31 -211.524
2634.83 -212.289
2636.36 -213.054
2637.88 -213.82
2639.4 -214.586
2640.93 -215.353
2642.45 -216.119
2643.97 -216.886
2645.49 -217.654
2647.01 -218.421
2648.53 -219.189
2650.05 -219.957
2651.57 -220.726
2653.09 -221.494
2654.61 -222.263
2656.13 -223.032
2657.65 -223.802
2659.17 -224.571
2660.68 -225.341
2662.2 -226.111
2663.72 -226.882
2665.24 -227.653
2666.75 -228.424
2668.27 -229.195
2669.78 -229.966
2671.3 -230.738
2672.81 -231.509
2674.33 -232.282
2675.84 -233.054
2677.36 -233.826
2678.87 -234.599
2680.39 -235.372
2681.9 -236.145
2683.41 -236.919
2684.92 -237.692
2686.44 -238.466
2687.95 -239.24
2689.46 -240.014
2690.97 -240.789
2692.48 -241.563
2693.99 -242.338
2695.5 -243.113
2697.02 -243.888
2698.53 -244.663
2700.04 -245.439
2701.55 -246.215
2703.05 -246.991
2704.56 -247.767
2706.07 -248.543
2707.58 -249.319
2709.09 -250.096
2710.6 -250.873
2712.11 -251.65
2713.61 -252.427
2715.12 -253.204
2716.63 -253.982
2718.14 -254.759
2719.64 -255.537
2721.15 -256.315
2722.66 -257.093
2724.16 -257.871
2725.67 -258.65
2727.17 -259.428
2728.68 -260.207
2730.19 -260.986
2731.69 -261.765
2733.2 -262.544
2734.7 -263.323
2736.2 -264.103
2737.71 -264.882
2739.21 -265.662
2740.72 -266.442
2742.22 -267.222
2743.72 -268.002
2745.23 -268.782
2746.73 -269.562
2748.23 -270.343
2749.74 -271.124
2751.24 -271.904
2752.74 -272.685
2754.24 -273.466
2755.75 -274.247
2757.25 -275.029
2758.75 -275.81
2760.25 -276.591
2761.75 -277.373
2763.25 -278.155
2764.75 -278.936
2766.26 -279.718
2767.76 -280.5
2769.26 -281.283
2770.76 -282.065
2772.26 -282.847
2773.76 -283.63
2775.26 -284.412
2776.76 -285.195
2778.26 -285.978
2779.76 -286.761
2781.26 -287.544
2782.76 -288.327
2784.26 -289.11
2785.75 -289.893
2787.25 -290.676
2788.75 -291.46
2790.25 -292.244
2791.75 -293.027
2793.25 -293.811
2794.75 -294.595
2796.24 -295.379
2797.74 -296.163
2799.24 -296.947
2800.74 -297.731
2802.23 -298.515
2803.73 -299.3
2805.23 -300.084
2806.73 -300.869
2808.22 -301.653
2809.72 -302.438
2811.22 -303.223
2812.71 -304.008
2814.21 -304.792
2815.71 -305.577
2817.2 -306.363
2818.7 -307.148
2820.2 -307.933
2821.69 -308.718
2823.19 -309.504
2824.68 -310.289
2826.18 -311.075
2827.68 -311.86
2829.17 -312.646
2830.67 -313.431
2832.16 -314.217
2833.66 -315.003
2835.15 -315.789
2836.65 -316.575
2838.14 -317.361
2839.64 -318.147
2841.13 -318.933
2842.63 -319.72
2844.12 -320.506
2845.62 -321.292
2847.11 -322.079
2848.61 -322.865
2850.1 -323.652
2851.59 -324.439
2853.09 -325.225
2854.58 -326.012
2856.08 -326.799
2857.57 -327.586
2859.06 -328.372
2860.56 -329.159
2862.05 -329.946
2863.54 -330.733
2865.04 -331.521
2866.53 -332.308
2868.02 -333.095
2869.52 -333.882
2871.01 -334.67
2872.5 -335.457
2874 -336.244
2875.49 -337.032
2876.98 -337.819
2878.48 -338.607
2879.97 -339.394
2881.46 -340.182
2882.95 -340.97
2884.45 -341.758
2885.94 -342.545
2887.43 -343.333
2888.92 -344.121
2890.42 -344.909
2891.91 -345.697
2893.4 -346.485
2894.89 -347.273
2896.38 -348.061
2897.88 -348.849
2899.37 -349.638
2900.86 -350.426
2902.35 -351.214
2903.84 -352.002
2905.33 -352.791
2906.83 -353.579
2908.32 -354.367
2909.81 -355.156
2911.3 -355.944
2912.79 -356.733
2914.28 -357.522
2915.77 -358.31
2917.27 -359.099
2918.76 -359.887
2920.25 -360.676
2921.74 -361.465
2923.23 -362.254
2924.72 -363.043
2926.21 -363.831
2927.7 -364.62
2929.19 -365.409
2930.68 -366.198
2932.18 -366.987
2933.67 -367.776
2935.16 -368.565
2936.65 -369.354
2938.14 -370.143
2939.63 -370.932
2941.12 -371.722
2942.61 -372.511
2944.1 -373.3
2945.59 -374.089
2947.08 -374.878
2948.57 -375.668
2950.06 -376.457
2951.55 -377.246
2953.04 -378.036
2954.53 -378.825
2956.02 -379.615
2957.51 -380.404
2959 -381.194
2960.49 -381.983
2961.98 -382.773
2963.47 -383.562
2964.96 -384.352
2966.45 -385.142
2967.94 -385.931
2969.43 -386.721
2970.92 -387.511
2972.41 -388.3
2973.9 -389.09
2975.39 -389.88
2976.88 -390.67
2978.37 -391.46
2979.86 -392.249
2981.35 -393.039
2982.83 -393.829
2984.32 -394.619
2985.81 -395.409
2987.3 -396.199
2988.79 -396.989
2990.28 -397.779
2991.77 -398.569
2993.26 -399.359
2994.75 -400.149
2996.24 -400.939
2997.73 -401.729
2999.22 -402.519
3000.7 -403.309
3002.19 -404.099
3003.68 -404.89
3005.17 -405.68
3006.66 -406.47
3008.15 -407.26
3009.64 -408.051
3011.13 -408.841
3012.62 -409.631
3014.1 -410.421
3015.59 -411.212
3017.08 -412.002
3018.57 -412.792
3020.06 -413.583
3021.55 -414.373
3023.04 -415.163
3024.53 -415.954
3026.01 -416.744
3027.5 -417.535
3028.99 -418.325
3030.48 -419.116
3031.97 -419.906
3033.46 -420.697
3034.95 -421.487
3036.43 -422.278
3037.92 -423.068
3039.41 -423.859
3040.9 -424.649
3042.39 -425.44
3043.88 -426.231
3045.36 -427.021
3046.85 -427.812
3048.34 -428.602
3049.83 -429.393
3051.32 -430.184
3052.8 -430.974
3054.29 -431.765
3055.78 -432.556
3057.27 -433.347
3058.76 -434.137
3060.25 -434.928
3061.73 -435.719
3063.22 -436.51
3064.71 -437.3
3066.2 -438.091
3067.69 -438.882
3069.17 -439.673
3070.66 -440.464
3072.15 -441.255
3073.64 -442.045
3075.13 -442.836
3076.61 -443.627
3078.1 -444.418
3079.59 -445.209
3081.08 -446
3082.57 -446.791
3084.05 -447.582
3085.54 -448.373
3087.03 -449.164
3088.52 -449.954
3090 -450.745
3091.49 -451.536
3092.98 -452.327
3094.47 -453.118
3095.96 -453.909
3097.44 -454.7
3098.93 -455.491
3100.42 -456.282
3101.91 -457.074
3103.39 -457.865
3104.88 -458.656
3106.37 -459.447
3107.86 -460.238
3109.34 -461.029
3110.83 -461.82
3112.32 -462.611
3113.81 -463.402
3115.29 -464.193
3116.78 -464.984
3118.27 -465.776
3119.76 -466.567
3121.24 -467.358
3122.73 -468.149
3124.22 -468.94
3125.71 -469.731
3127.19 -470.522
3128.68 -471.314
3130.17 -472.105
3131.66 -472.896
3133.14 -473.687
3134.63 -474.479
3136.12 -475.27
3137.61 -476.061
3139.09 -476.852
3140.58 -477.643
3142.07 -478.435
3143.56 -479.226
3145.04 -480.017
3146.53 -480.808
3148.02 -481.6
3149.51 -482.391
3150.99 -483.182
3152.48 -483.974
3153.97 -484.765
3155.45 -485.556
3156.94 -486.348
3158.43 -487.139
3159.92 -487.93
3161.4 -488.722
3162.89 -489.513
3164.38 -490.304
3165.87 -491.096
3167.35 -491.887
3168.84 -492.678
3170.33 -493.47
3171.81 -494.261
3173.3 -495.052
3174.79 -495.844
3176.28 -496.635
3177.76 -497.427
3179.25 -498.218
3180.74 -499.009
3182.22 -499.801
3183.71 -500.592
3185.2 -501.384
3186.69 -502.175
3188.17 -502.966
3189.66 -503.758
3191.15 -504.549
3192.63 -505.341
3194.12 -506.132
3195.61 -506.924
3197.09 -507.715
3198.58 -508.507
3200.07 -509.298
3201.56 -510.089
3203.04 -510.881
3204.53 -511.672
3206.02 -512.464
3207.5 -513.255
3208.99 -514.047
3210.48 -514.838
3211.97 -515.63
3213.45 -516.421
3214.94 -517.213
3216.43 -518.004
3217.91 -518.796
3219.4 -519.587
3220.89 -520.379
3222.37 -521.17
3223.86 -521.962
3225.35 -522.753
3226.84 -523.545
3228.32 -524.336
3229.81 -525.128
3231.3 -525.92
3232.78 -526.711
3234.27 -527.503
3235.76 -528.294
3237.24 -529.086
3238.73 -529.877
3240.22 -530.669
3241.7 -531.461
3243.19 -532.252
3244.68 -533.044
3246.16 -533.835
3247.65 -534.627
3249.14 -535.418
3250.63 -536.21
3252.11 -537.002
3253.6 -537.793
3255.09 -538.585
3256.57 -539.376
3258.06 -540.168
3259.55 -540.959
3261.03 -541.751
3262.52 -542.543
3264.01 -543.334
3265.49 -544.126
3266.98 -544.918
3268.47 -545.709
3269.95 -546.501
3271.44 -547.292
3272.93 -548.084
3274.41 -548.876
3275.9 -549.667
3277.39 -550.459
3278.87 -551.251
3280.36 -552.042
3281.85 -552.834
3283.34 -553.625
3284.82 -554.417
3286.31 -555.209
3287.8 -556
3289.28 -556.792
3290.77 -557.584
3292.26 -558.375
3293.74 -559.167
3295.23 -559.959
3296.72 -560.75
3298.2 -561.542
3299.69 -562.334
3301.18 -563.125
3302.66 -563.917
3304.15 -564.709
3305.64 -565.5
3307.12 -566.292
3308.61 -567.084
3310.1 -567.875
3311.58 -568.667
3313.07 -569.459
3314.56 -570.25
3316.05 -571.042
3317.53 -571.834
3319.02 -572.626
3320.51 -573.417
3321.99 -574.209
3323.48 -575.001
3324.97 -575.792
3326.45 -576.584
3327.94 -577.376
3329.43 -578.167
3330.91 -578.959
3332.4 -579.751
3333.89 -580.542
3335.37 -581.334
3336.86 -582.126
3338.35 -582.917
3339.83 -583.709
3341.32 -584.501
3342.81 -585.293
3344.29 -586.084
3345.78 -586.876
3347.26 -587.668
3348.75 -588.459
3350.24 -589.251
3351.72 -590.043
3353.21 -590.835
3354.7 -591.626
3356.18 -592.418
3357.67 -593.21
3359.16 -594.002
3360.64 -594.793
3362.13 -595.585
3363.62 -596.377
3365.1 -597.169
3366.59 -597.96
3368.08 -598.752
3369.56 -599.544
3371.05 -600.336
3372.54 -601.127
3374.02 -601.919
3375.51 -602.711
3377 -603.503
3378.48 -604.294
3379.97 -605.086
3381.46 -605.878
3382.94 -606.67
3384.43 -607.461
3385.92 -608.253
3387.4 -609.045
3388.89 -609.837
3390.38 -610.628
3391.86 -611.42
3393.35 -612.212
3394.84 -613.004
3396.32 -613.795
3397.81 -614.587
3399.29 -615.379
3400.78 -616.171
3402.27 -616.962
3403.75 -617.754
3405.24 -618.546
3406.73 -619.338
3408.21 -620.129
3409.7 -620.921
3411.19 -621.713
3412.67 -622.505
3414.16 -623.296
3415.65 -624.088
3417.13 -624.88
3418.62 -625.672
3420.11 -626.463
3421.59 -627.255
3423.08 -628.047
3424.57 -628.839
3426.05 -629.63
3427.54 -630.422
3429.03 -631.214
3430.51 -632.006
3432 -632.798
3433.49 -633.589
3434.97 -634.381
3436.46 -635.173
3437.95 -635.965
3439.43 -636.757
3440.92 -637.548
3442.41 -638.34
3443.89 -639.132
3445.38 -639.924
3446.87 -640.716
3448.35 -641.507
3449.84 -642.299
3451.32 -643.091
3452.81 -643.883
3454.3 -644.675
3455.78 -645.466
3457.27 -646.258
3458.76 -647.05
3460.24 -647.842
3461.73 -648.634
3463.22 -649.426
3464.7 -650.217
3466.19 -651.009
3467.68 -651.801
3469.16 -652.593
3470.65 -653.385
3472.14 -654.176
3473.62 -654.968
3475.11 -655.76
3476.6 -656.552
3478.08 -657.344
3479.57 -658.135
3481.06 -658.927
