2462.67 -555.352
2464.12 -556.198
2465.58 -557.044
2467.04 -557.89
2468.49 -558.736
2469.95 -559.582
2471.4 -560.428
2472.86 -561.274
2474.32 -562.12
2475.77 -562.966
2477.23 -563.812
2478.69 -564.658
2480.14 -565.504
2481.6 -566.35
2483.06 -567.196
2484.51 -568.042
2485.97 -568.888
2487.43 -569.734
2488.88 -570.581
2490.34 -571.427
2491.8 -572.273
2493.25 -573.119
2494.71 -573.965
2496.17 -574.811
2497.62 -575.657
2499.08 -576.503
2500.54 -577.349
2501.99 -578.195
2503.45 -579.041
2504.91 -579.887
2506.36 -580.733
2507.82 -581.579
2509.27 -582.425
2510.73 -583.271
2512.19 -584.117
2513.64 -584.963
2515.1 -585.809
2516.56 -586.655
2518.01 -587.501
2519.47 -588.348
2520.93 -589.194
2522.38 -590.04
2523.84 -590.886
2525.3 -591.732
2526.75 -592.578
2528.21 -593.424
2529.67 -594.27
2531.12 -595.116
2532.58 -595.962
2534.03 -596.808
2535.49 -597.654
2536.95 -598.5
2538.4 -599.346
2539.86 -600.193
2541.32 -601.039
2542.77 -601.885
2544.23 -602.731
2545.68 -603.577
2547.14 -604.423
2548.6 -605.269
2550.05 -606.115
2551.51 -606.961
2552.97 -607.807
2554.42 -608.653
2555.88 -609.499
2557.33 -610.345
2558.79 -611.191
2560.25 -612.037
2561.7 -612.884
2563.16 -613.73
2564.62 -614.576
2566.07 -615.422
2567.53 -616.268
2568.99 -617.114
2570.44 -617.96
2571.9 -618.806
2573.35 -619.652
2574.81 -620.498
2576.27 -621.344
2577.72 -622.19
2579.18 -623.036
2580.64 -623.882
2582.09 -624.729
2583.55 -625.575
2585 -626.421
2586.46 -627.267
2587.92 -628.113
2589.37 -628.959
2590.83 -629.805
2592.29 -630.651
2593.74 -631.498
2595.2 -632.344
2596.65 -633.19
2598.11 -634.036
2599.57 -634.882
2601.02 -635.728
2602.48 -636.574
2603.94 -637.42
2605.39 -638.267
2606.85 -639.113
2608.31 -639.959
2609.76 -640.805
2611.22 -641.651
2612.67 -642.497
2614.13 -643.343
2615.59 -644.19
2617.04 -645.036
2618.5 -645.882
2619.96 -646.728
2621.41 -647.574
2622.87 -648.42
2624.32 -649.266
2625.78 -650.112
2627.24 -650.959
2628.69 -651.805
2630.15 -652.651
2631.61 -653.497
2633.06 -654.343
2634.52 -655.189
2635.97 -656.035
2637.43 -656.881
2638.89 -657.728
2640.34 -658.574
2641.8 -659.42
2643.26 -660.266
2644.71 -661.112
2646.17 -661.958
2647.63 -662.804
2649.08 -663.651
2650.54 -664.497
2651.99 -665.343
2653.45 -666.189
2654.91 -667.035
2656.36 -667.881
2657.82 -668.727
2659.28 -669.573
2660.73 -670.42
2662.19 -671.266
2663.64 -672.112
2665.1 -672.958
2666.56 -673.804
2668.01 -674.65
2669.47 -675.496
2670.93 -676.342
2672.38 -677.189
2673.84 -678.035
2675.29 -678.881
2676.75 -679.727
2678.21 -680.573
2679.66 -681.419
2681.12 -682.265
2682.58 -683.112
2684.03 -683.958
2685.49 -684.804
2686.95 -685.65
2688.4 -686.496
2689.86 -687.342
2691.31 -688.188
2692.77 -689.034
2694.23 -689.881
2695.68 -690.727
2697.14 -691.573
2698.6 -692.419
2700.05 -693.265
2701.51 -694.111
2702.96 -694.957
2704.42 -695.803
2705.88 -696.65
2707.33 -697.496
2708.79 -698.342
2710.25 -699.188
2711.7 -700.034
2713.16 -700.88
2714.61 -701.726
2716.07 -702.573
2717.53 -703.419
2718.98 -704.265
2720.44 -705.111
2721.9 -705.957
2723.35 -706.803
2724.81 -707.649
2726.27 -708.495
2727.72 -709.342
2729.18 -710.188
2730.63 -711.034
2732.09 -711.88
2733.55 -712.726
2735 -713.572
2736.46 -714.418
2737.92 -715.264
2739.37 -716.111
2740.83 -716.957
2742.28 -717.803
2743.74 -718.649
2745.2 -719.495
2746.65 -720.341
2748.11 -721.187
2749.57 -722.034
2751.02 -722.88
2752.48 -723.726
2753.94 -724.572
2755.39 -725.418
2756.85 -726.264
2758.3 -727.11
2759.76 -727.956
2761.22 -728.803
2762.67 -729.649
2764.13 -730.495
2765.59 -731.341
2767.04 -732.187
2768.5 -733.033
2769.95 -733.879
2771.41 -734.725
2772.87 -735.572
2774.32 -736.418
2775.78 -737.264
2777.24 -738.11
2778.69 -738.956
2780.15 -739.802
2781.6 -740.648
2783.06 -741.495
2784.52 -742.341
2785.97 -743.187
2787.43 -744.033
2788.89 -744.879
2790.34 -745.725
2791.8 -746.571
2793.26 -747.417
2794.71 -748.264
2796.17 -749.11
2797.62 -749.956
2799.08 -750.802
2800.54 -751.648
2801.99 -752.494
2803.45 -753.34
2804.91 -754.186
2806.36 -755.033
2807.82 -755.879
2809.27 -756.725
2810.73 -757.571
2812.19 -758.417
2813.64 -759.263
2815.1 -760.109
2816.56 -760.956
2818.01 -761.802
2819.47 -762.648
2820.92 -763.494
2822.38 -764.34
2823.84 -765.186
2825.29 -766.032
2826.75 -766.878
2828.21 -767.725
2829.66 -768.571
2831.12 -769.417
2832.58 -770.263
2834.03 -771.109
2835.49 -771.955
2836.94 -772.801
2838.4 -773.647
2839.86 -774.494
2841.31 -775.34
2842.77 -776.186
2844.23 -777.032
2845.68 -777.878
2847.14 -778.724
2848.59 -779.57
2850.05 -780.417
2851.51 -781.263
2852.96 -782.109
2854.42 -782.955
2855.88 -783.801
2857.33 -784.647
2858.79 -785.493
2860.24 -786.339
2861.7 -787.186
2863.16 -788.032
2864.61 -788.878
2866.07 -789.724
2867.53 -790.57
2868.98 -791.416
2870.44 -792.262
2871.9 -793.108
2873.35 -793.955
2874.81 -794.801
2876.26 -795.647
2877.72 -796.493
2879.18 -797.339
2880.63 -798.185
2882.09 -799.031
2883.55 -799.878
2885 -800.724
2886.46 -801.57
2887.91 -802.416
2889.37 -803.262
2890.83 -804.109
2892.28 -804.955
2893.74 -805.801
2895.2 -806.647
2896.65 -807.493
2898.11 -808.34
2899.56 -809.186
2901.02 -810.032
2902.48 -810.878
2903.93 -811.724
2905.39 -812.57
2906.85 -813.417
2908.3 -814.263
2909.76 -815.109
2911.22 -815.955
2912.67 -816.801
2914.13 -817.648
2915.58 -818.494
2917.04 -819.34
2918.5 -820.186
2919.95 -821.032
2921.41 -821.879
2922.87 -822.725
2924.32 -823.571
2925.78 -824.417
2927.23 -825.263
2928.69 -826.11
2930.15 -826.956
2931.6 -827.802
2933.06 -828.648
2934.52 -829.494
2935.97 -830.341
2937.43 -831.187
2938.89 -832.033
2940.34 -832.879
2941.8 -833.725
2943.25 -834.571
2944.71 -835.418
2946.17 -836.264
2947.62 -837.11
2949.08 -837.956
2950.54 -838.802
2951.99 -839.649
2953.45 -840.495
2954.9 -841.341
2956.36 -842.187
2957.82 -843.033
2959.27 -843.88
2960.73 -844.726
2962.19 -845.572
2963.64 -846.418
2965.1 -847.264
2966.55 -848.111
2968.01 -848.957
2969.47 -849.803
2970.92 -850.649
2972.38 -851.495
2973.84 -852.341
2975.29 -853.188
2976.75 -854.034
2978.21 -854.88
2979.66 -855.726
2981.12 -856.572
2982.57 -857.419
2984.03 -858.265
2985.49 -859.111
2986.94 -859.957
2988.4 -860.803
2989.86 -861.65
2991.31 -862.496
2992.77 -863.342
2994.22 -864.188
2995.68 -865.034
2997.14 -865.881
2998.59 -866.727
3000.05 -867.573
3001.51 -868.419
3002.96 -869.265
3004.42 -870.112
3005.87 -870.958
3007.33 -871.804
3008.79 -872.65
3010.24 -873.496
3011.7 -874.342
3013.16 -875.189
3014.61 -876.035
3016.07 -876.881
3017.53 -877.727
3018.98 -878.573
3020.44 -879.42
3021.89 -880.266
3023.35 -881.112
3024.81 -881.958
3026.26 -882.804
3027.72 -883.651
3029.18 -884.497
3030.63 -885.343
3032.09 -886.189
3033.54 -887.035
3035 -887.882
3036.46 -888.728
3037.91 -889.574
3039.37 -890.42
3040.83 -891.266
3042.28 -892.112
3043.74 -892.959
3045.19 -893.805
3046.65 -894.651
3048.11 -895.497
3049.56 -896.343
3051.02 -897.19
3052.48 -898.036
3053.93 -898.882
3055.39 -899.728
3056.85 -900.574
3058.3 -901.421
3059.76 -902.267
3061.21 -903.113
3062.67 -903.959
3064.13 -904.805
3065.58 -905.652
3067.04 -906.498
3068.5 -907.344
3069.95 -908.19
3071.41 -909.036
3072.86 -909.883
3074.32 -910.729
3075.78 -911.575
3077.23 -912.421
3078.69 -913.267
3080.15 -914.113
3081.6 -914.96
3083.06 -915.806
3084.51 -916.652
3085.97 -917.498
3087.43 -918.344
3088.88 -919.191
3090.34 -920.037
3091.8 -920.883
3093.25 -921.729
3094.71 -922.575
3096.17 -923.422
3097.62 -924.268
3099.08 -925.114
3100.53 -925.96
3101.99 -926.806
3103.45 -927.653
3104.9 -928.499
3106.36 -929.345
3107.82 -930.191
3109.27 -931.037
3110.73 -931.883
3112.18 -932.73
3113.64 -933.576
3115.1 -934.422
3116.55 -935.268
3118.01 -936.114
3119.47 -936.961
3120.92 -937.807
3122.38 -938.653
3123.83 -939.499
3125.29 -940.345
3126.75 -941.192
3128.2 -942.038
3129.66 -942.884
3131.12 -943.73
3132.57 -944.576
3134.03 -945.423
3135.49 -946.269
3136.94 -947.115
3138.4 -947.961
3139.85 -948.807
3141.31 -949.654
3142.77 -950.5
3144.22 -951.346
3145.68 -952.192
3147.14 -953.038
3148.59 -953.884
3150.05 -954.731
3151.5 -955.577
3152.96 -956.423
3154.42 -957.269
3155.87 -958.115
3157.33 -958.962
3158.79 -959.808
3160.24 -960.654
3161.7 -961.5
3163.16 -962.346
3164.61 -963.193
3166.07 -964.039
3167.52 -964.885
3168.98 -965.731
3170.44 -966.577
3171.89 -967.424
3173.35 -968.27
3174.81 -969.116
3176.26 -969.962
3177.72 -970.808
3179.17 -971.654
3180.63 -972.501
3182.09 -973.347
3183.54 -974.193
3185 -975.039
3186.46 -975.885
3187.91 -976.732
3189.37 -977.578
3190.82 -978.424
3192.28 -979.27
3193.74 -980.116
3195.19 -980.963
3196.65 -981.809
3198.11 -982.655
3199.56 -983.501
3201.02 -984.347
3202.48 -985.194
3203.93 -986.04
3205.39 -986.886
3206.84 -987.732
3208.3 -988.578
3209.76 -989.424
3211.21 -990.271
3212.67 -991.117
3214.13 -991.963
3215.58 -992.809
3217.04 -993.655
3218.49 -994.502
3219.95 -995.348
3221.41 -996.194
3222.86 -997.04
3224.32 -997.886
3225.78 -998.733
3227.23 -999.579
3228.69 -1000.42
3230.14 -1001.27
3231.6 -1002.12
3233.06 -1002.96
3234.51 -1003.81
3235.97 -1004.66
3237.43 -1005.5
3238.88 -1006.35
3240.34 -1007.19
3241.8 -1008.04
3243.25 -1008.89
3244.71 -1009.73
3246.16 -1010.58
3247.62 -1011.43
3249.08 -1012.27
3250.53 -1013.12
3251.99 -1013.96
3253.45 -1014.81
3254.9 -1015.66
3256.36 -1016.5
3257.81 -1017.35
3259.27 -1018.2
3260.73 -1019.04
3262.18 -1019.89
3263.64 -1020.73
3265.1 -1021.58
3266.55 -1022.43
3268.01 -1023.27
3269.46 -1024.12
3270.92 -1024.96
3272.38 -1025.81
3273.83 -1026.66
3275.29 -1027.5
3276.75 -1028.35
3278.2 -1029.2
3279.66 -1030.04
3281.12 -1030.89
3282.57 -1031.73
3284.03 -1032.58
3285.48 -1033.43
3286.94 -1034.27
3288.4 -1035.12
3289.85 -1035.96
3291.31 -1036.81
3292.77 -1037.66
3294.22 -1038.5
