2539.34 -370.002
2540.84 -370.766
2542.34 -371.53
2543.85 -372.294
2545.35 -373.058
2546.85 -373.822
2548.36 -374.585
2549.86 -375.349
2551.36 -376.113
2552.87 -376.877
2554.37 -377.641
2555.87 -378.405
2557.38 -379.17
2558.88 -379.934
2560.38 -380.698
2561.89 -381.462
2563.39 -382.226
2564.89 -382.99
2566.4 -383.755
2567.9 -384.519
2569.4 -385.283
2570.9 -386.048
2572.41 -386.812
2573.91 -387.576
2575.41 -388.341
2576.92 -389.105
2578.42 -389.87
2579.92 -390.634
2581.42 -391.398
2582.93 -392.163
2584.43 -392.928
2585.93 -393.692
2587.43 -394.457
2588.94 -395.221
2590.44 -395.986
2591.94 -396.751
2593.44 -397.515
2594.95 -398.28
2596.45 -399.045
2597.95 -399.809
2599.45 -400.574
2600.95 -401.339
2602.46 -402.104
2603.96 -402.869
2605.46 -403.633
2606.96 -404.398
2608.47 -405.163
2609.97 -405.928
2611.47 -406.693
2612.97 -407.458
2614.47 -408.223
2615.98 -408.988
2617.48 -409.753
2618.98 -410.518
2620.48 -411.283
2621.98 -412.048
2623.49 -412.813
2624.99 -413.578
2626.49 -414.343
2627.99 -415.108
2629.49 -415.874
2630.99 -416.639
2632.5 -417.404
2634 -418.169
2635.5 -418.934
2637 -419.699
2638.5 -420.465
2640 -421.23
2641.51 -421.995
2643.01 -422.761
2644.51 -423.526
2646.01 -424.291
2647.51 -425.056
2649.01 -425.822
2650.51 -426.587
2652.02 -427.353
2653.52 -428.118
2655.02 -428.883
2656.52 -429.649
2658.02 -430.414
2659.52 -431.18
2661.02 -431.945
2662.53 -432.711
2664.03 -433.476
2665.53 -434.242
2667.03 -435.007
2668.53 -435.773
2670.03 -436.538
2671.53 -437.304
2673.03 -438.069
2674.53 -438.835
2676.04 -439.6
2677.54 -440.366
2679.04 -441.132
2680.54 -441.897
2682.04 -442.663
2683.54 -443.428
2685.04 -444.194
2686.54 -444.96
2688.04 -445.725
2689.55 -446.491
2691.05 -447.257
2692.55 -448.023
2694.05 -448.788
2695.55 -449.554
2697.05 -450.32
2698.55 -451.085
2700.05 -451.851
2701.55 -452.617
2703.05 -453.383
2704.56 -454.149
2706.06 -454.914
2707.56 -455.68
2709.06 -456.446
2710.56 -457.212
2712.06 -457.978
2713.56 -458.743
2715.06 -459.509
2716.56 -460.275
2718.06 -461.041
2719.56 -461.807
2721.06 -462.573
2722.56 -463.339
2724.06 -464.105
2725.57 -464.871
2727.07 -465.637
2728.57 -466.402
2730.07 -467.168
2731.57 -467.934
2733.07 -468.7
2734.57 -469.466
2736.07 -470.232
2737.57 -470.998
2739.07 -471.764
2740.57 -472.53
2742.07 -473.296
2743.57 -474.062
2745.07 -474.828
2746.57 -475.594
2748.07 -476.36
2749.57 -477.126
2751.08 -477.892
2752.58 -478.658
2754.08 -479.424
2755.58 -480.191
2757.08 -480.957
2758.58 -481.723
2760.08 -482.489
2761.58 -483.255
2763.08 -484.021
2764.58 -484.787
2766.08 -485.553
2767.58 -486.319
2769.08 -487.085
2770.58 -487.852
2772.08 -488.618
2773.58 -489.384
2775.08 -490.15
2776.58 -490.916
2778.08 -491.682
2779.58 -492.449
2781.08 -493.215
2782.58 -493.981
2784.08 -494.747
2785.58 -495.513
2787.08 -496.279
2788.58 -497.046
2790.09 -497.812
2791.59 -498.578
2793.09 -499.344
2794.59 -500.111
2796.09 -500.877
2797.59 -501.643
2799.09 -502.409
2800.59 -503.175
2802.09 -503.942
2803.59 -504.708
2805.09 -505.474
2806.59 -506.24
2808.09 -507.007
2809.59 -507.773
2811.09 -508.539
2812.59 -509.306
2814.09 -510.072
2815.59 -510.838
2817.09 -511.604
2818.59 -512.371
2820.09 -513.137
2821.59 -513.903
2823.09 -514.67
2824.59 -515.436
2826.09 -516.202
2827.59 -516.969
2829.09 -517.735
2830.59 -518.501
2832.09 -519.268
2833.59 -520.034
2835.09 -520.8
2836.59 -521.567
2838.09 -522.333
2839.59 -523.099
2841.09 -523.866
2842.59 -524.632
2844.09 -525.398
2845.59 -526.165
2847.09 -526.931
2848.59 -527.698
2850.09 -528.464
2851.59 -529.23
2853.09 -529.997
2854.59 -530.763
2856.09 -531.529
2857.59 -532.296
2859.09 -533.062
2860.59 -533.829
2862.09 -534.595
2863.59 -535.362
2865.09 -536.128
2866.59 -536.894
2868.09 -537.661
2869.59 -538.427
2871.09 -539.194
2872.59 -539.96
2874.09 -540.726
2875.59 -541.493
2877.09 -542.259
2878.59 -543.026
2880.09 -543.792
2881.59 -544.559
2883.09 -545.325
2884.59 -546.091
2886.09 -546.858
2887.59 -547.624
2889.09 -548.391
2890.59 -549.157
2892.09 -549.924
2893.59 -550.69
2895.09 -551.457
2896.59 -552.223
2898.09 -552.99
2899.59 -553.756
2901.09 -554.523
2902.59 -555.289
2904.09 -556.056
2905.59 -556.822
2907.09 -557.589
2908.59 -558.355
2910.09 -559.122
2911.59 -559.888
2913.09 -560.655
2914.59 -561.421
2916.09 -562.188
2917.59 -562.954
2919.09 -563.72
2920.59 -564.487
2922.09 -565.253
2923.59 -566.02
2925.09 -566.786
2926.59 -567.553
2928.09 -568.32
2929.59 -569.086
2931.09 -569.853
2932.59 -570.619
2934.09 -571.386
2935.59 -572.152
2937.09 -572.919
2938.59 -573.685
2940.09 -574.452
2941.59 -575.218
2943.09 -575.985
2944.59 -576.752
2946.09 -577.518
2947.59 -578.285
2949.09 -579.051
2950.58 -579.818
2952.08 -580.584
2953.58 -581.351
2955.08 -582.117
2956.58 -582.884
2958.08 -583.65
2959.58 -584.417
2961.08 -585.183
2962.58 -585.95
2964.08 -586.717
2965.58 -587.483
2967.08 -588.25
2968.58 -589.016
2970.08 -589.783
2971.58 -590.549
2973.08 -591.316
2974.58 -592.082
2976.08 -592.849
2977.58 -593.615
2979.08 -594.382
2980.58 -595.149
2982.08 -595.915
2983.58 -596.682
2985.08 -597.448
2986.58 -598.215
2988.08 -598.982
2989.58 -599.748
2991.08 -600.515
2992.58 -601.281
2994.08 -602.048
2995.58 -602.815
2997.08 -603.581
2998.58 -604.348
3000.08 -605.115
3001.58 -605.881
3003.08 -606.648
3004.58 -607.414
3006.08 -608.181
3007.58 -608.948
3009.08 -609.714
3010.58 -610.481
3012.07 -611.247
3013.57 -612.014
3015.07 -612.781
3016.57 -613.547
3018.07 -614.314
3019.57 -615.08
3021.07 -615.847
3022.57 -616.614
3024.07 -617.38
3025.57 -618.147
3027.07 -618.913
3028.57 -619.68
3030.07 -620.447
3031.57 -621.213
3033.07 -621.98
3034.57 -622.746
3036.07 -623.513
3037.57 -624.28
3039.07 -625.046
3040.57 -625.813
3042.07 -626.579
3043.57 -627.346
3045.07 -628.113
3046.57 -628.879
3048.07 -629.646
3049.57 -630.412
3051.07 -631.179
3052.57 -631.946
3054.07 -632.712
3055.57 -633.479
3057.07 -634.245
3058.57 -635.012
3060.07 -635.779
3061.57 -636.545
3063.07 -637.312
3064.57 -638.078
3066.07 -638.845
3067.57 -639.612
3069.07 -640.378
3070.57 -641.145
3072.07 -641.912
3073.56 -642.678
3075.06 -643.445
3076.56 -644.212
3078.06 -644.978
3079.56 -645.745
3081.06 -646.512
3082.56 -647.278
3084.06 -648.045
3085.56 -648.812
3087.06 -649.578
3088.56 -650.345
3090.06 -651.112
3091.56 -651.878
3093.06 -652.645
3094.56 -653.412
3096.06 -654.178
3097.56 -654.945
3099.06 -655.712
3100.56 -656.478
3102.06 -657.245
3103.56 -658.012
3105.06 -658.778
3106.56 -659.545
3108.06 -660.312
3109.56 -661.078
3111.06 -661.845
3112.56 -662.612
3114.06 -663.378
3115.56 -664.145
3117.06 -664.912
3118.56 -665.678
3120.06 -666.445
3121.56 -667.212
3123.06 -667.978
3124.56 -668.745
3126.06 -669.512
3127.56 -670.278
3129.06 -671.045
3130.56 -671.812
3132.06 -672.578
3133.56 -673.345
3135.05 -674.112
3136.55 -674.878
3138.05 -675.645
3139.55 -676.411
3141.05 -677.178
3142.55 -677.945
3144.05 -678.711
3145.55 -679.478
3147.05 -680.245
3148.55 -681.011
3150.05 -681.778
3151.55 -682.545
3153.05 -683.311
3154.55 -684.078
3156.05 -684.845
3157.55 -685.611
3159.05 -686.378
3160.55 -687.145
3162.05 -687.911
3163.55 -688.678
3165.05 -689.445
3166.55 -690.211
3168.05 -690.978
3169.55 -691.745
3171.05 -692.511
3172.55 -693.278
3174.05 -694.045
3175.55 -694.811
3177.05 -695.578
3178.55 -696.345
3180.05 -697.111
3181.55 -697.878
3183.05 -698.645
3184.55 -699.411
3186.05 -700.178
3187.55 -700.945
3189.05 -701.711
3190.55 -702.478
3192.05 -703.245
3193.55 -704.011
3195.05 -704.778
3196.54 -705.545
3198.04 -706.311
3199.54 -707.078
3201.04 -707.845
3202.54 -708.611
3204.04 -709.378
3205.54 -710.145
3207.04 -710.911
3208.54 -711.678
3210.04 -712.445
3211.54 -713.211
3213.04 -713.978
3214.54 -714.745
3216.04 -715.511
3217.54 -716.278
3219.04 -717.045
3220.54 -717.811
3222.04 -718.578
3223.54 -719.345
3225.04 -720.111
3226.54 -720.878
3228.03 -721.645
3229.53 -722.411
3231.03 -723.178
3232.53 -723.945
3234.03 -724.711
3235.53 -725.478
3237.03 -726.245
3238.53 -727.011
3240.03 -727.778
3241.53 -728.545
3243.03 -729.311
3244.53 -730.078
3246.03 -730.845
3247.53 -731.611
3249.03 -732.378
3250.53 -733.145
3252.03 -733.911
3253.53 -734.678
3255.03 -735.445
3256.53 -736.211
3258.03 -736.978
3259.52 -737.745
3261.02 -738.511
3262.52 -739.278
3264.02 -740.044
3265.52 -740.811
3267.02 -741.578
3268.52 -742.344
3270.02 -743.111
3271.52 -743.878
3273.02 -744.644
3274.52 -745.411
3276.02 -746.178
3277.52 -746.944
3279.02 -747.711
3280.52 -748.478
3282.02 -749.244
3283.52 -750.011
3285.02 -750.778
3286.52 -751.544
3288.02 -752.311
3289.51 -753.078
3291.01 -753.844
3292.51 -754.611
3294.01 -755.378
3295.51 -756.144
3297.01 -756.911
3298.51 -757.678
3300.01 -758.444
3301.51 -759.211
3303.01 -759.978
3304.51 -760.744
3306.01 -761.511
3307.51 -762.278
3309.01 -763.044
3310.51 -763.811
3312.01 -764.578
3313.51 -765.344
3315.01 -766.111
3316.51 -766.878
3318.01 -767.644
3319.51 -768.411
3321 -769.178
3322.5 -769.944
3324 -770.711
3325.5 -771.478
3327 -772.244
3328.5 -773.011
3330 -773.778
3331.5 -774.544
3333 -775.311
3334.5 -776.078
3336 -776.844
3337.5 -777.611
3339 -778.378
3340.5 -779.144
3342 -779.911
3343.5 -780.678
3345 -781.444
3346.5 -782.211
3348 -782.978
3349.5 -783.744
3350.99 -784.511
3352.49 -785.278
3353.99 -786.044
3355.49 -786.811
3356.99 -787.578
3358.49 -788.344
3359.99 -789.111
3361.49 -789.878
3362.99 -790.644
3364.49 -791.411
3365.99 -792.178
3367.49 -792.944
3368.99 -793.711
3370.49 -794.478
3371.99 -795.244
3373.49 -796.011
3374.99 -796.778
3376.49 -797.544
3377.99 -798.311
3379.49 -799.078
3380.99 -799.844
3382.48 -800.611
3383.98 -801.378
3385.48 -802.144
3386.98 -802.911
3388.48 -803.678
3389.98 -804.445
3391.48 -805.211
3392.98 -805.978
3394.48 -806.745
3395.98 -807.511
3397.48 -808.278
3398.98 -809.045
3400.48 -809.812
3401.98 -810.578
3403.48 -811.345
3404.98 -812.112
3406.48 -812.878
3407.98 -813.645
3409.48 -814.412
3410.98 -815.179
