2509.55 -520.223
2511.07 -520.952
2512.58 -521.681
2514.1 -522.409
2515.62 -523.138
2517.14 -523.867
2518.66 -524.596
2520.18 -525.324
2521.7 -526.053
2523.22 -526.782
2524.74 -527.511
2526.25 -528.239
2527.77 -528.968
2529.29 -529.697
2530.81 -530.426
2532.33 -531.154
2533.85 -531.883
2535.37 -532.612
2536.88 -533.341
2538.4 -534.069
2539.92 -534.798
2541.44 -535.527
2542.96 -536.256
2544.48 -536.985
2546 -537.714
2547.51 -538.442
2549.03 -539.171
2550.55 -539.9
2552.07 -540.629
2553.59 -541.358
2555.11 -542.086
2556.63 -542.815
2558.14 -543.544
2559.66 -544.273
2561.18 -545.002
2562.7 -545.731
2564.22 -546.459
2565.74 -547.188
2567.26 -547.917
2568.77 -548.646
2570.29 -549.375
2571.81 -550.104
2573.33 -550.832
2574.85 -551.561
2576.37 -552.29
2577.89 -553.019
2579.4 -553.748
2580.92 -554.477
2582.44 -555.206
2583.96 -555.935
2585.48 -556.663
2587 -557.392
2588.51 -558.121
2590.03 -558.85
2591.55 -559.579
2593.07 -560.308
2594.59 -561.037
2596.11 -561.766
2597.63 -562.495
2599.14 -563.223
2600.66 -563.952
2602.18 -564.681
2603.7 -565.41
2605.22 -566.139
2606.74 -566.868
2608.26 -567.597
2609.77 -568.326
2611.29 -569.055
2612.81 -569.783
2614.33 -570.512
2615.85 -571.241
2617.37 -571.97
2618.89 -572.699
2620.4 -573.428
2621.92 -574.157
2623.44 -574.886
2624.96 -575.615
2626.48 -576.344
2628 -577.073
2629.52 -577.802
2631.03 -578.531
2632.55 -579.26
2634.07 -579.989
2635.59 -580.718
2637.11 -581.447
2638.63 -582.175
2640.15 -582.904
2641.66 -583.633
2643.18 -584.362
2644.7 -585.091
2646.22 -585.82
2647.74 -586.549
2649.26 -587.278
2650.77 -588.007
2652.29 -588.736
2653.81 -589.465
2655.33 -590.194
2656.85 -590.923
2658.37 -591.652
2659.88 -592.381
2661.4 -593.11
2662.92 -593.839
2664.44 -594.568
2665.96 -595.297
2667.48 -596.026
2668.99 -596.755
2670.51 -597.484
2672.03 -598.213
2673.55 -598.942
2675.07 -599.671
2676.59 -600.4
2678.1 -601.129
2679.62 -601.858
2681.14 -602.587
2682.66 -603.316
2684.18 -604.045
2685.7 -604.774
2687.21 -605.503
2688.73 -606.232
2690.25 -606.961
2691.77 -607.69
2693.29 -608.419
2694.81 -609.148
2696.32 -609.877
2697.84 -610.606
2699.36 -611.335
2700.88 -612.064
2702.4 -612.793
2703.92 -613.522
2705.43 -614.251
2706.95 -614.98
2708.47 -615.709
2709.99 -616.438
2711.51 -617.167
2713.02 -617.896
2714.54 -618.625
2716.06 -619.354
2717.58 -620.083
2719.1 -620.812
2720.62 -621.541
2722.13 -622.27
2723.65 -622.999
2725.17 -623.728
2726.69 -624.457
2728.21 -625.186
2729.73 -625.915
2731.24 -626.644
2732.76 -627.373
2734.28 -628.102
2735.8 -628.831
2737.32 -629.56
2738.84 -630.289
2740.35 -631.018
2741.87 -631.747
2743.39 -632.476
2744.91 -633.205
2746.43 -633.934
2747.95 -634.663
2749.46 -635.392
2750.98 -636.121
2752.5 -636.85
2754.02 -637.579
2755.54 -638.308
2757.06 -639.037
2758.57 -639.766
2760.09 -640.496
2761.61 -641.225
2763.13 -641.954
2764.65 -642.683
2766.17 -643.412
2767.68 -644.141
2769.2 -644.87
2770.72 -645.599
2772.24 -646.328
2773.76 -647.057
2775.28 -647.786
2776.79 -648.515
2778.31 -649.244
2779.83 -649.973
2781.35 -650.702
2782.87 -651.432
2784.39 -652.161
2785.9 -652.89
2787.42 -653.619
2788.94 -654.348
2790.46 -655.077
2791.98 -655.806
2793.5 -656.535
2795.01 -657.264
2796.53 -657.993
2798.05 -658.722
2799.57 -659.451
2801.09 -660.18
2802.61 -660.909
2804.12 -661.638
2805.64 -662.367
2807.16 -663.097
2808.68 -663.826
2810.2 -664.555
2811.72 -665.284
2813.23 -666.013
2814.75 -666.742
2816.27 -667.471
2817.79 -668.2
2819.31 -668.929
2820.82 -669.658
2822.34 -670.387
2823.86 -671.116
2825.38 -671.845
2826.9 -672.574
2828.42 -673.303
2829.93 -674.033
2831.45 -674.762
2832.97 -675.491
2834.49 -676.22
2836.01 -676.949
2837.53 -677.678
2839.04 -678.407
2840.56 -679.136
2842.08 -679.865
2843.6 -680.594
2845.12 -681.323
2846.64 -682.052
2848.15 -682.781
2849.67 -683.51
2851.19 -684.239
2852.71 -684.969
2854.23 -685.698
2855.75 -686.427
2857.26 -687.156
2858.78 -687.885
2860.3 -688.614
2861.82 -689.343
2863.34 -690.072
2864.86 -690.801
2866.37 -691.53
2867.89 -692.259
2869.41 -692.988
2870.93 -693.717
2872.45 -694.446
2873.97 -695.175
2875.48 -695.904
2877 -696.634
2878.52 -697.363
2880.04 -698.092
2881.56 -698.821
2883.08 -699.55
2884.59 -700.279
2886.11 -701.008
2887.63 -701.737
2889.15 -702.466
2890.67 -703.195
2892.19 -703.924
2893.7 -704.653
2895.22 -705.382
2896.74 -706.111
2898.26 -706.84
2899.78 -707.57
2901.3 -708.299
2902.81 -709.028
2904.33 -709.757
2905.85 -710.486
2907.37 -711.215
2908.89 -711.944
2910.41 -712.673
2911.92 -713.402
2913.44 -714.131
2914.96 -714.86
2916.48 -715.589
2918 -716.318
2919.52 -717.047
2921.03 -717.776
2922.55 -718.505
2924.07 -719.235
2925.59 -719.964
2927.11 -720.693
2928.62 -721.422
2930.14 -722.151
2931.66 -722.88
2933.18 -723.609
2934.7 -724.338
2936.22 -725.067
2937.73 -725.796
2939.25 -726.525
2940.77 -727.254
2942.29 -727.983
2943.81 -728.712
2945.33 -729.442
2946.84 -730.171
2948.36 -730.9
2949.88 -731.629
2951.4 -732.358
2952.92 -733.087
2954.44 -733.816
2955.95 -734.545
2957.47 -735.275
2958.99 -736.004
2960.51 -736.733
2962.03 -737.462
2963.55 -738.191
2965.06 -738.92
2966.58 -739.649
2968.1 -740.378
2969.62 -741.108
2971.14 -741.837
2972.66 -742.566
2974.17 -743.295
2975.69 -744.024
2977.21 -744.753
2978.73 -745.482
2980.25 -746.211
2981.77 -746.941
2983.28 -747.67
2984.8 -748.399
2986.32 -749.128
2987.84 -749.857
2989.36 -750.586
2990.88 -751.315
2992.39 -752.044
2993.91 -752.774
2995.43 -753.503
2996.95 -754.232
2998.47 -754.961
2999.99 -755.69
3001.5 -756.419
3003.02 -757.148
3004.54 -757.878
3006.06 -758.607
3007.58 -759.336
3009.1 -760.065
3010.61 -760.794
3012.13 -761.523
3013.65 -762.252
3015.17 -762.981
3016.69 -763.711
3018.21 -764.44
3019.72 -765.169
3021.24 -765.898
3022.76 -766.627
3024.28 -767.356
3025.8 -768.085
3027.32 -768.814
3028.83 -769.544
3030.35 -770.273
3031.87 -771.002
3033.39 -771.731
3034.91 -772.46
3036.43 -773.189
3037.94 -773.918
3039.46 -774.647
3040.98 -775.377
3042.5 -776.106
3044.02 -776.835
3045.53 -777.564
3047.05 -778.293
3048.57 -779.022
3050.09 -779.751
3051.61 -780.48
3053.13 -781.21
3054.64 -781.939
3056.16 -782.668
3057.68 -783.397
3059.2 -784.126
3060.72 -784.855
3062.24 -785.584
3063.75 -786.313
3065.27 -787.043
3066.79 -787.772
3068.31 -788.501
3069.83 -789.23
3071.35 -789.959
3072.86 -790.688
3074.38 -791.417
3075.9 -792.146
3077.42 -792.876
3078.94 -793.605
3080.46 -794.334
3081.97 -795.063
3083.49 -795.792
3085.01 -796.521
3086.53 -797.25
3088.05 -797.979
3089.57 -798.709
3091.08 -799.438
3092.6 -800.167
3094.12 -800.896
3095.64 -801.625
3097.16 -802.354
3098.68 -803.083
3100.19 -803.812
3101.71 -804.542
3103.23 -805.271
3104.75 -806
3106.27 -806.729
3107.79 -807.458
3109.3 -808.187
3110.82 -808.916
3112.34 -809.645
3113.86 -810.375
3115.38 -811.104
3116.9 -811.833
3118.41 -812.562
3119.93 -813.291
3121.45 -814.02
3122.97 -814.749
3124.49 -815.478
3126.01 -816.208
3127.52 -816.937
3129.04 -817.666
3130.56 -818.395
3132.08 -819.124
3133.6 -819.853
3135.12 -820.582
3136.63 -821.311
3138.15 -822.041
3139.67 -822.77
3141.19 -823.499
3142.71 -824.228
3144.23 -824.957
3145.74 -825.686
3147.26 -826.415
3148.78 -827.144
3150.3 -827.874
3151.82 -828.603
3153.33 -829.332
3154.85 -830.061
3156.37 -830.79
3157.89 -831.519
3159.41 -832.248
3160.93 -832.977
3162.44 -833.707
3163.96 -834.436
3165.48 -835.165
3167 -835.894
3168.52 -836.623
3170.04 -837.352
3171.55 -838.081
3173.07 -838.81
3174.59 -839.54
3176.11 -840.269
3177.63 -840.998
3179.15 -841.727
3180.66 -842.456
3182.18 -843.185
3183.7 -843.914
3185.22 -844.643
3186.74 -845.373
3188.26 -846.102
3189.77 -846.831
3191.29 -847.56
3192.81 -848.289
3194.33 -849.018
3195.85 -849.747
3197.37 -850.477
3198.88 -851.206
3200.4 -851.935
3201.92 -852.664
3203.44 -853.393
3204.96 -854.122
3206.48 -854.851
3207.99 -855.58
3209.51 -856.31
3211.03 -857.039
3212.55 -857.768
3214.07 -858.497
3215.59 -859.226
3217.1 -859.955
3218.62 -860.684
3220.14 -861.413
3221.66 -862.143
3223.18 -862.872
3224.7 -863.601
3226.21 -864.33
3227.73 -865.059
3229.25 -865.788
3230.77 -866.517
3232.29 -867.246
3233.81 -867.976
3235.32 -868.705
3236.84 -869.434
3238.36 -870.163
3239.88 -870.892
3241.4 -871.621
3242.92 -872.35
3244.43 -873.079
3245.95 -873.809
3247.47 -874.538
3248.99 -875.267
3250.51 -875.996
3252.03 -876.725
3253.54 -877.454
3255.06 -878.183
3256.58 -878.912
3258.1 -879.642
3259.62 -880.371
3261.14 -881.1
3262.65 -881.829
3264.17 -882.558
3265.69 -883.287
3267.21 -884.016
3268.73 -884.745
3270.24 -885.475
3271.76 -886.204
3273.28 -886.933
3274.8 -887.662
3276.32 -888.391
3277.84 -889.12
3279.35 -889.849
3280.87 -890.578
3282.39 -891.308
3283.91 -892.037
3285.43 -892.766
3286.95 -893.495
3288.46 -894.224
3289.98 -894.953
3291.5 -895.682
3293.02 -896.411
3294.54 -897.141
3296.06 -897.87
3297.57 -898.599
3299.09 -899.328
3300.61 -900.057
3302.13 -900.786
3303.65 -901.515
3305.17 -902.244
3306.68 -902.974
3308.2 -903.703
3309.72 -904.432
3311.24 -905.161
3312.76 -905.89
3314.28 -906.619
3315.79 -907.348
3317.31 -908.077
3318.83 -908.807
3320.35 -909.536
3321.87 -910.265
3323.39 -910.994
3324.9 -911.723
3326.42 -912.452
3327.94 -913.181
3329.46 -913.91
3330.98 -914.64
3332.5 -915.369
3334.01 -916.098
3335.53 -916.827
3337.05 -917.556
3338.57 -918.285
3340.09 -919.014
3341.61 -919.743
3343.12 -920.473
3344.64 -921.202
3346.16 -921.931
3347.68 -922.66
3349.2 -923.389
3350.72 -924.118
3352.23 -924.847
3353.75 -925.576
3355.27 -926.306
3356.79 -927.035
3358.31 -927.764
3359.83 -928.493
