2558.93 -332.207
2560.46 -332.928
2561.99 -333.649
2563.51 -334.37
2565.04 -335.091
2566.57 -335.813
2568.09 -336.534
2569.62 -337.255
2571.14 -337.977
2572.67 -338.698
2574.2 -339.42
2575.72 -340.141
2577.25 -340.863
2578.77 -341.585
2580.3 -342.306
2581.82 -343.028
2583.35 -343.75
2584.87 -344.472
2586.4 -345.194
2587.92 -345.916
2589.45 -346.638
2590.97 -347.36
2592.5 -348.082
2594.02 -348.804
2595.55 -349.526
2597.07 -350.249
2598.6 -350.971
2600.12 -351.693
2601.65 -352.416
2603.17 -353.138
2604.7 -353.861
2606.22 -354.583
2607.75 -355.306
2609.27 -356.028
2610.8 -356.751
2612.32 -357.474
2613.84 -358.196
2615.37 -358.919
2616.89 -359.642
2618.42 -360.365
2619.94 -361.088
2621.46 -361.811
2622.99 -362.534
2624.51 -363.257
2626.04 -363.98
2627.56 -364.703
2629.08 -365.426
2630.61 -366.149
2632.13 -366.872
2633.66 -367.595
2635.18 -368.319
2636.7 -369.042
2638.23 -369.765
2639.75 -370.489
2641.27 -371.212
2642.8 -371.935
2644.32 -372.659
2645.84 -373.382
2647.37 -374.106
2648.89 -374.83
2650.41 -375.553
2651.94 -376.277
2653.46 -377
2654.98 -377.724
2656.51 -378.448
2658.03 -379.172
2659.55 -379.895
2661.07 -380.619
2662.6 -381.343
2664.12 -382.067
2665.64 -382.791
2667.17 -383.515
2668.69 -384.239
2670.21 -384.963
2671.73 -385.687
2673.26 -386.411
2674.78 -387.135
2676.3 -387.859
2677.82 -388.583
2679.35 -389.307
2680.87 -390.031
2682.39 -390.756
2683.91 -391.48
2685.44 -392.204
2686.96 -392.928
2688.48 -393.653
2690 -394.377
2691.53 -395.101
2693.05 -395.826
2694.57 -396.55
2696.09 -397.274
2697.62 -397.999
2699.14 -398.723
2700.66 -399.448
2702.18 -400.172
2703.7 -400.897
2705.23 -401.621
2706.75 -402.346
2708.27 -403.071
2709.79 -403.795
2711.31 -404.52
2712.84 -405.244
2714.36 -405.969
2715.88 -406.694
2717.4 -407.419
2718.92 -408.143
2720.44 -408.868
2721.97 -409.593
2723.49 -410.318
2725.01 -411.042
2726.53 -411.767
2728.05 -412.492
2729.58 -413.217
2731.1 -413.942
2732.62 -414.667
2734.14 -415.392
2735.66 -416.117
2737.18 -416.842
2738.7 -417.567
2740.23 -418.292
2741.75 -419.017
2743.27 -419.742
2744.79 -420.467
2746.31 -421.192
2747.83 -421.917
2749.35 -422.642
2750.88 -423.367
2752.4 -424.092
2753.92 -424.818
2755.44 -425.543
2756.96 -426.268
2758.48 -426.993
2760 -427.718
2761.52 -428.443
2763.05 -429.169
2764.57 -429.894
2766.09 -430.619
2767.61 -431.345
2769.13 -432.07
2770.65 -432.795
2772.17 -433.521
2773.69 -434.246
2775.21 -434.971
2776.74 -435.697
2778.26 -436.422
2779.78 -437.147
2781.3 -437.873
2782.82 -438.598
2784.34 -439.324
2785.86 -440.049
2787.38 -440.775
2788.9 -441.5
2790.42 -442.226
2791.95 -442.951
2793.47 -443.677
2794.99 -444.402
2796.51 -445.128
2798.03 -445.853
2799.55 -446.579
2801.07 -447.304
2802.59 -448.03
2804.11 -448.755
2805.63 -449.481
2807.15 -450.207
2808.67 -450.932
2810.19 -451.658
2811.72 -452.384
2813.24 -453.109
2814.76 -453.835
2816.28 -454.561
2817.8 -455.286
2819.32 -456.012
2820.84 -456.738
2822.36 -457.464
2823.88 -458.189
2825.4 -458.915
2826.92 -459.641
2828.44 -460.367
2829.96 -461.092
2831.48 -461.818
2833 -462.544
2834.52 -463.27
2836.04 -463.996
2837.56 -464.721
2839.09 -465.447
2840.61 -466.173
2842.13 -466.899
2843.65 -467.625
2845.17 -468.351
2846.69 -469.076
2848.21 -469.802
2849.73 -470.528
2851.25 -471.254
2852.77 -471.98
2854.29 -472.706
2855.81 -473.432
2857.33 -474.158
2858.85 -474.884
2860.37 -475.61
2861.89 -476.336
2863.41 -477.062
2864.93 -477.788
2866.45 -478.514
2867.97 -479.24
2869.49 -479.966
2871.01 -480.692
2872.53 -481.418
2874.05 -482.144
2875.57 -482.87
2877.09 -483.596
2878.61 -484.322
2880.13 -485.048
2881.65 -485.774
2883.17 -486.5
2884.7 -487.226
2886.22 -487.952
2887.74 -488.678
2889.26 -489.404
2890.78 -490.13
2892.3 -490.856
2893.82 -491.582
2895.34 -492.308
2896.86 -493.035
2898.38 -493.761
2899.9 -494.487
2901.42 -495.213
2902.94 -495.939
2904.46 -496.665
2905.98 -497.391
2907.5 -498.118
2909.02 -498.844
2910.54 -499.57
2912.06 -500.296
2913.58 -501.022
2915.1 -501.748
2916.62 -502.475
2918.14 -503.201
2919.66 -503.927
2921.18 -504.653
2922.7 -505.379
2924.22 -506.106
2925.74 -506.832
2927.26 -507.558
2928.78 -508.284
2930.3 -509.01
2931.82 -509.737
2933.34 -510.463
2934.86 -511.189
2936.38 -511.915
2937.9 -512.642
2939.42 -513.368
2940.94 -514.094
2942.46 -514.82
2943.98 -515.547
2945.5 -516.273
2947.02 -516.999
2948.54 -517.726
2950.06 -518.452
2951.58 -519.178
2953.1 -519.904
2954.62 -520.631
2956.14 -521.357
2957.66 -522.083
2959.18 -522.81
2960.7 -523.536
2962.22 -524.262
2963.74 -524.989
2965.25 -525.715
2966.77 -526.441
2968.29 -527.168
2969.81 -527.894
2971.33 -528.62
2972.85 -529.347
2974.37 -530.073
2975.89 -530.799
2977.41 -531.526
2978.93 -532.252
2980.45 -532.979
2981.97 -533.705
2983.49 -534.431
2985.01 -535.158
2986.53 -535.884
2988.05 -536.61
2989.57 -537.337
2991.09 -538.063
2992.61 -538.79
2994.13 -539.516
2995.65 -540.242
2997.17 -540.969
2998.69 -541.695
3000.21 -542.422
3001.73 -543.148
3003.25 -543.874
3004.77 -544.601
3006.29 -545.327
3007.81 -546.054
3009.33 -546.78
3010.85 -547.507
3012.37 -548.233
3013.89 -548.96
3015.41 -549.686
3016.93 -550.412
3018.45 -551.139
3019.97 -551.865
3021.49 -552.592
3023.01 -553.318
3024.53 -554.045
3026.05 -554.771
3027.57 -555.497
3029.09 -556.224
3030.61 -556.95
3032.12 -557.677
3033.64 -558.403
3035.16 -559.13
3036.68 -559.856
3038.2 -560.583
3039.72 -561.309
3041.24 -562.036
3042.76 -562.762
3044.28 -563.489
3045.8 -564.215
3047.32 -564.942
3048.84 -565.668
3050.36 -566.395
3051.88 -567.121
3053.4 -567.848
3054.92 -568.574
3056.44 -569.301
3057.96 -570.027
3059.48 -570.754
3061 -571.48
3062.52 -572.207
3064.04 -572.933
3065.56 -573.66
3067.08 -574.386
3068.6 -575.113
3070.12 -575.839
3071.63 -576.566
3073.15 -577.292
3074.67 -578.019
3076.19 -578.745
3077.71 -579.472
3079.23 -580.198
3080.75 -580.925
3082.27 -581.652
3083.79 -582.378
3085.31 -583.105
3086.83 -583.831
3088.35 -584.558
3089.87 -585.284
3091.39 -586.011
3092.91 -586.738
3094.43 -587.464
3095.95 -588.191
3097.47 -588.917
3098.99 -589.644
3100.51 -590.37
3102.03 -591.097
3103.54 -591.823
3105.06 -592.55
3106.58 -593.277
3108.1 -594.003
3109.62 -594.73
3111.14 -595.456
3112.66 -596.183
3114.18 -596.909
3115.7 -597.636
3117.22 -598.363
3118.74 -599.089
3120.26 -599.816
3121.78 -600.542
3123.3 -601.269
3124.82 -601.995
3126.34 -602.722
3127.86 -603.448
3129.38 -604.175
3130.9 -604.902
3132.42 -605.628
3133.94 -606.355
3135.46 -607.081
3136.97 -607.808
3138.49 -608.534
3140.01 -609.261
3141.53 -609.988
3143.05 -610.714
3144.57 -611.441
3146.09 -612.168
3147.61 -612.894
3149.13 -613.621
3150.65 -614.347
3152.17 -615.074
3153.69 -615.801
3155.21 -616.527
3156.73 -617.254
3158.25 -617.981
3159.77 -618.707
3161.29 -619.434
3162.81 -620.16
3164.33 -620.887
3165.85 -621.614
3167.37 -622.34
3168.88 -623.067
3170.4 -623.794
3171.92 -624.52
3173.44 -625.247
3174.96 -625.973
3176.48 -626.7
3178 -627.427
3179.52 -628.153
3181.04 -628.88
3182.56 -629.607
3184.08 -630.333
3185.6 -631.06
3187.12 -631.786
3188.64 -632.513
3190.16 -633.24
3191.68 -633.966
3193.2 -634.693
3194.72 -635.419
3196.24 -636.146
3197.76 -636.873
3199.28 -637.599
3200.79 -638.326
3202.31 -639.053
3203.83 -639.779
3205.35 -640.506
3206.87 -641.232
3208.39 -641.959
3209.91 -642.686
3211.43 -643.412
3212.95 -644.139
3214.47 -644.866
3215.99 -645.592
3217.51 -646.319
3219.03 -647.045
3220.55 -647.772
3222.07 -648.499
3223.59 -649.225
3225.11 -649.952
3226.63 -650.679
3228.15 -651.405
3229.67 -652.132
3231.19 -652.858
3232.71 -653.585
3234.22 -654.312
3235.74 -655.038
3237.26 -655.765
3238.78 -656.492
3240.3 -657.218
3241.82 -657.945
3243.34 -658.671
3244.86 -659.398
3246.38 -660.125
3247.9 -660.851
3249.42 -661.578
3250.94 -662.305
3252.46 -663.031
3253.98 -663.758
3255.5 -664.485
3257.02 -665.211
3258.54 -665.938
3260.06 -666.665
3261.58 -667.391
3263.1 -668.118
3264.62 -668.845
3266.13 -669.571
3267.65 -670.298
3269.17 -671.025
3270.69 -671.752
3272.21 -672.478
3273.73 -673.205
3275.25 -673.932
3276.77 -674.658
3278.29 -675.385
3279.81 -676.112
3281.33 -676.838
3282.85 -677.565
3284.37 -678.292
3285.89 -679.018
3287.41 -679.745
3288.93 -680.472
3290.45 -681.198
3291.97 -681.925
3293.49 -682.652
3295.01 -683.378
3296.53 -684.105
3298.04 -684.832
3299.56 -685.559
3301.08 -686.285
3302.6 -687.012
3304.12 -687.739
3305.64 -688.465
3307.16 -689.192
3308.68 -689.919
3310.2 -690.645
3311.72 -691.372
3313.24 -692.099
3314.76 -692.825
3316.28 -693.552
3317.8 -694.279
3319.32 -695.005
3320.84 -695.732
3322.36 -696.459
3323.88 -697.185
3325.4 -697.912
3326.92 -698.639
3328.44 -699.366
3329.96 -700.092
3331.47 -700.819
3332.99 -701.546
3334.51 -702.272
3336.03 -702.999
3337.55 -703.726
3339.07 -704.452
3340.59 -705.179
3342.11 -705.906
3343.63 -706.632
3345.15 -707.359
3346.67 -708.086
3348.19 -708.812
3349.71 -709.539
3351.23 -710.266
3352.75 -710.992
3354.27 -711.719
3355.79 -712.446
3357.31 -713.173
3358.83 -713.899
3360.35 -714.626
3361.87 -715.353
3363.38 -716.079
3364.9 -716.806
3366.42 -717.533
3367.94 -718.259
3369.46 -718.986
3370.98 -719.713
3372.5 -720.439
3374.02 -721.166
3375.54 -721.893
3377.06 -722.619
3378.58 -723.346
3380.1 -724.073
3381.62 -724.799
3383.14 -725.526
3384.66 -726.253
3386.18 -726.98
3387.7 -727.706
3389.22 -728.433
3390.73 -729.16
3392.25 -729.886
3393.77 -730.613
3395.29 -731.34
3396.81 -732.066
3398.33 -732.793
3399.85 -733.52
3401.37 -734.246
3402.89 -734.973
3404.41 -735.7
3405.93 -736.426
3407.45 -737.153
3408.97 -737.88
3410.49 -738.607
3412 -739.333
3413.52 -740.06
3415.04 -740.787
3416.56 -741.513
3418.08 -742.24
3419.6 -742.967
3421.12 -743.693
3422.64 -744.42
3424.16 -745.147
3425.68 -745.873
3427.2 -746.6
3428.72 -747.327
3430.24 -748.053
3431.76 -748.78
3433.27 -749.507
3434.79 -750.233
3436.31 -750.96
3437.83 -751.687
3439.35 -752.414
3440.87 -753.14
