2538.31 -376.582
2539.82 -377.333
2541.33 -378.085
2542.84 -378.836
2544.35 -379.587
2545.86 -380.339
2547.37 -381.09
2548.88 -381.841
2550.39 -382.593
2551.9 -383.344
2553.41 -384.096
2554.92 -384.848
2556.43 -385.599
2557.94 -386.351
2559.44 -387.102
2560.95 -387.854
2562.46 -388.606
2563.97 -389.357
2565.48 -390.109
2566.99 -390.861
2568.5 -391.613
2570.01 -392.364
2571.52 -393.116
2573.03 -393.868
2574.54 -394.62
2576.04 -395.372
2577.55 -396.124
2579.06 -396.876
2580.57 -397.628
2582.08 -398.38
2583.59 -399.132
2585.1 -399.884
2586.61 -400.636
2588.11 -401.388
2589.62 -402.14
2591.13 -402.892
2592.64 -403.644
2594.15 -404.396
2595.66 -405.148
2597.17 -405.901
2598.67 -406.653
2600.18 -407.405
2601.69 -408.157
2603.2 -408.91
2604.71 -409.662
2606.22 -410.414
2607.72 -411.167
2609.23 -411.919
2610.74 -412.671
2612.25 -413.424
2613.76 -414.176
2615.27 -414.928
2616.77 -415.681
2618.28 -416.433
2619.79 -417.186
2621.3 -417.938
2622.81 -418.691
2624.31 -419.443
2625.82 -420.196
2627.33 -420.948
2628.84 -421.701
2630.35 -422.454
2631.85 -423.206
2633.36 -423.959
2634.87 -424.711
2636.38 -425.464
2637.89 -426.217
2639.39 -426.969
2640.9 -427.722
2642.41 -428.475
2643.92 -429.228
2645.42 -429.98
2646.93 -430.733
2648.44 -431.486
2649.95 -432.239
2651.46 -432.991
2652.96 -433.744
2654.47 -434.497
2655.98 -435.25
2657.49 -436.003
2658.99 -436.755
2660.5 -437.508
2662.01 -438.261
2663.52 -439.014
2665.02 -439.767
2666.53 -440.52
2668.04 -441.273
2669.55 -442.026
2671.05 -442.779
2672.56 -443.532
2674.07 -444.285
2675.58 -445.038
2677.08 -445.791
2678.59 -446.544
2680.1 -447.297
2681.61 -448.05
2683.11 -448.803
2684.62 -449.556
2686.13 -450.309
2687.63 -451.062
2689.14 -451.815
2690.65 -452.568
2692.16 -453.321
2693.66 -454.074
2695.17 -454.827
2696.68 -455.581
2698.19 -456.334
2699.69 -457.087
2701.2 -457.84
2702.71 -458.593
2704.21 -459.346
2705.72 -460.1
2707.23 -460.853
2708.74 -461.606
2710.24 -462.359
2711.75 -463.112
2713.26 -463.866
2714.76 -464.619
2716.27 -465.372
2717.78 -466.125
2719.29 -466.879
2720.79 -467.632
2722.3 -468.385
2723.81 -469.139
2725.31 -469.892
2726.82 -470.645
2728.33 -471.398
2729.83 -472.152
2731.34 -472.905
2732.85 -473.658
2734.36 -474.412
2735.86 -475.165
2737.37 -475.919
2738.88 -476.672
2740.38 -477.425
2741.89 -478.179
2743.4 -478.932
2744.9 -479.685
2746.41 -480.439
2747.92 -481.192
2749.42 -481.946
2750.93 -482.699
2752.44 -483.453
2753.94 -484.206
2755.45 -484.959
2756.96 -485.713
2758.47 -486.466
2759.97 -487.22
2761.48 -487.973
2762.99 -488.727
2764.49 -489.48
2766 -490.234
2767.51 -490.987
2769.01 -491.741
2770.52 -492.494
2772.03 -493.248
2773.53 -494.001
2775.04 -494.755
2776.55 -495.508
2778.05 -496.262
2779.56 -497.015
2781.07 -497.769
2782.57 -498.523
2784.08 -499.276
2785.59 -500.03
2787.09 -500.783
2788.6 -501.537
2790.11 -502.29
2791.61 -503.044
2793.12 -503.798
2794.63 -504.551
2796.13 -505.305
2797.64 -506.058
2799.15 -506.812
2800.65 -507.566
2802.16 -508.319
2803.67 -509.073
2805.17 -509.826
2806.68 -510.58
2808.19 -511.334
2809.69 -512.087
2811.2 -512.841
2812.7 -513.595
2814.21 -514.348
2815.72 -515.102
2817.22 -515.856
2818.73 -516.609
2820.24 -517.363
2821.74 -518.117
2823.25 -518.87
2824.76 -519.624
2826.26 -520.378
2827.77 -521.131
2829.28 -521.885
2830.78 -522.639
2832.29 -523.392
2833.8 -524.146
2835.3 -524.9
2836.81 -525.654
2838.32 -526.407
2839.82 -527.161
2841.33 -527.915
2842.83 -528.669
2844.34 -529.422
2845.85 -530.176
2847.35 -530.93
2848.86 -531.683
2850.37 -532.437
2851.87 -533.191
2853.38 -533.945
2854.89 -534.698
2856.39 -535.452
2857.9 -536.206
2859.4 -536.96
2860.91 -537.714
2862.42 -538.467
2863.92 -539.221
2865.43 -539.975
2866.94 -540.729
2868.44 -541.482
2869.95 -542.236
2871.46 -542.99
2872.96 -543.744
2874.47 -544.498
2875.97 -545.251
2877.48 -546.005
2878.99 -546.759
2880.49 -547.513
2882 -548.266
2883.51 -549.02
2885.01 -549.774
2886.52 -550.528
2888.03 -551.282
2889.53 -552.036
2891.04 -552.789
2892.54 -553.543
2894.05 -554.297
2895.56 -555.051
2897.06 -555.805
2898.57 -556.559
2900.08 -557.312
2901.58 -558.066
2903.09 -558.82
2904.6 -559.574
2906.1 -560.328
2907.61 -561.082
2909.11 -561.836
2910.62 -562.589
2912.13 -563.343
2913.63 -564.097
2915.14 -564.851
2916.65 -565.605
2918.15 -566.359
2919.66 -567.112
2921.17 -567.866
2922.67 -568.62
2924.18 -569.374
2925.68 -570.128
2927.19 -570.882
2928.7 -571.636
2930.2 -572.39
2931.71 -573.144
2933.22 -573.897
2934.72 -574.651
2936.23 -575.405
2937.73 -576.159
2939.24 -576.913
2940.75 -577.667
2942.25 -578.421
2943.76 -579.175
2945.26 -579.929
2946.77 -580.683
2948.28 -581.437
2949.78 -582.19
2951.29 -582.944
2952.8 -583.698
2954.3 -584.452
2955.81 -585.206
2957.31 -585.96
2958.82 -586.714
2960.33 -587.468
2961.83 -588.222
2963.34 -588.976
2964.84 -589.729
2966.35 -590.483
2967.86 -591.237
2969.36 -591.991
2970.87 -592.745
2972.37 -593.499
2973.88 -594.253
2975.39 -595.007
2976.89 -595.761
2978.4 -596.515
2979.91 -597.269
2981.41 -598.022
2982.92 -598.776
2984.42 -599.53
2985.93 -600.284
2987.44 -601.038
2988.94 -601.792
2990.45 -602.546
2991.95 -603.3
2993.46 -604.054
2994.97 -604.808
2996.47 -605.562
2997.98 -606.316
2999.48 -607.07
3000.99 -607.824
3002.5 -608.578
3004 -609.332
3005.51 -610.086
3007.02 -610.84
3008.52 -611.594
3010.03 -612.348
3011.53 -613.102
3013.04 -613.856
3014.55 -614.61
3016.05 -615.364
3017.56 -616.118
3019.06 -616.872
3020.57 -617.626
3022.08 -618.38
3023.58 -619.134
3025.09 -619.888
3026.59 -620.641
3028.1 -621.395
3029.61 -622.149
3031.11 -622.903
3032.62 -623.657
3034.12 -624.411
3035.63 -625.165
3037.14 -625.919
3038.64 -626.673
3040.15 -627.427
3041.66 -628.181
3043.16 -628.935
3044.67 -629.689
3046.17 -630.443
3047.68 -631.197
3049.19 -631.951
3050.69 -632.705
3052.2 -633.459
3053.7 -634.213
3055.21 -634.967
3056.72 -635.721
3058.22 -636.475
3059.73 -637.229
3061.23 -637.983
3062.74 -638.737
3064.25 -639.491
3065.75 -640.245
3067.26 -640.999
3068.77 -641.753
3070.27 -642.507
3071.78 -643.26
3073.28 -644.014
3074.79 -644.768
3076.3 -645.522
3077.8 -646.276
3079.31 -647.03
3080.81 -647.784
3082.32 -648.538
3083.83 -649.292
3085.33 -650.047
3086.84 -650.801
3088.34 -651.555
3089.85 -652.309
3091.36 -653.063
3092.86 -653.817
3094.37 -654.571
3095.88 -655.325
3097.38 -656.079
3098.89 -656.833
3100.39 -657.587
3101.9 -658.341
3103.41 -659.095
3104.91 -659.849
3106.42 -660.603
3107.92 -661.357
3109.43 -662.111
3110.94 -662.865
3112.44 -663.619
3113.95 -664.373
3115.45 -665.127
3116.96 -665.881
3118.47 -666.635
3119.97 -667.389
3121.48 -668.143
3122.99 -668.897
3124.49 -669.651
3126 -670.405
3127.5 -671.159
3129.01 -671.913
3130.52 -672.667
3132.02 -673.421
3133.53 -674.175
3135.03 -674.929
3136.54 -675.683
3138.05 -676.438
3139.55 -677.192
3141.06 -677.946
3142.56 -678.7
3144.07 -679.454
3145.58 -680.208
3147.08 -680.962
3148.59 -681.716
3150.09 -682.47
3151.6 -683.224
3153.11 -683.978
3154.61 -684.732
3156.12 -685.486
3157.63 -686.24
3159.13 -686.994
3160.64 -687.748
3162.14 -688.502
3163.65 -689.256
3165.16 -690.01
3166.66 -690.764
3168.17 -691.518
3169.67 -692.272
3171.18 -693.026
3172.69 -693.78
3174.19 -694.534
3175.7 -695.288
3177.2 -696.042
3178.71 -696.796
3180.22 -697.55
3181.72 -698.304
3183.23 -699.058
3184.74 -699.812
3186.24 -700.566
3187.75 -701.32
3189.25 -702.074
3190.76 -702.828
3192.27 -703.583
3193.77 -704.337
3195.28 -705.091
3196.78 -705.845
3198.29 -706.599
3199.8 -707.353
3201.3 -708.107
3202.81 -708.861
3204.31 -709.615
3205.82 -710.369
3207.33 -711.123
3208.83 -711.877
3210.34 -712.631
3211.85 -713.385
3213.35 -714.139
3214.86 -714.893
3216.36 -715.647
3217.87 -716.401
3219.38 -717.155
3220.88 -717.909
3222.39 -718.663
3223.89 -719.417
3225.4 -720.171
3226.91 -720.925
3228.41 -721.679
3229.92 -722.433
3231.42 -723.187
3232.93 -723.941
3234.44 -724.695
3235.94 -725.449
3237.45 -726.203
3238.96 -726.957
3240.46 -727.711
3241.97 -728.465
3243.47 -729.219
3244.98 -729.974
3246.49 -730.728
3247.99 -731.482
3249.5 -732.236
3251 -732.99
3252.51 -733.744
3254.02 -734.498
3255.52 -735.252
3257.03 -736.006
3258.53 -736.76
3260.04 -737.514
3261.55 -738.268
3263.05 -739.022
3264.56 -739.776
3266.06 -740.53
3267.57 -741.284
3269.08 -742.038
3270.58 -742.792
3272.09 -743.546
3273.6 -744.3
3275.1 -745.054
3276.61 -745.808
3278.11 -746.562
3279.62 -747.316
3281.13 -748.07
3282.63 -748.824
3284.14 -749.578
3285.64 -750.332
3287.15 -751.086
3288.66 -751.84
3290.16 -752.594
3291.67 -753.348
3293.17 -754.102
3294.68 -754.856
3296.19 -755.61
3297.69 -756.365
3299.2 -757.119
3300.71 -757.873
3302.21 -758.627
3303.72 -759.381
3305.22 -760.135
3306.73 -760.889
3308.24 -761.643
3309.74 -762.397
3311.25 -763.151
3312.75 -763.905
3314.26 -764.659
3315.77 -765.413
3317.27 -766.167
3318.78 -766.921
3320.28 -767.675
3321.79 -768.429
3323.3 -769.183
3324.8 -769.937
3326.31 -770.691
3327.82 -771.445
3329.32 -772.199
3330.83 -772.953
3332.33 -773.707
3333.84 -774.461
3335.35 -775.215
3336.85 -775.969
3338.36 -776.723
3339.86 -777.477
3341.37 -778.231
3342.88 -778.985
3344.38 -779.739
3345.89 -780.493
3347.39 -781.247
3348.9 -782.001
3350.41 -782.755
3351.91 -783.51
3353.42 -784.264
3354.93 -785.018
3356.43 -785.772
3357.94 -786.526
3359.44 -787.28
3360.95 -788.034
3362.46 -788.788
3363.96 -789.542
3365.47 -790.296
3366.97 -791.05
3368.48 -791.804
3369.99 -792.558
3371.49 -793.312
3373 -794.066
3374.5 -794.82
3376.01 -795.574
3377.52 -796.328
3379.02 -797.082
3380.53 -797.836
3382.03 -798.59
3383.54 -799.344
3385.05 -800.098
3386.55 -800.852
3388.06 -801.606
3389.57 -802.36
3391.07 -803.114
3392.58 -803.868
3394.08 -804.622
3395.59 -805.376
3397.1 -806.13
3398.6 -806.884
3400.11 -807.638
3401.61 -808.392
3403.12 -809.146
3404.63 -809.901
3406.13 -810.655
3407.64 -811.409
3409.14 -812.163
3410.65 -812.917
