2542.58 -373.306
2544.1 -374.044
2545.61 -374.782
2547.13 -375.52
2548.65 -376.258
2550.16 -376.996
2551.68 -377.734
2553.19 -378.473
2554.71 -379.211
2556.23 -379.949
2557.74 -380.687
2559.26 -381.426
2560.77 -382.164
2562.29 -382.902
2563.81 -383.641
2565.32 -384.379
2566.84 -385.118
2568.35 -385.856
2569.87 -386.595
2571.38 -387.333
2572.9 -388.072
2574.42 -388.81
2575.93 -389.549
2577.45 -390.288
2578.96 -391.026
2580.48 -391.765
2581.99 -392.504
2583.51 -393.242
2585.02 -393.981
2586.54 -394.72
2588.05 -395.459
2589.57 -396.198
2591.09 -396.936
2592.6 -397.675
2594.12 -398.414
2595.63 -399.153
2597.15 -399.892
2598.66 -400.631
2600.18 -401.37
2601.69 -402.109
2603.21 -402.848
2604.72 -403.587
2606.24 -404.326
2607.75 -405.065
2609.27 -405.804
2610.78 -406.544
2612.3 -407.283
2613.81 -408.022
2615.33 -408.761
2616.84 -409.5
2618.36 -410.239
2619.87 -410.979
2621.39 -411.718
2622.9 -412.457
2624.41 -413.197
2625.93 -413.936
2627.44 -414.675
2628.96 -415.415
2630.47 -416.154
2631.99 -416.893
2633.5 -417.633
2635.02 -418.372
2636.53 -419.112
2638.05 -419.851
2639.56 -420.591
2641.07 -421.33
2642.59 -422.07
2644.1 -422.809
2645.62 -423.549
2647.13 -424.288
2648.65 -425.028
2650.16 -425.767
2651.68 -426.507
2653.19 -427.247
2654.7 -427.986
2656.22 -428.726
2657.73 -429.466
2659.25 -430.205
2660.76 -430.945
2662.27 -431.685
2663.79 -432.424
2665.3 -433.164
2666.82 -433.904
2668.33 -434.644
2669.85 -435.383
2671.36 -436.123
2672.87 -436.863
2674.39 -437.603
2675.9 -438.343
2677.42 -439.082
2678.93 -439.822
2680.44 -440.562
2681.96 -441.302
2683.47 -442.042
2684.99 -442.782
2686.5 -443.522
2688.01 -444.262
2689.53 -445.002
2691.04 -445.742
2692.55 -446.482
2694.07 -447.222
2695.58 -447.962
2697.1 -448.702
2698.61 -449.442
2700.12 -450.182
2701.64 -450.922
2703.15 -451.662
2704.66 -452.402
2706.18 -453.142
2707.69 -453.882
2709.21 -454.622
2710.72 -455.362
2712.23 -456.102
2713.75 -456.842
2715.26 -457.582
2716.77 -458.322
2718.29 -459.063
2719.8 -459.803
2721.32 -460.543
2722.83 -461.283
2724.34 -462.023
2725.86 -462.763
2727.37 -463.504
2728.88 -464.244
2730.4 -464.984
2731.91 -465.724
2733.42 -466.464
2734.94 -467.205
2736.45 -467.945
2737.96 -468.685
2739.48 -469.425
2740.99 -470.166
2742.5 -470.906
2744.02 -471.646
2745.53 -472.387
2747.04 -473.127
2748.56 -473.867
2750.07 -474.608
2751.58 -475.348
2753.1 -476.088
2754.61 -476.829
2756.12 -477.569
2757.64 -478.309
2759.15 -479.05
2760.67 -479.79
2762.18 -480.53
2763.69 -481.271
2765.2 -482.011
2766.72 -482.752
2768.23 -483.492
2769.74 -484.232
2771.26 -484.973
2772.77 -485.713
2774.28 -486.454
2775.8 -487.194
2777.31 -487.935
2778.82 -488.675
2780.34 -489.415
2781.85 -490.156
2783.36 -490.896
2784.88 -491.637
2786.39 -492.377
2787.9 -493.118
2789.42 -493.858
2790.93 -494.599
2792.44 -495.339
2793.96 -496.08
2795.47 -496.82
2796.98 -497.561
2798.49 -498.301
2800.01 -499.042
2801.52 -499.783
2803.03 -500.523
2804.55 -501.264
2806.06 -502.004
2807.57 -502.745
2809.09 -503.485
2810.6 -504.226
2812.11 -504.966
2813.63 -505.707
2815.14 -506.448
2816.65 -507.188
2818.17 -507.929
2819.68 -508.669
2821.19 -509.41
2822.7 -510.151
2824.22 -510.891
2825.73 -511.632
2827.24 -512.372
2828.76 -513.113
2830.27 -513.854
2831.78 -514.594
2833.29 -515.335
2834.81 -516.076
2836.32 -516.816
2837.83 -517.557
2839.35 -518.298
2840.86 -519.038
2842.37 -519.779
2843.89 -520.52
2845.4 -521.26
2846.91 -522.001
2848.42 -522.742
2849.94 -523.482
2851.45 -524.223
2852.96 -524.964
2854.48 -525.704
2855.99 -526.445
2857.5 -527.186
2859.01 -527.927
2860.53 -528.667
2862.04 -529.408
2863.55 -530.149
2865.07 -530.89
2866.58 -531.63
2868.09 -532.371
2869.6 -533.112
2871.12 -533.852
2872.63 -534.593
2874.14 -535.334
2875.66 -536.075
2877.17 -536.815
2878.68 -537.556
2880.2 -538.297
2881.71 -539.038
2883.22 -539.778
2884.73 -540.519
2886.25 -541.26
2887.76 -542.001
2889.27 -542.742
2890.78 -543.482
2892.3 -544.223
2893.81 -544.964
2895.32 -545.705
2896.84 -546.445
2898.35 -547.186
2899.86 -547.927
2901.37 -548.668
2902.89 -549.409
2904.4 -550.149
2905.91 -550.89
2907.42 -551.631
2908.94 -552.372
2910.45 -553.113
2911.96 -553.853
2913.48 -554.594
2914.99 -555.335
2916.5 -556.076
2918.01 -556.817
2919.53 -557.558
2921.04 -558.299
2922.55 -559.039
2924.06 -559.78
2925.58 -560.521
2927.09 -561.262
2928.6 -562.003
2930.11 -562.744
2931.63 -563.484
2933.14 -564.225
2934.65 -564.966
2936.17 -565.707
2937.68 -566.448
2939.19 -567.189
2940.7 -567.93
2942.22 -568.67
2943.73 -569.411
2945.24 -570.152
2946.75 -570.893
2948.27 -571.634
2949.78 -572.375
2951.29 -573.115
2952.81 -573.856
2954.32 -574.597
2955.83 -575.338
2957.34 -576.079
2958.86 -576.82
2960.37 -577.561
2961.88 -578.302
2963.39 -579.043
2964.91 -579.784
2966.42 -580.524
2967.93 -581.265
2969.44 -582.006
2970.96 -582.747
2972.47 -583.488
2973.98 -584.229
2975.5 -584.97
2977.01 -585.711
2978.52 -586.452
2980.03 -587.193
2981.55 -587.934
2983.06 -588.674
2984.57 -589.415
2986.08 -590.156
2987.6 -590.897
2989.11 -591.638
2990.62 -592.379
2992.14 -593.12
2993.65 -593.861
2995.16 -594.602
2996.67 -595.343
2998.19 -596.083
2999.7 -596.824
3001.21 -597.565
3002.72 -598.306
3004.24 -599.047
3005.75 -599.788
3007.26 -600.529
3008.77 -601.27
3010.29 -602.011
3011.8 -602.752
3013.31 -603.493
3014.83 -604.234
3016.34 -604.975
3017.85 -605.716
3019.36 -606.457
3020.88 -607.198
3022.39 -607.939
3023.9 -608.68
3025.41 -609.42
3026.93 -610.161
3028.44 -610.902
3029.95 -611.643
3031.46 -612.384
3032.98 -613.125
3034.49 -613.866
3036 -614.607
3037.51 -615.348
3039.03 -616.089
3040.54 -616.83
3042.05 -617.571
3043.56 -618.312
3045.08 -619.053
3046.59 -619.794
3048.1 -620.535
3049.61 -621.276
3051.13 -622.017
3052.64 -622.758
3054.15 -623.499
3055.66 -624.24
3057.18 -624.981
3058.69 -625.722
3060.2 -626.463
3061.71 -627.204
3063.23 -627.945
3064.74 -628.686
3066.25 -629.427
3067.76 -630.168
3069.28 -630.909
3070.79 -631.649
3072.3 -632.39
3073.81 -633.131
3075.33 -633.872
3076.84 -634.613
3078.35 -635.354
3079.86 -636.095
3081.38 -636.836
3082.89 -637.577
3084.4 -638.318
3085.91 -639.059
3087.43 -639.8
3088.94 -640.541
3090.45 -641.282
3091.96 -642.023
3093.48 -642.764
3094.99 -643.505
3096.5 -644.246
3098.01 -644.987
3099.53 -645.728
3101.04 -646.469
3102.55 -647.21
3104.06 -647.951
3105.57 -648.692
3107.09 -649.433
3108.6 -650.174
3110.11 -650.915
3111.62 -651.656
3113.14 -652.397
3114.65 -653.138
3116.16 -653.879
3117.67 -654.62
3119.19 -655.361
3120.7 -656.102
3122.21 -656.843
3123.72 -657.584
3125.24 -658.325
3126.75 -659.066
3128.26 -659.807
3129.77 -660.548
3131.29 -661.289
3132.8 -662.03
3134.31 -662.771
3135.82 -663.512
3137.34 -664.253
3138.85 -664.994
3140.36 -665.735
3141.87 -666.476
3143.39 -667.217
3144.9 -667.958
3146.41 -668.699
3147.92 -669.44
3149.44 -670.181
3150.95 -670.922
3152.46 -671.664
3153.97 -672.405
3155.49 -673.146
3157 -673.887
3158.51 -674.628
3160.02 -675.369
3161.54 -676.11
3163.05 -676.851
3164.56 -677.592
3166.07 -678.333
3167.59 -679.074
3169.1 -679.815
3170.61 -680.556
3172.12 -681.297
3173.64 -682.038
3175.15 -682.779
3176.66 -683.52
3178.17 -684.261
3179.69 -685.002
3181.2 -685.743
3182.71 -686.484
3184.22 -687.225
3185.73 -687.966
3187.25 -688.707
3188.76 -689.448
3190.27 -690.189
3191.78 -690.93
3193.3 -691.671
3194.81 -692.412
3196.32 -693.153
3197.83 -693.894
3199.35 -694.635
3200.86 -695.376
3202.37 -696.117
3203.88 -696.858
3205.4 -697.599
3206.91 -698.341
3208.42 -699.082
3209.93 -699.823
3211.45 -700.564
3212.96 -701.305
3214.47 -702.046
3215.98 -702.787
3217.5 -703.528
3219.01 -704.269
3220.52 -705.01
3222.03 -705.751
3223.55 -706.492
3225.06 -707.233
3226.57 -707.974
3228.08 -708.715
3229.6 -709.456
3231.11 -710.197
3232.62 -710.938
3234.13 -711.679
3235.65 -712.42
3237.16 -713.161
3238.67 -713.902
3240.18 -714.643
3241.7 -715.384
3243.21 -716.125
3244.72 -716.866
3246.23 -717.607
3247.75 -718.348
3249.26 -719.089
3250.77 -719.83
3252.28 -720.571
3253.8 -721.312
3255.31 -722.053
3256.82 -722.794
3258.33 -723.535
3259.84 -724.276
3261.36 -725.018
3262.87 -725.759
3264.38 -726.5
3265.89 -727.241
3267.41 -727.982
3268.92 -728.723
3270.43 -729.464
3271.94 -730.205
3273.46 -730.946
3274.97 -731.687
3276.48 -732.428
3277.99 -733.169
3279.51 -733.91
3281.02 -734.651
3282.53 -735.392
3284.04 -736.133
3285.56 -736.874
3287.07 -737.615
3288.58 -738.356
3290.09 -739.097
3291.61 -739.838
3293.12 -740.579
3294.63 -741.32
3296.14 -742.061
3297.66 -742.802
3299.17 -743.543
3300.68 -744.284
3302.19 -745.025
3303.71 -745.766
3305.22 -746.507
3306.73 -747.248
3308.24 -747.989
3309.76 -748.73
3311.27 -749.471
3312.78 -750.212
3314.29 -750.953
3315.81 -751.695
3317.32 -752.436
3318.83 -753.177
3320.34 -753.918
3321.86 -754.659
3323.37 -755.4
3324.88 -756.141
3326.39 -756.882
3327.91 -757.623
3329.42 -758.364
3330.93 -759.105
3332.44 -759.846
3333.96 -760.587
3335.47 -761.328
3336.98 -762.069
3338.49 -762.81
3340 -763.551
3341.52 -764.292
3343.03 -765.033
3344.54 -765.774
3346.05 -766.515
3347.57 -767.256
3349.08 -767.997
3350.59 -768.738
3352.1 -769.479
3353.62 -770.22
3355.13 -770.961
3356.64 -771.702
3358.15 -772.443
3359.67 -773.184
3361.18 -773.925
3362.69 -774.666
3364.2 -775.407
3365.72 -776.148
3367.23 -776.889
3368.74 -777.63
3370.25 -778.372
3371.77 -779.113
3373.28 -779.854
3374.79 -780.595
3376.3 -781.336
3377.82 -782.077
3379.33 -782.818
3380.84 -783.559
3382.35 -784.3
3383.87 -785.041
3385.38 -785.782
3386.89 -786.523
3388.4 -787.264
3389.92 -788.005
3391.43 -788.746
3392.94 -789.487
3394.45 -790.228
3395.97 -790.969
3397.48 -791.71
3398.99 -792.451
3400.5 -793.192
3402.02 -793.933
3403.53 -794.674
3405.04 -795.415
3406.55 -796.156
3408.07 -796.897
3409.58 -797.638
3411.09 -798.379
3412.6 -799.12
3414.11 -799.861
3415.63 -800.602
