2549.15 -334.733
2550.67 -335.481
2552.18 -336.229
2553.69 -336.977
2555.21 -337.725
2556.72 -338.473
2558.23 -339.221
2559.74 -339.97
2561.26 -340.718
2562.77 -341.466
2564.28 -342.215
2565.8 -342.963
2567.31 -343.712
2568.82 -344.46
2570.33 -345.209
2571.84 -345.958
2573.36 -346.706
2574.87 -347.455
2576.38 -348.204
2577.89 -348.953
2579.41 -349.702
2580.92 -350.451
2582.43 -351.2
2583.94 -351.949
2585.45 -352.698
2586.96 -353.447
2588.48 -354.196
2589.99 -354.945
2591.5 -355.694
2593.01 -356.444
2594.52 -357.193
2596.03 -357.942
2597.55 -358.692
2599.06 -359.441
2600.57 -360.191
2602.08 -360.94
2603.59 -361.69
2605.1 -362.439
2606.61 -363.189
2608.12 -363.938
2609.63 -364.688
2611.15 -365.438
2612.66 -366.188
2614.17 -366.937
2615.68 -367.687
2617.19 -368.437
2618.7 -369.187
2620.21 -369.937
2621.72 -370.687
2623.23 -371.437
2624.74 -372.187
2626.25 -372.937
2627.76 -373.687
2629.27 -374.437
2630.78 -375.187
2632.29 -375.937
2633.8 -376.687
2635.31 -377.438
2636.82 -378.188
2638.33 -378.938
2639.84 -379.689
2641.35 -380.439
2642.86 -381.189
2644.37 -381.94
2645.88 -382.69
2647.39 -383.44
2648.9 -384.191
2650.41 -384.941
2651.92 -385.692
2653.43 -386.443
2654.94 -387.193
2656.45 -387.944
2657.96 -388.694
2659.47 -389.445
2660.98 -390.196
2662.49 -390.947
2664 -391.697
2665.51 -392.448
2667.02 -393.199
2668.53 -393.95
2670.04 -394.7
2671.55 -395.451
2673.06 -396.202
2674.57 -396.953
2676.08 -397.704
2677.59 -398.455
2679.09 -399.206
2680.6 -399.957
2682.11 -400.708
2683.62 -401.459
2685.13 -402.21
2686.64 -402.961
2688.15 -403.712
2689.66 -404.463
2691.17 -405.214
2692.68 -405.966
2694.19 -406.717
2695.69 -407.468
2697.2 -408.219
2698.71 -408.97
2700.22 -409.722
2701.73 -410.473
2703.24 -411.224
2704.75 -411.975
2706.26 -412.727
2707.77 -413.478
2709.27 -414.23
2710.78 -414.981
2712.29 -415.732
2713.8 -416.484
2715.31 -417.235
2716.82 -417.987
2718.33 -418.738
2719.83 -419.49
2721.34 -420.241
2722.85 -420.993
2724.36 -421.744
2725.87 -422.496
2727.38 -423.247
2728.89 -423.999
2730.39 -424.75
2731.9 -425.502
2733.41 -426.254
2734.92 -427.005
2736.43 -427.757
2737.94 -428.509
2739.44 -429.26
2740.95 -430.012
2742.46 -430.764
2743.97 -431.515
2745.48 -432.267
2746.99 -433.019
2748.49 -433.771
2750 -434.522
2751.51 -435.274
2753.02 -436.026
2754.53 -436.778
2756.03 -437.53
2757.54 -438.281
2759.05 -439.033
2760.56 -439.785
2762.07 -440.537
2763.57 -441.289
2765.08 -442.041
2766.59 -442.793
2768.1 -443.545
2769.61 -444.297
2771.11 -445.048
2772.62 -445.8
2774.13 -446.552
2775.64 -447.304
2777.15 -448.056
2778.65 -448.808
2780.16 -449.56
2781.67 -450.312
2783.18 -451.064
2784.68 -451.816
2786.19 -452.569
2787.7 -453.321
2789.21 -454.073
2790.72 -454.825
2792.22 -455.577
2793.73 -456.329
2795.24 -457.081
2796.75 -457.833
2798.25 -458.585
2799.76 -459.337
2801.27 -460.09
2802.78 -460.842
2804.29 -461.594
2805.79 -462.346
2807.3 -463.098
2808.81 -463.851
2810.32 -464.603
2811.82 -465.355
2813.33 -466.107
2814.84 -466.859
2816.35 -467.612
2817.85 -468.364
2819.36 -469.116
2820.87 -469.868
2822.38 -470.621
2823.88 -471.373
2825.39 -472.125
2826.9 -472.878
2828.41 -473.63
2829.91 -474.382
2831.42 -475.134
2832.93 -475.887
2834.44 -476.639
2835.94 -477.391
2837.45 -478.144
2838.96 -478.896
2840.47 -479.649
2841.97 -480.401
2843.48 -481.153
2844.99 -481.906
2846.49 -482.658
2848 -483.41
2849.51 -484.163
2851.02 -484.915
2852.52 -485.668
2854.03 -486.42
2855.54 -487.173
2857.05 -487.925
2858.55 -488.677
2860.06 -489.43
2861.57 -490.182
2863.08 -490.935
2864.58 -491.687
2866.09 -492.44
2867.6 -493.192
2869.1 -493.945
2870.61 -494.697
2872.12 -495.45
2873.63 -496.202
2875.13 -496.955
2876.64 -497.707
2878.15 -498.46
2879.66 -499.212
2881.16 -499.965
2882.67 -500.717
2884.18 -501.47
2885.68 -502.222
2887.19 -502.975
2888.7 -503.727
2890.2 -504.48
2891.71 -505.233
2893.22 -505.985
2894.73 -506.738
2896.23 -507.49
2897.74 -508.243
2899.25 -508.995
2900.75 -509.748
2902.26 -510.501
2903.77 -511.253
2905.28 -512.006
2906.78 -512.758
2908.29 -513.511
2909.8 -514.264
2911.3 -515.016
2912.81 -515.769
2914.32 -516.522
2915.82 -517.274
2917.33 -518.027
2918.84 -518.779
2920.35 -519.532
2921.85 -520.285
2923.36 -521.037
2924.87 -521.79
2926.37 -522.543
2927.88 -523.295
2929.39 -524.048
2930.9 -524.801
2932.4 -525.554
2933.91 -526.306
2935.42 -527.059
2936.92 -527.812
2938.43 -528.564
2939.94 -529.317
2941.44 -530.07
2942.95 -530.822
2944.46 -531.575
2945.97 -532.328
2947.47 -533.08
2948.98 -533.833
2950.49 -534.586
2951.99 -535.339
2953.5 -536.091
2955.01 -536.844
2956.51 -537.597
2958.02 -538.35
2959.53 -539.102
2961.03 -539.855
2962.54 -540.608
2964.05 -541.361
2965.55 -542.113
2967.06 -542.866
2968.57 -543.619
2970.07 -544.372
2971.58 -545.124
2973.09 -545.877
2974.59 -546.63
2976.1 -547.383
2977.61 -548.135
2979.12 -548.888
2980.62 -549.641
2982.13 -550.394
2983.64 -551.146
2985.14 -551.899
2986.65 -552.652
2988.16 -553.405
2989.66 -554.158
2991.17 -554.911
2992.68 -555.663
2994.18 -556.416
2995.69 -557.169
2997.2 -557.922
2998.7 -558.675
3000.21 -559.427
3001.72 -560.18
3003.22 -560.933
3004.73 -561.686
3006.24 -562.439
3007.75 -563.191
3009.25 -563.944
3010.76 -564.697
3012.27 -565.45
3013.77 -566.203
3015.28 -566.955
3016.79 -567.708
3018.29 -568.461
3019.8 -569.214
3021.31 -569.967
3022.81 -570.72
3024.32 -571.472
3025.83 -572.225
3027.33 -572.978
3028.84 -573.731
3030.35 -574.484
3031.85 -575.237
3033.36 -575.99
3034.87 -576.743
3036.38 -577.495
3037.88 -578.248
3039.39 -579.001
3040.9 -579.754
3042.4 -580.507
3043.91 -581.26
3045.42 -582.013
3046.92 -582.766
3048.43 -583.518
3049.94 -584.271
3051.44 -585.024
3052.95 -585.777
3054.46 -586.53
3055.96 -587.283
3057.47 -588.036
3058.98 -588.788
3060.48 -589.541
3061.99 -590.294
3063.5 -591.047
3065 -591.8
3066.51 -592.553
3068.02 -593.306
3069.52 -594.059
3071.03 -594.811
3072.54 -595.564
3074.04 -596.317
3075.55 -597.07
3077.06 -597.823
3078.56 -598.576
3080.07 -599.329
3081.58 -600.082
3083.08 -600.835
3084.59 -601.588
3086.09 -602.341
3087.6 -603.093
3089.11 -603.846
3090.61 -604.599
3092.12 -605.352
3093.63 -606.105
3095.13 -606.858
3096.64 -607.611
3098.15 -608.364
3099.65 -609.117
3101.16 -609.87
3102.67 -610.623
3104.17 -611.376
3105.68 -612.129
3107.19 -612.882
3108.69 -613.634
3110.2 -614.387
3111.71 -615.14
3113.21 -615.893
3114.72 -616.646
3116.23 -617.399
3117.73 -618.152
3119.24 -618.905
3120.75 -619.658
3122.25 -620.411
3123.76 -621.164
3125.27 -621.917
3126.77 -622.67
3128.28 -623.423
3129.79 -624.175
3131.29 -624.928
3132.8 -625.681
3134.31 -626.434
3135.81 -627.187
3137.32 -627.94
3138.83 -628.693
3140.33 -629.446
3141.84 -630.199
3143.35 -630.952
3144.85 -631.705
3146.36 -632.458
3147.87 -633.211
3149.37 -633.964
3150.88 -634.716
3152.39 -635.469
3153.89 -636.222
3155.4 -636.975
3156.9 -637.728
3158.41 -638.481
3159.92 -639.234
3161.42 -639.987
3162.93 -640.74
3164.44 -641.493
3165.94 -642.246
3167.45 -642.999
3168.96 -643.752
3170.46 -644.505
3171.97 -645.258
3173.48 -646.011
3174.98 -646.764
3176.49 -647.517
3178 -648.27
3179.5 -649.023
3181.01 -649.776
3182.52 -650.529
3184.02 -651.281
3185.53 -652.034
3187.04 -652.787
3188.54 -653.54
3190.05 -654.293
3191.56 -655.046
3193.06 -655.799
3194.57 -656.552
3196.08 -657.305
3197.58 -658.058
3199.09 -658.811
3200.6 -659.564
3202.1 -660.317
3203.61 -661.07
3205.12 -661.823
3206.62 -662.576
3208.13 -663.329
3209.64 -664.082
3211.14 -664.835
3212.65 -665.588
3214.16 -666.341
3215.66 -667.094
3217.17 -667.847
3218.68 -668.6
3220.18 -669.353
3221.69 -670.106
3223.19 -670.859
3224.7 -671.612
3226.21 -672.365
3227.71 -673.118
3229.22 -673.871
3230.73 -674.624
3232.23 -675.377
3233.74 -676.13
3235.25 -676.883
3236.75 -677.636
3238.26 -678.389
3239.77 -679.142
3241.27 -679.895
3242.78 -680.648
3244.29 -681.401
3245.79 -682.154
3247.3 -682.907
3248.81 -683.66
3250.31 -684.413
3251.82 -685.166
3253.33 -685.919
3254.83 -686.672
3256.34 -687.425
3257.85 -688.178
3259.35 -688.931
3260.86 -689.684
3262.37 -690.437
3263.87 -691.19
3265.38 -691.943
3266.89 -692.696
3268.39 -693.449
3269.9 -694.202
3271.41 -694.955
3272.91 -695.708
3274.42 -696.461
3275.93 -697.214
3277.43 -697.967
3278.94 -698.72
3280.45 -699.473
3281.95 -700.226
3283.46 -700.979
3284.97 -701.732
3286.47 -702.485
3287.98 -703.238
3289.48 -703.991
3290.99 -704.744
3292.5 -705.497
3294 -706.25
3295.51 -707.003
3297.02 -707.756
3298.52 -708.509
3300.03 -709.262
3301.54 -710.015
3303.04 -710.768
3304.55 -711.521
3306.06 -712.274
3307.56 -713.027
3309.07 -713.78
3310.58 -714.533
3312.08 -715.286
3313.59 -716.039
3315.1 -716.792
3316.6 -717.545
3318.11 -718.298
3319.62 -719.051
3321.12 -719.804
3322.63 -720.557
3324.14 -721.31
3325.64 -722.063
3327.15 -722.816
3328.66 -723.569
3330.16 -724.322
3331.67 -725.075
3333.18 -725.828
3334.68 -726.581
3336.19 -727.334
3337.7 -728.087
3339.2 -728.84
3340.71 -729.593
3342.22 -730.346
3343.72 -731.099
3345.23 -731.852
3346.74 -732.604
3348.24 -733.357
3349.75 -734.11
3351.26 -734.863
3352.76 -735.616
3354.27 -736.369
3355.77 -737.122
3357.28 -737.875
3358.79 -738.628
3360.29 -739.381
3361.8 -740.134
3363.31 -740.887
3364.81 -741.64
3366.32 -742.393
3367.83 -743.146
3369.33 -743.899
3370.84 -744.652
3372.35 -745.405
3373.85 -746.158
3375.36 -746.911
3376.87 -747.664
3378.37 -748.417
3379.88 -749.17
3381.39 -749.923
3382.89 -750.676
3384.4 -751.429
3385.91 -752.182
3387.41 -752.935
3388.92 -753.688
3390.43 -754.441
3391.93 -755.194
3393.44 -755.947
3394.95 -756.7
3396.45 -757.453
3397.96 -758.206
3399.47 -758.959
3400.97 -759.712
3402.48 -760.465
3403.99 -761.218
3405.49 -761.971
3407 -762.724
3408.51 -763.477
3410.01 -764.23
3411.52 -764.983
3413.03 -765.736
3414.53 -766.489
3416.04 -767.242
3417.55 -767.995
3419.05 -768.748
3420.56 -769.501
3422.06 -770.254
3423.57 -771.007
3425.08 -771.76
3426.58 -772.513
3428.09 -773.266
3429.6 -774.019
3431.1 -774.772
