2522.07 -330.357
2523.47 -331.3
2524.87 -332.243
2526.27 -333.187
2527.67 -334.13
2529.07 -335.074
2530.47 -336.017
2531.87 -336.96
2533.27 -337.904
2534.67 -338.847
2536.07 -339.791
2537.47 -340.735
2538.87 -341.678
2540.27 -342.622
2541.67 -343.565
2543.07 -344.509
2544.47 -345.453
2545.86 -346.397
2547.26 -347.34
2548.66 -348.284
2550.06 -349.228
2551.46 -350.172
2552.86 -351.116
2554.26 -352.06
2555.65 -353.004
2557.05 -353.948
2558.45 -354.892
2559.85 -355.836
2561.25 -356.78
2562.65 -357.724
2564.04 -358.668
2565.44 -359.612
2566.84 -360.556
2568.24 -361.5
2569.64 -362.444
2571.03 -363.389
2572.43 -364.333
2573.83 -365.277
2575.23 -366.221
2576.62 -367.166
2578.02 -368.11
2579.42 -369.054
2580.82 -369.999
2582.21 -370.943
2583.61 -371.887
2585.01 -372.832
2586.4 -373.776
2587.8 -374.721
2589.2 -375.665
2590.6 -376.61
2591.99 -377.554
2593.39 -378.499
2594.79 -379.443
2596.18 -380.388
2597.58 -381.332
2598.98 -382.277
2600.37 -383.222
2601.77 -384.166
2603.17 -385.111
2604.56 -386.056
2605.96 -387
2607.36 -387.945
2608.75 -388.89
2610.15 -389.834
2611.55 -390.779
2612.94 -391.724
2614.34 -392.669
2615.73 -393.613
2617.13 -394.558
2618.53 -395.503
2619.92 -396.448
2621.32 -397.393
2622.72 -398.338
2624.11 -399.282
2625.51 -400.227
2626.9 -401.172
2628.3 -402.117
2629.7 -403.062
2631.09 -404.007
2632.49 -404.952
2633.88 -405.897
2635.28 -406.842
2636.67 -407.787
2638.07 -408.732
2639.47 -409.677
2640.86 -410.622
2642.26 -411.567
2643.65 -412.512
2645.05 -413.457
2646.44 -414.402
2647.84 -415.347
2649.24 -416.292
2650.63 -417.237
2652.03 -418.182
2653.42 -419.128
2654.82 -420.073
2656.21 -421.018
2657.61 -421.963
2659 -422.908
2660.4 -423.853
2661.79 -424.799
2663.19 -425.744
2664.58 -426.689
2665.98 -427.634
2667.37 -428.579
2668.77 -429.525
2670.17 -430.47
2671.56 -431.415
2672.96 -432.36
2674.35 -433.306
2675.75 -434.251
2677.14 -435.196
2678.54 -436.141
2679.93 -437.087
2681.33 -438.032
2682.72 -438.977
2684.12 -439.923
2685.51 -440.868
2686.91 -441.813
2688.3 -442.758
2689.7 -443.704
2691.09 -444.649
2692.49 -445.595
2693.88 -446.54
2695.27 -447.485
2696.67 -448.431
2698.06 -449.376
2699.46 -450.321
2700.85 -451.267
2702.25 -452.212
2703.64 -453.158
2705.04 -454.103
2706.43 -455.048
2707.83 -455.994
2709.22 -456.939
2710.62 -457.885
2712.01 -458.83
2713.41 -459.776
2714.8 -460.721
2716.2 -461.667
2717.59 -462.612
2718.98 -463.558
2720.38 -464.503
2721.77 -465.448
2723.17 -466.394
2724.56 -467.339
2725.96 -468.285
2727.35 -469.23
2728.75 -470.176
2730.14 -471.121
2731.53 -472.067
2732.93 -473.013
2734.32 -473.958
2735.72 -474.904
2737.11 -475.849
2738.51 -476.795
2739.9 -477.74
2741.3 -478.686
2742.69 -479.631
2744.08 -480.577
2745.48 -481.522
2746.87 -482.468
2748.27 -483.414
2749.66 -484.359
2751.06 -485.305
2752.45 -486.25
2753.84 -487.196
2755.24 -488.142
2756.63 -489.087
2758.03 -490.033
2759.42 -490.978
2760.82 -491.924
2762.21 -492.87
2763.6 -493.815
2765 -494.761
2766.39 -495.706
2767.79 -496.652
2769.18 -497.598
2770.58 -498.543
2771.97 -499.489
2773.36 -500.435
2774.76 -501.38
2776.15 -502.326
2777.55 -503.272
2778.94 -504.217
2780.33 -505.163
2781.73 -506.108
2783.12 -507.054
2784.52 -508
2785.91 -508.945
2787.3 -509.891
2788.7 -510.837
2790.09 -511.782
2791.49 -512.728
2792.88 -513.674
2794.27 -514.62
2795.67 -515.565
2797.06 -516.511
2798.46 -517.457
2799.85 -518.402
2801.24 -519.348
2802.64 -520.294
2804.03 -521.239
2805.43 -522.185
2806.82 -523.131
2808.21 -524.076
2809.61 -525.022
2811 -525.968
2812.4 -526.913
2813.79 -527.859
2815.18 -528.805
2816.58 -529.751
2817.97 -530.696
2819.37 -531.642
2820.76 -532.588
2822.15 -533.534
2823.55 -534.479
2824.94 -535.425
2826.34 -536.371
2827.73 -537.317
2829.12 -538.262
2830.52 -539.208
2831.91 -540.154
2833.31 -541.1
2834.7 -542.045
2836.09 -542.991
2837.49 -543.937
2838.88 -544.883
2840.27 -545.828
2841.67 -546.774
2843.06 -547.72
2844.46 -548.665
2845.85 -549.611
2847.24 -550.557
2848.64 -551.503
2850.03 -552.448
2851.42 -553.394
2852.82 -554.34
2854.21 -555.286
2855.61 -556.231
2857 -557.177
2858.39 -558.123
2859.79 -559.069
2861.18 -560.015
2862.57 -560.96
2863.97 -561.906
2865.36 -562.852
2866.76 -563.798
2868.15 -564.744
2869.54 -565.689
2870.94 -566.635
2872.33 -567.581
2873.73 -568.527
2875.12 -569.473
2876.51 -570.418
2877.91 -571.364
2879.3 -572.31
2880.69 -573.256
2882.09 -574.202
2883.48 -575.147
2884.88 -576.093
2886.27 -577.039
2887.66 -577.985
2889.06 -578.931
2890.45 -579.876
2891.84 -580.822
2893.24 -581.768
2894.63 -582.714
2896.03 -583.66
2897.42 -584.605
2898.81 -585.551
2900.21 -586.497
2901.6 -587.443
2903 -588.389
2904.39 -589.334
2905.78 -590.28
2907.18 -591.226
2908.57 -592.172
2909.96 -593.118
2911.36 -594.063
2912.75 -595.009
2914.15 -595.955
2915.54 -596.901
2916.93 -597.847
2918.33 -598.792
2919.72 -599.738
2921.11 -600.684
2922.51 -601.63
2923.9 -602.576
2925.3 -603.521
2926.69 -604.467
2928.08 -605.413
2929.48 -606.359
2930.87 -607.305
2932.26 -608.25
2933.66 -609.196
2935.05 -610.142
2936.44 -611.088
2937.84 -612.034
2939.23 -612.979
2940.62 -613.925
2942.02 -614.871
2943.41 -615.817
2944.81 -616.763
2946.2 -617.709
2947.59 -618.655
2948.99 -619.601
2950.38 -620.546
2951.77 -621.492
2953.17 -622.438
2954.56 -623.384
2955.95 -624.33
2957.35 -625.276
2958.74 -626.222
2960.13 -627.167
2961.53 -628.113
2962.92 -629.059
2964.32 -630.005
2965.71 -630.951
2967.1 -631.897
2968.5 -632.843
2969.89 -633.788
2971.28 -634.734
2972.68 -635.68
2974.07 -636.626
2975.46 -637.572
2976.86 -638.518
2978.25 -639.464
2979.64 -640.409
2981.04 -641.355
2982.43 -642.301
2983.82 -643.247
2985.22 -644.193
2986.61 -645.139
2988.01 -646.085
2989.4 -647.031
2990.79 -647.976
2992.19 -648.922
2993.58 -649.868
2994.97 -650.814
2996.37 -651.76
2997.76 -652.706
2999.15 -653.652
3000.55 -654.597
3001.94 -655.543
3003.33 -656.489
3004.73 -657.435
3006.12 -658.381
3007.52 -659.327
3008.91 -660.273
3010.3 -661.218
3011.7 -662.164
3013.09 -663.11
3014.48 -664.056
3015.88 -665.002
3017.27 -665.948
3018.66 -666.894
3020.06 -667.839
3021.45 -668.785
3022.84 -669.731
3024.24 -670.677
3025.63 -671.623
3027.03 -672.569
3028.42 -673.515
3029.81 -674.461
3031.21 -675.406
3032.6 -676.352
3033.99 -677.298
3035.39 -678.244
3036.78 -679.19
3038.17 -680.136
3039.57 -681.082
3040.96 -682.027
3042.35 -682.973
3043.75 -683.919
3045.14 -684.865
3046.53 -685.811
3047.93 -686.757
3049.32 -687.703
3050.72 -688.648
3052.11 -689.594
3053.5 -690.54
3054.9 -691.486
3056.29 -692.432
3057.68 -693.378
3059.08 -694.324
3060.47 -695.269
3061.86 -696.215
3063.26 -697.161
3064.65 -698.107
3066.04 -699.053
3067.44 -699.999
3068.83 -700.945
3070.23 -701.891
3071.62 -702.836
3073.01 -703.782
3074.41 -704.728
3075.8 -705.674
3077.19 -706.62
3078.59 -707.566
3079.98 -708.512
3081.37 -709.457
3082.77 -710.403
3084.16 -711.349
3085.55 -712.295
3086.95 -713.241
3088.34 -714.187
3089.74 -715.133
3091.13 -716.078
3092.52 -717.024
3093.92 -717.97
3095.31 -718.916
3096.7 -719.862
3098.1 -720.808
3099.49 -721.754
3100.88 -722.699
3102.28 -723.645
3103.67 -724.591
3105.06 -725.537
3106.46 -726.483
3107.85 -727.429
3109.24 -728.375
3110.64 -729.32
3112.03 -730.266
3113.43 -731.212
3114.82 -732.158
3116.21 -733.104
3117.61 -734.05
3119 -734.996
3120.39 -735.942
3121.79 -736.887
3123.18 -737.833
3124.57 -738.779
3125.97 -739.725
3127.36 -740.671
3128.75 -741.617
3130.15 -742.563
3131.54 -743.508
3132.94 -744.454
3134.33 -745.4
3135.72 -746.346
3137.12 -747.292
3138.51 -748.238
3139.9 -749.184
3141.3 -750.129
3142.69 -751.075
3144.08 -752.021
3145.48 -752.967
3146.87 -753.913
3148.26 -754.859
3149.66 -755.805
3151.05 -756.75
3152.45 -757.696
3153.84 -758.642
3155.23 -759.588
3156.63 -760.534
3158.02 -761.48
3159.41 -762.426
3160.81 -763.372
3162.2 -764.317
3163.59 -765.263
3164.99 -766.209
3166.38 -767.155
3167.77 -768.101
3169.17 -769.047
3170.56 -769.993
3171.95 -770.938
3173.35 -771.884
3174.74 -772.83
3176.14 -773.776
3177.53 -774.722
3178.92 -775.668
3180.32 -776.614
3181.71 -777.559
3183.1 -778.505
3184.5 -779.451
3185.89 -780.397
3187.28 -781.343
3188.68 -782.289
3190.07 -783.235
3191.46 -784.18
3192.86 -785.126
3194.25 -786.072
3195.65 -787.018
3197.04 -787.964
3198.43 -788.91
3199.83 -789.856
3201.22 -790.802
3202.61 -791.747
3204.01 -792.693
3205.4 -793.639
3206.79 -794.585
3208.19 -795.531
3209.58 -796.477
3210.97 -797.423
3212.37 -798.368
3213.76 -799.314
3215.16 -800.26
3216.55 -801.206
3217.94 -802.152
3219.34 -803.098
3220.73 -804.044
3222.12 -804.989
3223.52 -805.935
3224.91 -806.881
3226.3 -807.827
3227.7 -808.773
3229.09 -809.719
3230.48 -810.665
3231.88 -811.61
3233.27 -812.556
3234.66 -813.502
3236.06 -814.448
3237.45 -815.394
3238.85 -816.34
3240.24 -817.286
3241.63 -818.232
3243.03 -819.177
3244.42 -820.123
3245.81 -821.069
3247.21 -822.015
3248.6 -822.961
3249.99 -823.907
3251.39 -824.853
3252.78 -825.798
3254.17 -826.744
3255.57 -827.69
3256.96 -828.636
3258.36 -829.582
3259.75 -830.528
3261.14 -831.474
3262.54 -832.419
3263.93 -833.365
3265.32 -834.311
3266.72 -835.257
3268.11 -836.203
3269.5 -837.149
3270.9 -838.095
3272.29 -839.04
3273.68 -839.986
3275.08 -840.932
3276.47 -841.878
3277.86 -842.824
3279.26 -843.77
3280.65 -844.716
3282.05 -845.661
3283.44 -846.607
3284.83 -847.553
3286.23 -848.499
3287.62 -849.445
3289.01 -850.391
3290.41 -851.337
3291.8 -852.283
3293.19 -853.228
3294.59 -854.174
3295.98 -855.12
3297.37 -856.066
3298.77 -857.012
3300.16 -857.958
3301.56 -858.904
3302.95 -859.849
3304.34 -860.795
3305.74 -861.741
3307.13 -862.687
3308.52 -863.633
3309.92 -864.579
3311.31 -865.525
3312.7 -866.47
3314.1 -867.416
3315.49 -868.362
3316.88 -869.308
3318.28 -870.254
3319.67 -871.2
3321.07 -872.146
3322.46 -873.091
3323.85 -874.037
3325.25 -874.983
3326.64 -875.929
3328.03 -876.875
3329.43 -877.821
3330.82 -878.767
3332.21 -879.713
3333.61 -880.658
3335 -881.604
3336.39 -882.55
3337.79 -883.496
3339.18 -884.442
3340.57 -885.388
3341.97 -886.334
3343.36 -887.279
3344.76 -888.225
3346.15 -889.171
3347.54 -890.117
3348.94 -891.063
3350.33 -892.009
3351.72 -892.955
3353.12 -893.9
3354.51 -894.846
3355.9 -895.792
3357.3 -896.738
