2575.44 -257.822
2576.99 -258.518
2578.54 -259.214
2580.08 -259.91
2581.63 -260.606
2583.17 -261.302
2584.72 -261.999
2586.26 -262.695
2587.81 -263.392
2589.35 -264.089
2590.89 -264.786
2592.44 -265.483
2593.98 -266.181
2595.53 -266.879
2597.07 -267.576
2598.61 -268.274
2600.16 -268.972
2601.7 -269.67
2603.24 -270.369
2604.78 -271.067
2606.33 -271.766
2607.87 -272.465
2609.41 -273.164
2610.95 -273.863
2612.5 -274.562
2614.04 -275.261
2615.58 -275.961
2617.12 -276.66
2618.66 -277.36
2620.2 -278.06
2621.74 -278.76
2623.28 -279.46
2624.83 -280.16
2626.37 -280.861
2627.91 -281.561
2629.45 -282.262
2630.99 -282.963
2632.53 -283.663
2634.07 -284.364
2635.61 -285.065
2637.15 -285.767
2638.69 -286.468
2640.22 -287.17
2641.76 -287.871
2643.3 -288.573
2644.84 -289.275
2646.38 -289.977
2647.92 -290.679
2649.46 -291.381
2651 -292.083
2652.53 -292.785
2654.07 -293.488
2655.61 -294.19
2657.15 -294.893
2658.69 -295.596
2660.22 -296.299
2661.76 -297.002
2663.3 -297.705
2664.84 -298.408
2666.37 -299.111
2667.91 -299.814
2669.45 -300.518
2670.98 -301.221
2672.52 -301.925
2674.06 -302.629
2675.59 -303.333
2677.13 -304.037
2678.67 -304.741
2680.2 -305.445
2681.74 -306.149
2683.28 -306.853
2684.81 -307.557
2686.35 -308.262
2687.88 -308.966
2689.42 -309.671
2690.95 -310.376
2692.49 -311.08
2694.02 -311.785
2695.56 -312.49
2697.1 -313.195
2698.63 -313.9
2700.17 -314.605
2701.7 -315.311
2703.24 -316.016
2704.77 -316.721
2706.3 -317.427
2707.84 -318.132
2709.37 -318.838
2710.91 -319.544
2712.44 -320.249
2713.98 -320.955
2715.51 -321.661
2717.04 -322.367
2718.58 -323.073
2720.11 -323.779
2721.65 -324.485
2723.18 -325.192
2724.71 -325.898
2726.25 -326.604
2727.78 -327.311
2729.31 -328.017
2730.85 -328.724
2732.38 -329.431
2733.91 -330.137
2735.45 -330.844
2736.98 -331.551
2738.51 -332.258
2740.05 -332.965
2741.58 -333.672
2743.11 -334.379
2744.65 -335.086
2746.18 -335.793
2747.71 -336.5
2749.24 -337.207
2750.78 -337.915
2752.31 -338.622
2753.84 -339.33
2755.37 -340.037
2756.9 -340.745
2758.44 -341.452
2759.97 -342.16
2761.5 -342.868
2763.03 -343.575
2764.56 -344.283
2766.1 -344.991
2767.63 -345.699
2769.16 -346.407
2770.69 -347.115
2772.22 -347.823
2773.76 -348.531
2775.29 -349.239
2776.82 -349.947
2778.35 -350.656
2779.88 -351.364
2781.41 -352.072
2782.94 -352.781
2784.47 -353.489
2786.01 -354.198
2787.54 -354.906
2789.07 -355.615
2790.6 -356.323
2792.13 -357.032
2793.66 -357.741
2795.19 -358.449
2796.72 -359.158
2798.25 -359.867
2799.78 -360.576
2801.31 -361.285
2802.84 -361.993
2804.38 -362.702
2805.91 -363.411
2807.44 -364.121
2808.97 -364.83
2810.5 -365.539
2812.03 -366.248
2813.56 -366.957
2815.09 -367.666
2816.62 -368.376
2818.15 -369.085
2819.68 -369.794
2821.21 -370.504
2822.74 -371.213
2824.27 -371.922
2825.8 -372.632
2827.33 -373.341
2828.86 -374.051
2830.39 -374.76
2831.92 -375.47
2833.45 -376.18
2834.98 -376.889
2836.51 -377.599
2838.04 -378.309
2839.57 -379.019
2841.1 -379.728
2842.63 -380.438
2844.16 -381.148
2845.68 -381.858
2847.21 -382.568
2848.74 -383.278
2850.27 -383.988
2851.8 -384.698
2853.33 -385.408
2854.86 -386.118
2856.39 -386.828
2857.92 -387.538
2859.45 -388.248
2860.98 -388.958
2862.51 -389.669
2864.04 -390.379
2865.56 -391.089
2867.09 -391.799
2868.62 -392.51
2870.15 -393.22
2871.68 -393.93
2873.21 -394.641
2874.74 -395.351
2876.27 -396.062
2877.8 -396.772
2879.32 -397.483
2880.85 -398.193
2882.38 -398.904
2883.91 -399.614
2885.44 -400.325
2886.97 -401.035
2888.5 -401.746
2890.02 -402.457
2891.55 -403.167
2893.08 -403.878
2894.61 -404.589
2896.14 -405.299
2897.67 -406.01
2899.2 -406.721
2900.72 -407.432
2902.25 -408.142
2903.78 -408.853
2905.31 -409.564
2906.84 -410.275
2908.37 -410.986
2909.89 -411.697
2911.42 -412.408
2912.95 -413.119
2914.48 -413.83
2916.01 -414.541
2917.54 -415.252
2919.06 -415.963
2920.59 -416.674
2922.12 -417.385
2923.65 -418.096
2925.18 -418.807
2926.7 -419.518
2928.23 -420.229
2929.76 -420.94
2931.29 -421.651
2932.82 -422.363
2934.34 -423.074
2935.87 -423.785
2937.4 -424.496
2938.93 -425.207
2940.45 -425.919
2941.98 -426.63
2943.51 -427.341
2945.04 -428.053
2946.57 -428.764
2948.09 -429.475
2949.62 -430.187
2951.15 -430.898
2952.68 -431.609
2954.2 -432.321
2955.73 -433.032
2957.26 -433.744
2958.79 -434.455
2960.31 -435.166
2961.84 -435.878
2963.37 -436.589
2964.9 -437.301
2966.43 -438.012
2967.95 -438.724
2969.48 -439.435
2971.01 -440.147
2972.54 -440.859
2974.06 -441.57
2975.59 -442.282
2977.12 -442.993
2978.64 -443.705
2980.17 -444.417
2981.7 -445.128
2983.23 -445.84
2984.75 -446.552
2986.28 -447.263
2987.81 -447.975
2989.34 -448.687
2990.86 -449.398
2992.39 -450.11
2993.92 -450.822
2995.45 -451.534
2996.97 -452.245
2998.5 -452.957
3000.03 -453.669
3001.55 -454.381
3003.08 -455.092
3004.61 -455.804
3006.14 -456.516
3007.66 -457.228
3009.19 -457.94
3010.72 -458.652
3012.24 -459.363
3013.77 -460.075
3015.3 -460.787
3016.83 -461.499
3018.35 -462.211
3019.88 -462.923
3021.41 -463.635
3022.93 -464.347
3024.46 -465.059
3025.99 -465.771
3027.52 -466.483
3029.04 -467.194
3030.57 -467.906
3032.1 -468.618
3033.62 -469.33
3035.15 -470.042
3036.68 -470.754
3038.2 -471.466
3039.73 -472.178
3041.26 -472.891
3042.78 -473.603
3044.31 -474.315
3045.84 -475.027
3047.36 -475.739
3048.89 -476.451
3050.42 -477.163
3051.95 -477.875
3053.47 -478.587
3055 -479.299
3056.53 -480.011
3058.05 -480.723
3059.58 -481.435
3061.11 -482.148
3062.63 -482.86
3064.16 -483.572
3065.69 -484.284
3067.21 -484.996
3068.74 -485.708
3070.27 -486.421
3071.79 -487.133
3073.32 -487.845
3074.85 -488.557
3076.37 -489.269
3077.9 -489.982
3079.43 -490.694
3080.95 -491.406
3082.48 -492.118
3084.01 -492.83
3085.53 -493.543
3087.06 -494.255
3088.59 -494.967
3090.11 -495.679
3091.64 -496.392
3093.17 -497.104
3094.69 -497.816
3096.22 -498.529
3097.75 -499.241
3099.27 -499.953
3100.8 -500.665
3102.33 -501.378
3103.85 -502.09
3105.38 -502.802
3106.91 -503.515
3108.43 -504.227
3109.96 -504.939
3111.49 -505.652
3113.01 -506.364
3114.54 -507.076
3116.07 -507.789
3117.59 -508.501
3119.12 -509.213
3120.65 -509.926
3122.17 -510.638
3123.7 -511.35
3125.23 -512.063
3126.75 -512.775
3128.28 -513.488
3129.81 -514.2
3131.33 -514.912
3132.86 -515.625
3134.38 -516.337
3135.91 -517.05
3137.44 -517.762
3138.96 -518.474
3140.49 -519.187
3142.02 -519.899
3143.54 -520.612
3145.07 -521.324
3146.6 -522.037
3148.12 -522.749
3149.65 -523.462
3151.17 -524.174
3152.7 -524.887
3154.23 -525.599
3155.75 -526.311
3157.28 -527.024
3158.81 -527.736
3160.33 -528.449
3161.86 -529.161
3163.39 -529.874
3164.91 -530.586
3166.44 -531.299
3167.96 -532.011
3169.49 -532.724
3171.02 -533.436
3172.54 -534.149
3174.07 -534.861
3175.6 -535.574
3177.12 -536.286
3178.65 -536.999
3180.18 -537.711
3181.7 -538.424
3183.23 -539.136
3184.75 -539.849
3186.28 -540.562
3187.81 -541.274
3189.33 -541.987
3190.86 -542.699
3192.39 -543.412
3193.91 -544.124
3195.44 -544.837
3196.97 -545.549
3198.49 -546.262
3200.02 -546.974
3201.54 -547.687
3203.07 -548.4
3204.6 -549.112
3206.12 -549.825
3207.65 -550.537
3209.18 -551.25
3210.7 -551.963
3212.23 -552.675
3213.76 -553.388
3215.28 -554.1
3216.81 -554.813
3218.33 -555.526
3219.86 -556.238
3221.39 -556.951
3222.91 -557.663
3224.44 -558.376
3225.96 -559.088
3227.49 -559.801
3229.02 -560.514
3230.54 -561.226
3232.07 -561.939
3233.59 -562.652
3235.12 -563.364
3236.65 -564.077
3238.17 -564.789
3239.7 -565.502
3241.23 -566.215
3242.75 -566.927
3244.28 -567.64
3245.8 -568.353
3247.33 -569.065
3248.86 -569.778
3250.38 -570.491
3251.91 -571.203
3253.43 -571.916
3254.96 -572.629
3256.49 -573.341
3258.01 -574.054
3259.54 -574.767
3261.07 -575.479
3262.59 -576.192
3264.12 -576.904
3265.64 -577.617
3267.17 -578.33
3268.7 -579.042
3270.22 -579.755
3271.75 -580.468
3273.27 -581.18
3274.8 -581.893
3276.33 -582.606
3277.85 -583.318
3279.38 -584.031
3280.9 -584.744
3282.43 -585.457
3283.96 -586.169
3285.48 -586.882
3287.01 -587.595
3288.54 -588.307
3290.06 -589.02
3291.59 -589.733
3293.11 -590.446
3294.64 -591.158
3296.17 -591.871
3297.69 -592.584
3299.22 -593.296
3300.74 -594.009
3302.27 -594.722
3303.8 -595.435
3305.32 -596.147
3306.85 -596.86
3308.38 -597.573
3309.9 -598.285
3311.43 -598.998
3312.95 -599.711
3314.48 -600.423
3316.01 -601.136
3317.53 -601.849
3319.06 -602.562
3320.58 -603.274
3322.11 -603.987
3323.64 -604.7
3325.16 -605.412
3326.69 -606.125
3328.21 -606.838
3329.74 -607.551
3331.27 -608.263
3332.79 -608.976
3334.32 -609.689
3335.85 -610.401
3337.37 -611.114
3338.9 -611.827
3340.42 -612.54
3341.95 -613.252
3343.48 -613.965
3345 -614.678
3346.53 -615.391
3348.05 -616.104
3349.58 -616.816
3351.11 -617.529
3352.63 -618.242
3354.16 -618.955
3355.68 -619.667
3357.21 -620.38
3358.74 -621.093
3360.26 -621.806
3361.79 -622.518
3363.32 -623.231
3364.84 -623.944
3366.37 -624.657
3367.89 -625.37
3369.42 -626.082
3370.95 -626.795
3372.47 -627.508
3374 -628.221
3375.52 -628.933
3377.05 -629.646
3378.58 -630.359
3380.1 -631.072
3381.63 -631.784
3383.16 -632.497
3384.68 -633.21
3386.21 -633.923
3387.73 -634.635
3389.26 -635.348
3390.79 -636.061
3392.31 -636.774
3393.84 -637.487
3395.36 -638.199
3396.89 -638.912
3398.42 -639.625
3399.94 -640.338
3401.47 -641.05
3402.99 -641.763
3404.52 -642.476
3406.05 -643.189
3407.57 -643.901
3409.1 -644.614
3410.63 -645.327
3412.15 -646.04
3413.68 -646.753
3415.2 -647.465
3416.73 -648.178
3418.26 -648.891
3419.78 -649.604
3421.31 -650.316
3422.83 -651.029
3424.36 -651.742
3425.89 -652.455
3427.41 -653.167
3428.94 -653.88
3430.46 -654.593
3431.99 -655.306
3433.52 -656.019
3435.04 -656.731
3436.57 -657.444
3438.1 -658.157
3439.62 -658.87
3441.15 -659.582
3442.67 -660.295
3444.2 -661.008
3445.73 -661.721
3447.25 -662.433
3448.78 -663.146
3450.3 -663.859
3451.83 -664.572
3453.35 -665.285
3454.88 -665.998
3456.41 -666.71
3457.93 -667.423
3459.46 -668.136
3460.98 -668.849
3462.51 -669.562
3464.04 -670.275
3465.56 -670.987
3467.09 -671.7
3468.61 -672.413
3470.14 -673.126
3471.67 -673.839
3473.19 -674.552
3474.72 -675.264
