2517.44 -492.626
2518.95 -493.354
2520.47 -494.083
2521.99 -494.811
2523.51 -495.54
2525.03 -496.268
2526.55 -496.996
2528.07 -497.725
2529.59 -498.453
2531.11 -499.182
2532.63 -499.91
2534.15 -500.639
2535.66 -501.367
2537.18 -502.096
2538.7 -502.824
2540.22 -503.553
2541.74 -504.281
2543.26 -505.01
2544.78 -505.738
2546.3 -506.467
2547.82 -507.195
2549.33 -507.924
2550.85 -508.652
2552.37 -509.381
2553.89 -510.109
2555.41 -510.838
2556.93 -511.566
2558.45 -512.295
2559.97 -513.023
2561.48 -513.752
2563 -514.481
2564.52 -515.209
2566.04 -515.938
2567.56 -516.666
2569.08 -517.395
2570.6 -518.124
2572.12 -518.852
2573.63 -519.581
2575.15 -520.309
2576.67 -521.038
2578.19 -521.766
2579.71 -522.495
2581.23 -523.224
2582.75 -523.952
2584.27 -524.681
2585.79 -525.41
2587.3 -526.138
2588.82 -526.867
2590.34 -527.596
2591.86 -528.324
2593.38 -529.053
2594.9 -529.781
2596.42 -530.51
2597.94 -531.239
2599.45 -531.967
2600.97 -532.696
2602.49 -533.425
2604.01 -534.153
2605.53 -534.882
2607.05 -535.611
2608.57 -536.339
2610.09 -537.068
2611.6 -537.797
2613.12 -538.525
2614.64 -539.254
2616.16 -539.983
2617.68 -540.712
2619.2 -541.44
2620.72 -542.169
2622.23 -542.898
2623.75 -543.626
2625.27 -544.355
2626.79 -545.084
2628.31 -545.812
2629.83 -546.541
2631.35 -547.27
2632.86 -547.999
2634.38 -548.727
2635.9 -549.456
2637.42 -550.185
2638.94 -550.914
2640.46 -551.642
2641.98 -552.371
2643.49 -553.1
2645.01 -553.829
2646.53 -554.557
2648.05 -555.286
2649.57 -556.015
2651.09 -556.744
2652.61 -557.472
2654.12 -558.201
2655.64 -558.93
2657.16 -559.659
2658.68 -560.387
2660.2 -561.116
2661.72 -561.845
2663.24 -562.574
2664.75 -563.302
2666.27 -564.031
2667.79 -564.76
2669.31 -565.489
2670.83 -566.218
2672.35 -566.946
2673.87 -567.675
2675.38 -568.404
2676.9 -569.133
2678.42 -569.862
2679.94 -570.59
2681.46 -571.319
2682.98 -572.048
2684.5 -572.777
2686.01 -573.506
2687.53 -574.235
2689.05 -574.963
2690.57 -575.692
2692.09 -576.421
2693.61 -577.15
2695.13 -577.879
2696.64 -578.607
2698.16 -579.336
2699.68 -580.065
2701.2 -580.794
2702.72 -581.523
2704.24 -582.252
2705.76 -582.98
2707.27 -583.709
2708.79 -584.438
2710.31 -585.167
2711.83 -585.896
2713.35 -586.625
2714.87 -587.353
2716.39 -588.082
2717.9 -588.811
2719.42 -589.54
2720.94 -590.269
2722.46 -590.997
2723.98 -591.726
2725.5 -592.455
2727.01 -593.184
2728.53 -593.913
2730.05 -594.642
2731.57 -595.371
2733.09 -596.1
2734.61 -596.829
2736.13 -597.557
2737.64 -598.286
2739.16 -599.015
2740.68 -599.744
2742.2 -600.473
2743.72 -601.202
2745.24 -601.931
2746.76 -602.66
2748.27 -603.388
2749.79 -604.117
2751.31 -604.846
2752.83 -605.575
2754.35 -606.304
2755.87 -607.033
2757.39 -607.762
2758.9 -608.491
2760.42 -609.22
2761.94 -609.948
2763.46 -610.677
2764.98 -611.406
2766.5 -612.135
2768.01 -612.864
2769.53 -613.593
2771.05 -614.322
2772.57 -615.051
2774.09 -615.779
2775.61 -616.508
2777.12 -617.237
2778.64 -617.966
2780.16 -618.695
2781.68 -619.424
2783.2 -620.153
2784.72 -620.882
2786.23 -621.611
2787.75 -622.339
2789.27 -623.068
2790.79 -623.797
2792.31 -624.526
2793.82 -625.255
2795.34 -625.984
2796.86 -626.713
2798.38 -627.442
2799.9 -628.17
2801.42 -628.899
2802.93 -629.628
2804.45 -630.357
2805.97 -631.086
2807.49 -631.815
2809.01 -632.544
2810.53 -633.273
2812.04 -634.002
2813.56 -634.731
2815.08 -635.46
2816.6 -636.189
2818.12 -636.918
2819.64 -637.647
2821.15 -638.376
2822.67 -639.105
2824.19 -639.834
2825.71 -640.562
2827.23 -641.291
2828.75 -642.02
2830.26 -642.749
2831.78 -643.478
2833.3 -644.207
2834.82 -644.936
2836.34 -645.665
2837.86 -646.394
2839.37 -647.123
2840.89 -647.852
2842.41 -648.581
2843.93 -649.31
2845.45 -650.039
2846.97 -650.768
2848.48 -651.497
2850 -652.226
2851.52 -652.955
2853.04 -653.683
2854.56 -654.412
2856.08 -655.141
2857.59 -655.87
2859.11 -656.599
2860.63 -657.328
2862.15 -658.057
2863.67 -658.786
2865.19 -659.515
2866.7 -660.244
2868.22 -660.973
2869.74 -661.702
2871.26 -662.431
2872.78 -663.16
2874.3 -663.889
2875.81 -664.618
2877.33 -665.347
2878.85 -666.076
2880.37 -666.804
2881.89 -667.533
2883.41 -668.262
2884.92 -668.991
2886.44 -669.72
2887.96 -670.449
2889.48 -671.178
2891 -671.907
2892.52 -672.636
2894.03 -673.365
2895.55 -674.094
2897.07 -674.823
2898.59 -675.552
2900.11 -676.281
2901.62 -677.01
2903.14 -677.739
2904.66 -678.468
2906.18 -679.196
2907.7 -679.925
2909.22 -680.654
2910.73 -681.383
2912.25 -682.112
2913.77 -682.841
2915.29 -683.57
2916.81 -684.299
2918.33 -685.028
2919.84 -685.757
2921.36 -686.486
2922.88 -687.215
2924.4 -687.944
2925.92 -688.673
2927.44 -689.402
2928.95 -690.131
2930.47 -690.86
2931.99 -691.589
2933.51 -692.317
2935.03 -693.046
2936.55 -693.775
2938.06 -694.504
2939.58 -695.233
2941.1 -695.962
2942.62 -696.691
2944.14 -697.42
2945.66 -698.149
2947.17 -698.878
2948.69 -699.607
2950.21 -700.336
2951.73 -701.065
2953.25 -701.794
2954.77 -702.523
2956.28 -703.252
2957.8 -703.981
2959.32 -704.709
2960.84 -705.438
2962.36 -706.167
2963.88 -706.896
2965.39 -707.625
2966.91 -708.354
2968.43 -709.083
2969.95 -709.812
2971.47 -710.541
2972.99 -711.27
2974.5 -711.999
2976.02 -712.728
2977.54 -713.457
2979.06 -714.186
2980.58 -714.915
2982.1 -715.644
2983.61 -716.373
2985.13 -717.102
2986.65 -717.831
2988.17 -718.56
2989.69 -719.289
2991.21 -720.018
2992.72 -720.747
2994.24 -721.476
2995.76 -722.205
2997.28 -722.934
2998.8 -723.663
3000.32 -724.392
3001.83 -725.121
3003.35 -725.85
3004.87 -726.579
3006.39 -727.308
3007.91 -728.037
3009.43 -728.766
3010.94 -729.495
3012.46 -730.224
3013.98 -730.953
3015.5 -731.682
3017.02 -732.411
3018.53 -733.14
3020.05 -733.869
3021.57 -734.598
3023.09 -735.327
3024.61 -736.056
3026.13 -736.785
3027.64 -737.514
3029.16 -738.243
3030.68 -738.972
3032.2 -739.701
3033.72 -740.43
3035.24 -741.159
3036.75 -741.888
3038.27 -742.617
3039.79 -743.346
3041.31 -744.075
3042.83 -744.804
3044.35 -745.533
3045.86 -746.262
3047.38 -746.991
3048.9 -747.72
3050.42 -748.449
3051.94 -749.178
3053.46 -749.907
3054.97 -750.636
3056.49 -751.365
3058.01 -752.094
3059.53 -752.823
3061.05 -753.552
3062.57 -754.281
3064.08 -755.01
3065.6 -755.739
3067.12 -756.468
3068.64 -757.197
3070.16 -757.926
3071.68 -758.655
3073.19 -759.384
3074.71 -760.113
3076.23 -760.842
3077.75 -761.571
3079.27 -762.3
3080.79 -763.029
3082.3 -763.758
3083.82 -764.487
3085.34 -765.216
3086.86 -765.945
3088.38 -766.674
3089.9 -767.403
3091.41 -768.132
3092.93 -768.861
3094.45 -769.59
3095.97 -770.319
3097.49 -771.048
3099.01 -771.777
3100.52 -772.506
3102.04 -773.235
3103.56 -773.964
3105.08 -774.693
3106.6 -775.422
3108.12 -776.151
3109.63 -776.88
3111.15 -777.609
3112.67 -778.338
3114.19 -779.067
3115.71 -779.796
3117.23 -780.525
3118.74 -781.254
3120.26 -781.983
3121.78 -782.712
3123.3 -783.441
3124.82 -784.17
3126.33 -784.899
3127.85 -785.628
3129.37 -786.357
3130.89 -787.086
3132.41 -787.815
3133.93 -788.544
3135.44 -789.273
3136.96 -790.002
3138.48 -790.731
3140 -791.46
3141.52 -792.189
3143.04 -792.918
3144.55 -793.647
3146.07 -794.376
3147.59 -795.105
3149.11 -795.834
3150.63 -796.563
3152.15 -797.292
3153.66 -798.021
3155.18 -798.75
3156.7 -799.479
3158.22 -800.208
3159.74 -800.937
3161.26 -801.666
3162.77 -802.395
3164.29 -803.124
3165.81 -803.853
3167.33 -804.582
3168.85 -805.311
3170.37 -806.04
3171.88 -806.769
3173.4 -807.498
3174.92 -808.227
3176.44 -808.956
3177.96 -809.685
3179.48 -810.414
3180.99 -811.143
3182.51 -811.872
3184.03 -812.601
3185.55 -813.33
3187.07 -814.059
3188.59 -814.788
3190.1 -815.517
3191.62 -816.246
3193.14 -816.975
3194.66 -817.704
3196.18 -818.433
3197.7 -819.162
3199.21 -819.891
3200.73 -820.62
3202.25 -821.349
3203.77 -822.078
3205.29 -822.807
3206.81 -823.536
3208.32 -824.266
3209.84 -824.995
3211.36 -825.724
3212.88 -826.453
3214.4 -827.182
3215.92 -827.911
3217.43 -828.64
3218.95 -829.369
3220.47 -830.098
3221.99 -830.827
3223.51 -831.556
3225.03 -832.285
3226.54 -833.014
3228.06 -833.743
3229.58 -834.472
3231.1 -835.201
3232.62 -835.93
3234.14 -836.659
3235.65 -837.388
3237.17 -838.117
3238.69 -838.846
3240.21 -839.575
3241.73 -840.304
3243.24 -841.033
3244.76 -841.762
3246.28 -842.491
3247.8 -843.22
3249.32 -843.949
3250.84 -844.678
3252.35 -845.407
3253.87 -846.136
3255.39 -846.865
3256.91 -847.594
3258.43 -848.323
3259.95 -849.052
3261.46 -849.781
3262.98 -850.51
3264.5 -851.239
3266.02 -851.968
3267.54 -852.697
3269.06 -853.426
3270.57 -854.155
3272.09 -854.884
3273.61 -855.613
3275.13 -856.342
3276.65 -857.071
3278.17 -857.8
3279.68 -858.529
3281.2 -859.258
3282.72 -859.987
3284.24 -860.716
3285.76 -861.445
3287.28 -862.174
3288.79 -862.903
3290.31 -863.632
3291.83 -864.361
3293.35 -865.09
3294.87 -865.819
3296.39 -866.548
3297.9 -867.277
3299.42 -868.006
3300.94 -868.735
3302.46 -869.464
3303.98 -870.193
3305.5 -870.922
3307.01 -871.651
3308.53 -872.38
3310.05 -873.109
3311.57 -873.838
3313.09 -874.567
3314.61 -875.296
3316.12 -876.025
3317.64 -876.754
3319.16 -877.483
3320.68 -878.212
3322.2 -878.941
3323.72 -879.67
3325.23 -880.399
3326.75 -881.128
3328.27 -881.857
3329.79 -882.586
3331.31 -883.315
3332.83 -884.044
3334.34 -884.773
3335.86 -885.502
3337.38 -886.231
3338.9 -886.96
3340.42 -887.689
3341.94 -888.418
3343.45 -889.147
3344.97 -889.876
3346.49 -890.605
3348.01 -891.334
3349.53 -892.063
3351.04 -892.792
3352.56 -893.521
3354.08 -894.25
3355.6 -894.979
3357.12 -895.708
3358.64 -896.437
3360.15 -897.166
3361.67 -897.895
3363.19 -898.624
3364.71 -899.353
3366.23 -900.082
3367.75 -900.811
3369.26 -901.54
3370.78 -902.269
