457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -65.3006
1420.15 -65.6269
1421.99 -65.9581
1423.82 -66.294
1425.65 -66.6348
1427.47 -66.9802
1429.3 -67.3304
1431.12 -67.6851
1432.95 -68.0445
1434.77 -68.4085
1436.58 -68.7769
1438.4 -69.1499
1440.21 -69.5273
1442.03 -69.9091
1443.84 -69.5321
1445.65 -69.1594
1447.47 -68.7912
1449.29 -68.4274
1451.11 -68.0681
1452.93 -67.7133
1454.75 -67.3631
1456.58 -67.0175
1458.4 -66.6766
1460.23 -66.3403
1462.06 -66.0088
1463.9 -65.682
1465.73 -65.3601
1467.57 -65.043
1469.4 -64.7307
1471.24 -64.4234
1473.09 -64.1211
1474.93 -63.8237
1476.77 -63.5314
1478.62 -63.2441
1480.47 -62.962
1482.32 -62.685
1484.17 -62.4131
1486.02 -62.1465
1487.87 -61.8851
1489.73 -61.629
1491.59 -61.3782
1493.44 -61.1328
1495.3 -60.8928
1497.17 -60.6581
1499.03 -60.429
1500.89 -60.2053
1502.76 -59.9871
1504.63 -59.7745
1506.49 -59.5674
1508.36 -59.366
1510.23 -59.1701
1512.1 -58.98
1513.98 -58.7955
1515.85 -58.6168
1517.73 -58.4438
1519.6 -58.2766
1521.48 -58.1151
1523.36 -57.9595
1525.24 -57.8097
1527.12 -57.6658
1529 -57.5278
1530.88 -57.3957
1532.76 -57.2696
1534.65 -57.1494
1536.53 -57.0351
1538.42 -56.9268
1540.3 -56.8246
1542.19 -56.7284
1544.07 -56.6382
1545.96 -56.554
1547.85 -56.476
1549.74 -56.404
1551.63 -56.3381
1553.52 -56.2783
1555.41 -56.2246
1557.3 -56.177
1559.19 -56.1356
1561.08 -56.1003
1562.97 -56.0711
1564.86 -56.0481
1566.75 -56.0312
1568.64 -56.0205
1570.53 -56.016
1572.42 -56.0175
1574.32 -56.0251
1576.21 -56.0389
1578.1 -56.0588
1579.99 -56.0848
1581.88 -56.117
1583.77 -56.1554
1585.66 -56.1999
1587.55 -56.2505
1589.44 -56.3073
1591.33 -56.3701
1593.22 -56.4391
1595.11 -56.5142
1597 -56.5954
1598.88 -56.6826
1600.77 -56.7759
1602.66 -56.8752
1604.54 -56.9806
1606.43 -57.0919
1608.31 -57.2093
1610.19 -57.3327
1612.08 -57.462
1613.96 -57.5972
1615.84 -57.7384
1617.72 -57.8855
1619.6 -58.0385
1621.48 -58.1973
1623.35 -58.3619
1625.23 -58.5324
1627.1 -58.7086
1628.98 -58.8906
1630.85 -59.0783
1632.72 -59.2718
1634.59 -59.4709
1636.46 -59.6756
1638.33 -59.886
1640.2 -60.1019
1642.06 -60.3235
1643.93 -60.5505
1645.79 -60.783
1647.65 -61.0211
1649.51 -61.2645
1651.37 -61.5133
1653.23 -61.7675
1655.08 -62.0271
1656.94 -62.2919
1658.79 -62.562
1660.64 -62.8373
1662.49 -63.1179
1664.34 -63.4035
1666.18 -63.6943
1668.03 -63.9902
1669.87 -64.2911
1671.71 -64.5971
1673.55 -64.908
1675.39 -65.2238
1677.22 -65.5445
1679.06 -65.8701
1680.89 -66.2005
1682.72 -66.5357
1684.55 -66.8757
1686.37 -67.2203
1688.2 -67.5696
1690.02 -67.9235
1691.84 -68.2821
1693.66 -68.6451
1695.48 -69.0127
1697.3 -69.3847
1699.11 -69.7612
1700.92 -70.142
1702.73 -70.5272
1704.54 -70.9167
1706.35 -71.3105
1708.15 -71.7085
1709.95 -72.1106
1711.75 -72.517
1713.55 -72.9274
1715.35 -73.3419
1717.14 -73.7605
1718.93 -74.183
1720.73 -74.6095
1722.51 -75.0399
1724.3 -75.4742
1726.08 -75.9123
1727.87 -76.3542
1729.65 -76.7998
1731.43 -77.2492
1733.2 -77.7023
1734.98 -78.159
1736.75 -78.6193
1738.52 -79.0832
1740.29 -79.5506
1742.06 -80.0215
1743.82 -80.4958
1745.58 -80.9736
1747.34 -81.4548
1749.1 -81.9393
1750.86 -82.4271
1752.61 -82.9182
1754.37 -83.4125
1756.12 -83.91
1757.86 -84.4107
1759.61 -84.9145
1761.36 -85.4214
1763.1 -85.9314
1764.84 -86.4444
1766.58 -86.9604
1768.32 -87.4794
1770.05 -88.0013
1771.79 -88.5261
1773.52 -89.0537
1775.25 -89.5842
1776.97 -90.1175
1778.7 -90.6535
1780.42 -91.1923
1782.14 -91.7338
1783.86 -92.2779
1785.58 -92.8247
1787.3 -93.3741
1789.01 -93.9261
1790.73 -94.4806
1792.44 -95.0376
1794.15 -95.5971
1795.85 -96.1591
1797.56 -96.7235
1799.26 -97.2904
1800.96 -97.8596
1802.66 -98.4311
1804.36 -99.005
1806.06 -99.5811
1807.75 -100.16
1809.45 -100.74
1811.14 -101.323
1812.83 -101.908
1814.52 -102.495
1816.2 -103.085
1817.89 -103.676
1819.57 -104.27
1821.25 -104.865
1822.93 -105.463
1824.61 -106.062
1826.28 -106.664
1827.96 -107.268
1829.63 -107.873
1831.3 -108.48
1832.97 -109.09
1834.64 -109.701
1836.31 -110.314
1837.97 -110.929
1839.64 -111.545
1841.3 -112.164
1842.96 -112.784
1844.62 -113.406
1846.28 -114.03
1847.93 -114.655
1849.59 -115.282
1851.24 -115.91
1852.89 -116.541
1854.54 -117.173
1856.19 -117.806
1857.84 -118.441
1859.49 -119.078
1861.13 -119.716
1862.77 -120.356
1864.42 -120.997
1866.06 -121.639
1867.7 -122.284
1869.33 -122.929
1870.97 -123.576
1872.6 -124.225
1874.24 -124.874
1875.87 -125.526
1877.5 -126.178
1879.13 -126.832
1880.76 -127.487
1882.39 -128.144
1884.01 -128.801
1885.64 -129.461
1887.26 -130.121
1888.89 -130.783
1890.51 -131.445
1892.13 -132.109
1893.75 -132.775
1895.36 -133.441
1896.98 -134.109
1898.6 -134.778
1900.21 -135.447
1901.82 -136.119
1903.44 -136.791
1905.05 -137.464
1906.66 -138.138
1908.26 -138.814
1909.87 -139.49
1911.48 -140.168
1913.08 -140.847
1914.69 -141.526
1916.29 -142.207
1917.89 -142.889
1919.5 -143.571
1921.1 -144.255
1922.7 -144.94
1924.29 -145.625
1925.89 -146.312
1927.49 -146.999
1929.08 -147.687
1930.68 -148.377
1932.27 -149.067
1933.86 -149.758
1935.45 -150.45
1937.04 -151.143
1938.63 -151.836
1940.22 -152.531
1941.81 -153.226
1943.4 -153.923
1944.98 -154.62
1946.57 -155.317
1948.15 -156.016
1949.74 -156.715
1951.32 -157.416
1952.9 -158.117
1954.48 -158.818
1956.06 -159.521
1957.64 -160.224
1959.22 -160.928
1960.8 -161.633
1962.37 -162.338
1963.95 -163.044
1965.52 -163.751
1967.1 -164.458
1968.67 -165.167
1970.24 -165.875
1971.82 -166.585
1973.39 -167.295
1974.96 -168.006
1976.53 -168.718
1978.1 -169.43
1979.67 -170.142
1981.23 -170.856
1982.8 -171.57
1984.37 -172.284
1985.93 -173
1987.5 -173.715
1989.06 -174.432
1990.63 -175.149
1992.19 -175.866
1993.75 -176.584
1995.31 -177.303
1996.87 -178.022
1998.43 -178.742
1999.99 -179.462
2001.55 -180.183
2003.11 -180.904
2004.67 -181.626
2006.23 -182.349
2007.78 -183.072
2009.34 -183.795
2010.89 -184.519
2012.45 -185.243
2014 -185.968
2015.56 -186.693
2017.11 -187.419
2018.66 -188.146
2020.21 -188.872
2021.77 -189.6
2023.32 -190.327
2024.87 -191.055
2026.42 -191.784
2027.97 -192.513
2029.52 -193.243
2031.06 -193.972
2032.61 -194.703
2034.16 -195.433
2035.71 -196.165
2037.25 -196.896
2038.8 -197.628
2040.34 -198.36
2041.89 -199.093
2043.43 -199.826
2044.98 -200.56
2046.52 -201.294
2048.06 -202.028
2049.6 -202.763
2051.15 -203.498
2052.69 -204.233
2054.23 -204.969
2055.77 -205.705
2057.31 -206.441
2058.85 -207.178
2060.39 -207.915
2061.93 -208.653
2063.47 -209.39
2065 -210.129
2066.54 -210.867
2068.08 -211.606
2069.62 -212.345
2071.15 -213.084
2072.69 -213.824
2074.22 -214.564
2075.76 -215.305
2077.29 -216.045
2078.83 -216.786
2080.36 -217.528
2081.9 -218.269
2083.43 -219.011
2084.96 -219.753
2086.5 -220.495
2088.03 -221.238
2089.56 -221.981
2091.09 -222.724
2092.62 -223.468
2094.16 -224.212
2095.69 -224.956
2097.22 -225.7
2098.75 -226.445
2100.28 -227.189
2101.81 -227.935
2103.33 -228.68
2104.86 -229.425
2106.39 -230.171
2107.92 -230.917
2109.45 -231.664
2110.97 -232.41
2112.5 -233.157
2114.03 -233.904
2115.56 -234.651
2117.08 -235.399
2118.61 -236.146
2120.13 -236.894
2121.66 -237.642
2123.18 -238.391
2124.71 -239.139
2126.23 -239.888
2127.76 -240.637
2129.28 -241.386
2130.81 -242.136
2132.33 -242.885
2133.85 -243.635
2135.38 -244.385
2136.9 -245.135
2138.42 -245.886
2139.94 -246.636
2141.47 -247.387
2142.99 -248.138
2144.51 -248.889
2146.03 -249.64
2147.55 -250.392
2149.07 -251.143
2150.59 -251.895
2152.11 -252.647
2153.63 -253.399
2155.15 -254.152
2156.67 -254.904
2158.19 -255.657
2159.71 -256.41
2161.23 -257.163
2162.75 -257.916
2164.27 -258.669
2165.79 -259.423
2167.3 -260.177
2168.82 -260.93
2170.34 -261.684
2171.86 -262.438
2173.37 -263.193
2174.89 -263.947
2176.41 -264.702
2177.93 -265.456
2179.44 -266.211
2180.96 -266.966
2182.48 -267.721
2183.99 -268.477
2185.51 -269.232
2187.02 -269.988
2188.54 -270.743
2190.05 -271.499
2191.57 -272.255
2193.08 -273.011
2194.6 -273.767
2196.11 -274.524
2197.63 -275.28
2199.14 -276.037
2200.66 -276.793
2202.17 -277.55
2203.68 -278.307
2205.2 -279.064
2206.71 -279.821
2208.23 -280.579
2209.74 -281.336
2211.25 -282.094
2212.76 -282.851
2214.28 -283.609
2215.79 -284.367
2217.3 -285.125
2218.81 -285.883
2220.33 -286.641
2221.84 -287.399
2223.35 -288.158
2224.86 -288.916
2226.37 -289.675
2227.89 -290.433
2229.4 -291.192
2230.91 -291.951
2232.42 -292.71
2233.93 -293.469
2235.44 -294.228
2236.95 -294.987
2238.46 -295.747
2239.97 -296.506
2241.48 -297.266
2242.99 -298.026
2244.51 -298.785
2246.02 -299.545
2247.53 -300.305
2249.03 -301.065
2250.54 -301.825
2252.05 -302.585
2253.56 -303.345
2255.07 -304.106
2256.58 -304.866
2258.09 -305.627
2259.6 -306.387
2261.11 -307.148
2262.62 -307.908
2264.13 -308.669
2265.64 -309.43
2267.14 -310.191
2268.65 -310.952
2270.16 -311.713
2271.67 -312.474
2273.18 -313.236
2274.68 -313.997
2276.19 -314.758
2277.7 -315.52
2279.21 -316.281
2280.72 -317.043
2282.22 -317.804
2283.73 -318.566
2285.24 -319.328
2286.75 -320.09
2288.25 -320.852
2289.76 -321.614
2291.27 -322.376
2292.77 -323.138
2294.28 -323.9
2295.79 -324.662
2297.29 -325.425
2298.8 -326.187
2300.31 -326.949
2301.81 -327.712
2303.32 -328.474
2304.83 -329.237
2306.33 -330
2307.84 -330.762
2309.34 -331.525
2310.85 -332.288
2312.36 -333.051
2313.86 -333.814
2315.37 -334.577
2316.87 -335.34
2318.38 -336.103
2319.88 -336.866
2321.39 -337.629
2322.9 -338.392
2324.4 -339.156
2325.91 -339.919
2327.41 -340.682
2328.92 -341.446
2330.42 -342.209
2331.93 -342.973
2333.43 -343.736
2334.94 -344.5
2336.44 -345.263
2337.95 -346.027
2339.45 -346.791
2340.95 -347.555
2342.46 -348.319
2343.96 -349.082
2345.47 -349.846
2346.97 -350.61
2348.48 -351.374
2349.98 -352.138
2351.49 -352.902
2352.99 -353.667
2354.49 -354.431
2356 -355.195
2357.5 -355.959
2359.01 -356.724
2360.51 -357.488
2362.01 -358.252
2363.52 -359.017
2365.02 -359.781
2366.52 -360.546
2368.03 -361.31
2369.53 -362.075
2371.04 -362.839
2372.54 -363.604
2374.04 -364.368
2375.55 -365.133
2377.05 -365.898
2378.55 -366.663
2380.06 -367.427
2381.56 -368.192
2383.06 -368.957
2384.56 -369.722
2386.07 -370.487
2387.57 -371.252
2389.07 -372.017
2390.58 -372.782
2392.08 -373.547
2393.58 -374.312
2395.09 -375.077
2396.59 -375.842
2398.09 -376.607
2399.59 -377.373
2401.1 -378.138
2402.6 -378.903
2404.1 -379.668
2405.6 -380.434
2407.11 -381.199
2408.61 -381.964
2410.11 -382.73
2411.61 -383.495
2413.12 -384.261
2414.62 -385.026
2416.12 -385.792
2417.62 -386.557
2419.13 -387.323
2420.63 -388.088
2422.13 -388.854
2423.63 -389.619
2425.13 -390.385
2426.64 -391.151
2428.14 -391.916
2429.64 -392.682
2431.14 -393.448
2432.64 -394.214
2434.15 -394.979
2435.65 -395.745
2437.15 -396.511
2438.65 -397.277
2440.15 -398.043
2441.65 -398.809
2443.16 -399.575
2444.66 -400.341
2446.16 -401.106
2447.66 -401.872
2449.16 -402.638
2450.66 -403.404
2452.17 -404.17
2453.67 -404.937
2455.17 -405.703
2456.67 -406.469
2458.17 -407.235
2459.67 -408.001
2461.17 -408.767
2462.68 -409.533
2464.18 -410.299
2465.68 -411.066
2467.18 -411.832
2468.68 -412.598
2470.18 -413.364
2471.68 -414.131
2473.18 -414.897
2474.69 -415.663
2476.19 -416.43
2477.69 -417.196
2479.19 -417.962
2480.69 -418.729
2482.19 -419.495
2483.69 -420.261
2485.19 -421.028
2486.69 -421.794
2488.2 -422.561
2489.7 -423.327
2491.2 -424.094
2492.7 -424.86
2494.2 -425.627
2495.7 -426.393
2497.2 -427.16
2498.7 -427.926
2500.2 -428.693
2501.7 -429.46
2503.2 -430.226
2504.7 -430.993
2506.21 -431.759
2507.71 -432.526
2509.21 -433.293
2510.71 -434.059
2512.21 -434.826
2513.71 -435.593
2515.21 -436.359
2516.71 -437.126
