2344.06 -904.386
2345.48 -905.295
2346.9 -906.203
2348.32 -907.112
2349.74 -908.02
2351.15 -908.928
2352.57 -909.837
2353.99 -910.745
2355.41 -911.653
2356.83 -912.562
2358.24 -913.47
2359.66 -914.379
2361.08 -915.287
2362.5 -916.195
2363.92 -917.104
2365.34 -918.012
2366.75 -918.921
2368.17 -919.829
2369.59 -920.737
2371.01 -921.646
2372.43 -922.554
2373.85 -923.462
2375.26 -924.371
2376.68 -925.279
2378.1 -926.188
2379.52 -927.096
2380.94 -928.004
2382.35 -928.913
2383.77 -929.821
2385.19 -930.73
2386.61 -931.638
2388.03 -932.546
2389.45 -933.455
2390.86 -934.363
2392.28 -935.271
2393.7 -936.18
2395.12 -937.088
2396.54 -937.997
2397.95 -938.905
2399.37 -939.813
2400.79 -940.722
2402.21 -941.63
2403.63 -942.539
2405.05 -943.447
2406.46 -944.355
2407.88 -945.264
2409.3 -946.172
2410.72 -947.081
2412.14 -947.989
2413.56 -948.897
2414.97 -949.806
2416.39 -950.714
2417.81 -951.622
2419.23 -952.531
2420.65 -953.439
2422.06 -954.348
2423.48 -955.256
2424.9 -956.164
2426.32 -957.073
2427.74 -957.981
2429.16 -958.89
2430.57 -959.798
2431.99 -960.706
2433.41 -961.615
2434.83 -962.523
2436.25 -963.431
2437.66 -964.34
2439.08 -965.248
2440.5 -966.157
2441.92 -967.065
2443.34 -967.973
2444.76 -968.882
2446.17 -969.79
2447.59 -970.699
2449.01 -971.607
2450.43 -972.515
2451.85 -973.424
2453.27 -974.332
2454.68 -975.24
2456.1 -976.149
2457.52 -977.057
2458.94 -977.966
2460.36 -978.874
2461.77 -979.782
2463.19 -980.691
2464.61 -981.599
2466.03 -982.508
2467.45 -983.416
2468.87 -984.324
2470.28 -985.233
2471.7 -986.141
2473.12 -987.049
2474.54 -987.958
2475.96 -988.866
2477.37 -989.775
2478.79 -990.683
2480.21 -991.591
2481.63 -992.5
2483.05 -993.408
2484.47 -994.317
2485.88 -995.225
2487.3 -996.133
2488.72 -997.042
2490.14 -997.95
2491.56 -998.859
2492.98 -999.767
2494.39 -1000.68
2495.81 -1001.58
2497.23 -1002.49
2498.65 -1003.4
2500.07 -1004.31
2501.48 -1005.22
2502.9 -1006.13
2504.32 -1007.03
2505.74 -1007.94
2507.16 -1008.85
2508.58 -1009.76
2509.99 -1010.67
2511.41 -1011.58
2512.83 -1012.48
2514.25 -1013.39
2515.67 -1014.3
2517.08 -1015.21
2518.5 -1016.12
2519.92 -1017.03
2521.34 -1017.93
2522.76 -1018.84
2524.18 -1019.75
2525.59 -1020.66
2527.01 -1021.57
2528.43 -1022.48
2529.85 -1023.38
2531.27 -1024.29
2532.69 -1025.2
2534.1 -1026.11
2535.52 -1027.02
2536.94 -1027.93
2538.36 -1028.84
2539.78 -1029.74
2541.19 -1030.65
2542.61 -1031.56
2544.03 -1032.47
2545.45 -1033.38
2546.87 -1034.29
2548.29 -1035.19
2549.7 -1036.1
2551.12 -1037.01
2552.54 -1037.92
2553.96 -1038.83
2555.38 -1039.74
2556.79 -1040.65
2558.21 -1041.55
2559.63 -1042.46
2561.05 -1043.37
2562.47 -1044.28
2563.89 -1045.19
2565.3 -1046.1
2566.72 -1047
2568.14 -1047.91
2569.56 -1048.82
2570.98 -1049.73
2572.4 -1050.64
2573.81 -1051.55
2575.23 -1052.46
2576.65 -1053.36
2578.07 -1054.27
2579.49 -1055.18
2580.9 -1056.09
2582.32 -1057
2583.74 -1057.91
2585.16 -1058.81
2586.58 -1059.72
2588 -1060.63
2589.41 -1061.54
2590.83 -1062.45
2592.25 -1063.36
2593.67 -1064.27
2595.09 -1065.17
2596.5 -1066.08
2597.92 -1066.99
2599.34 -1067.9
2600.76 -1068.81
2602.18 -1069.72
2603.6 -1070.62
2605.01 -1071.53
2606.43 -1072.44
2607.85 -1073.35
2609.27 -1074.26
2610.69 -1075.17
2612.1 -1076.07
2613.52 -1076.98
2614.94 -1077.89
2616.36 -1078.8
2617.78 -1079.71
2619.2 -1080.62
2620.61 -1081.53
2622.03 -1082.43
2623.45 -1083.34
2624.87 -1084.25
2626.29 -1085.16
2627.71 -1086.07
2629.12 -1086.98
2630.54 -1087.88
2631.96 -1088.79
2633.38 -1089.7
2634.8 -1090.61
2636.21 -1091.52
2637.63 -1092.43
2639.05 -1093.34
2640.47 -1094.24
2641.89 -1095.15
2643.31 -1096.06
2644.72 -1096.97
2646.14 -1097.88
2647.56 -1098.79
2648.98 -1099.69
2650.4 -1100.6
2651.81 -1101.51
2653.23 -1102.42
2654.65 -1103.33
2656.07 -1104.24
2657.49 -1105.15
2658.91 -1106.05
2660.32 -1106.96
2661.74 -1107.87
2663.16 -1108.78
2664.58 -1109.69
2666 -1110.6
2667.42 -1111.5
2668.83 -1112.41
2670.25 -1113.32
2671.67 -1114.23
2673.09 -1115.14
2674.51 -1116.05
2675.92 -1116.95
2677.34 -1117.86
2678.76 -1118.77
2680.18 -1119.68
2681.6 -1120.59
2683.02 -1121.5
2684.43 -1122.41
2685.85 -1123.31
2687.27 -1124.22
2688.69 -1125.13
2690.11 -1126.04
2691.52 -1126.95
2692.94 -1127.86
2694.36 -1128.76
2695.78 -1129.67
2697.2 -1130.58
2698.62 -1131.49
2700.03 -1132.4
2701.45 -1133.31
2702.87 -1134.22
2704.29 -1135.12
2705.71 -1136.03
2707.13 -1136.94
2708.54 -1137.85
2709.96 -1138.76
2711.38 -1139.67
2712.8 -1140.57
2714.22 -1141.48
2715.63 -1142.39
2717.05 -1143.3
2718.47 -1144.21
2719.89 -1145.12
2721.31 -1146.03
2722.73 -1146.93
2724.14 -1147.84
2725.56 -1148.75
2726.98 -1149.66
2728.4 -1150.57
2729.82 -1151.48
2731.23 -1152.38
2732.65 -1153.29
2734.07 -1154.2
2735.49 -1155.11
2736.91 -1156.02
2738.33 -1156.93
2739.74 -1157.84
2741.16 -1158.74
2742.58 -1159.65
2744 -1160.56
2745.42 -1161.47
2746.84 -1162.38
2748.25 -1163.29
2749.67 -1164.19
2751.09 -1165.1
2752.51 -1166.01
2753.93 -1166.92
2755.34 -1167.83
2756.76 -1168.74
2758.18 -1169.64
2759.6 -1170.55
2761.02 -1171.46
2762.44 -1172.37
2763.85 -1173.28
2765.27 -1174.19
2766.69 -1175.1
2768.11 -1176
2769.53 -1176.91
2770.94 -1177.82
2772.36 -1178.73
2773.78 -1179.64
2775.2 -1180.55
2776.62 -1181.45
2778.04 -1182.36
2779.45 -1183.27
2780.87 -1184.18
2782.29 -1185.09
2783.71 -1186
2785.13 -1186.91
2786.55 -1187.81
2787.96 -1188.72
2789.38 -1189.63
2790.8 -1190.54
2792.22 -1191.45
2793.64 -1192.36
2795.05 -1193.26
2796.47 -1194.17
2797.89 -1195.08
2799.31 -1195.99
2800.73 -1196.9
2802.15 -1197.81
2803.56 -1198.72
2804.98 -1199.62
2806.4 -1200.53
2807.82 -1201.44
2809.24 -1202.35
2810.65 -1203.26
2812.07 -1204.17
2813.49 -1205.07
2814.91 -1205.98
2816.33 -1206.89
2817.75 -1207.8
2819.16 -1208.71
2820.58 -1209.62
2822 -1210.53
2823.42 -1211.43
2824.84 -1212.34
2826.26 -1213.25
2827.67 -1214.16
2829.09 -1215.07
2830.51 -1215.98
2831.93 -1216.88
2833.35 -1217.79
2834.76 -1218.7
2836.18 -1219.61
2837.6 -1220.52
2839.02 -1221.43
2840.44 -1222.33
2841.86 -1223.24
2843.27 -1224.15
2844.69 -1225.06
2846.11 -1225.97
2847.53 -1226.88
2848.95 -1227.79
2850.36 -1228.69
2851.78 -1229.6
2853.2 -1230.51
2854.62 -1231.42
2856.04 -1232.33
2857.46 -1233.24
2858.87 -1234.14
2860.29 -1235.05
2861.71 -1235.96
2863.13 -1236.87
2864.55 -1237.78
2865.97 -1238.69
2867.38 -1239.6
2868.8 -1240.5
2870.22 -1241.41
2871.64 -1242.32
2873.06 -1243.23
2874.47 -1244.14
2875.89 -1245.05
2877.31 -1245.95
2878.73 -1246.86
2880.15 -1247.77
2881.57 -1248.68
2882.98 -1249.59
2884.4 -1250.5
2885.82 -1251.41
2887.24 -1252.31
2888.66 -1253.22
2890.07 -1254.13
2891.49 -1255.04
2892.91 -1255.95
2894.33 -1256.86
2895.75 -1257.76
2897.17 -1258.67
2898.58 -1259.58
2900 -1260.49
2901.42 -1261.4
2902.84 -1262.31
2904.26 -1263.21
2905.68 -1264.12
2907.09 -1265.03
2908.51 -1265.94
2909.93 -1266.85
2911.35 -1267.76
2912.77 -1268.67
2914.18 -1269.57
2915.6 -1270.48
2917.02 -1271.39
2918.44 -1272.3
2919.86 -1273.21
2921.28 -1274.12
2922.69 -1275.02
2924.11 -1275.93
2925.53 -1276.84
2926.95 -1277.75
2928.37 -1278.66
2929.78 -1279.57
2931.2 -1280.48
2932.62 -1281.38
2934.04 -1282.29
2935.46 -1283.2
2936.88 -1284.11
2938.29 -1285.02
2939.71 -1285.93
2941.13 -1286.83
2942.55 -1287.74
2943.97 -1288.65
2945.39 -1289.56
2946.8 -1290.47
2948.22 -1291.38
2949.64 -1292.29
2951.06 -1293.19
2952.48 -1294.1
2953.89 -1295.01
2955.31 -1295.92
2956.73 -1296.83
2958.15 -1297.74
2959.57 -1298.64
2960.99 -1299.55
2962.4 -1300.46
2963.82 -1301.37
2965.24 -1302.28
2966.66 -1303.19
2968.08 -1304.1
2969.49 -1305
2970.91 -1305.91
2972.33 -1306.82
2973.75 -1307.73
2975.17 -1308.64
2976.59 -1309.55
2978 -1310.45
2979.42 -1311.36
2980.84 -1312.27
2982.26 -1313.18
2983.68 -1314.09
2985.09 -1315
2986.51 -1315.9
2987.93 -1316.81
2989.35 -1317.72
2990.77 -1318.63
2992.19 -1319.54
2993.6 -1320.45
2995.02 -1321.36
2996.44 -1322.26
2997.86 -1323.17
2999.28 -1324.08
3000.7 -1324.99
3002.11 -1325.9
3003.53 -1326.81
3004.95 -1327.71
3006.37 -1328.62
3007.79 -1329.53
3009.2 -1330.44
3010.62 -1331.35
3012.04 -1332.26
3013.46 -1333.17
3014.88 -1334.07
3016.3 -1334.98
3017.71 -1335.89
3019.13 -1336.8
3020.55 -1337.71
3021.97 -1338.62
3023.39 -1339.52
3024.8 -1340.43
3026.22 -1341.34
3027.64 -1342.25
3029.06 -1343.16
3030.48 -1344.07
3031.9 -1344.98
3033.31 -1345.88
3034.73 -1346.79
3036.15 -1347.7
3037.57 -1348.61
3038.99 -1349.52
3040.41 -1350.43
3041.82 -1351.33
3043.24 -1352.24
3044.66 -1353.15
3046.08 -1354.06
3047.5 -1354.97
3048.91 -1355.88
3050.33 -1356.79
3051.75 -1357.69
3053.17 -1358.6
3054.59 -1359.51
3056.01 -1360.42
3057.42 -1361.33
3058.84 -1362.24
3060.26 -1363.14
3061.68 -1364.05
3063.1 -1364.96
3064.51 -1365.87
3065.93 -1366.78
3067.35 -1367.69
3068.77 -1368.59
3070.19 -1369.5
3071.61 -1370.41
3073.02 -1371.32
3074.44 -1372.23
3075.86 -1373.14
3077.28 -1374.05
3078.7 -1374.95
3080.12 -1375.86
3081.53 -1376.77
3082.95 -1377.68
3084.37 -1378.59
3085.79 -1379.5
3087.21 -1380.4
3088.62 -1381.31
3090.04 -1382.22
3091.46 -1383.13
3092.88 -1384.04
3094.3 -1384.95
3095.72 -1385.86
3097.13 -1386.76
3098.55 -1387.67
3099.97 -1388.58
3101.39 -1389.49
3102.81 -1390.4
3104.22 -1391.31
3105.64 -1392.21
3107.06 -1393.12
3108.48 -1394.03
3109.9 -1394.94
3111.32 -1395.85
3112.73 -1396.76
3114.15 -1397.67
3115.57 -1398.57
3116.99 -1399.48
