2558.98 -288.93
2560.48 -289.713
2561.98 -290.496
2563.48 -291.279
2564.98 -292.063
2566.48 -292.846
2567.98 -293.63
2569.48 -294.413
2570.97 -295.197
2572.47 -295.98
2573.97 -296.764
2575.47 -297.548
2576.97 -298.332
2578.46 -299.116
2579.96 -299.901
2581.46 -300.685
2582.96 -301.469
2584.45 -302.254
2585.95 -303.038
2587.45 -303.823
2588.94 -304.607
2590.44 -305.392
2591.94 -306.177
2593.43 -306.962
2594.93 -307.747
2596.43 -308.532
2597.92 -309.317
2599.42 -310.102
2600.91 -310.887
2602.41 -311.673
2603.9 -312.458
2605.4 -313.244
2606.9 -314.029
2608.39 -314.815
2609.89 -315.6
2611.38 -316.386
2612.88 -317.172
2614.37 -317.958
2615.87 -318.744
2617.36 -319.53
2618.86 -320.316
2620.35 -321.102
2621.85 -321.888
2623.34 -322.674
2624.83 -323.461
2626.33 -324.247
2627.82 -325.033
2629.32 -325.82
2630.81 -326.606
2632.31 -327.393
2633.8 -328.18
2635.29 -328.966
2636.79 -329.753
2638.28 -330.54
2639.77 -331.327
2641.27 -332.114
2642.76 -332.901
2644.25 -333.688
2645.75 -334.475
2647.24 -335.262
2648.73 -336.049
2650.23 -336.836
2651.72 -337.623
2653.21 -338.411
2654.71 -339.198
2656.2 -339.985
2657.69 -340.773
2659.18 -341.56
2660.68 -342.348
2662.17 -343.136
2663.66 -343.923
2665.15 -344.711
2666.65 -345.499
2668.14 -346.286
2669.63 -347.074
2671.12 -347.862
2672.62 -348.65
2674.11 -349.438
2675.6 -350.226
2677.09 -351.014
2678.58 -351.802
2680.07 -352.59
2681.57 -353.378
2683.06 -354.166
2684.55 -354.955
2686.04 -355.743
2687.53 -356.531
2689.02 -357.319
2690.52 -358.108
2692.01 -358.896
2693.5 -359.685
2694.99 -360.473
2696.48 -361.262
2697.97 -362.05
2699.46 -362.839
2700.95 -363.627
2702.45 -364.416
2703.94 -365.205
2705.43 -365.993
2706.92 -366.782
2708.41 -367.571
2709.9 -368.36
2711.39 -369.148
2712.88 -369.937
2714.37 -370.726
2715.86 -371.515
2717.35 -372.304
2718.84 -373.093
2720.33 -373.882
2721.82 -374.671
2723.31 -375.46
2724.8 -376.249
2726.29 -377.038
2727.79 -377.827
2729.28 -378.617
2730.77 -379.406
2732.26 -380.195
2733.75 -380.984
2735.24 -381.774
2736.73 -382.563
2738.22 -383.352
2739.71 -384.142
2741.2 -384.931
2742.69 -385.72
2744.18 -386.51
2745.67 -387.299
2747.15 -388.089
2748.64 -388.878
2750.13 -389.668
2751.62 -390.457
2753.11 -391.247
2754.6 -392.037
2756.09 -392.826
2757.58 -393.616
2759.07 -394.405
2760.56 -395.195
2762.05 -395.985
2763.54 -396.775
2765.03 -397.564
2766.52 -398.354
2768.01 -399.144
2769.5 -399.934
2770.99 -400.724
2772.48 -401.513
2773.96 -402.303
2775.45 -403.093
2776.94 -403.883
2778.43 -404.673
2779.92 -405.463
2781.41 -406.253
2782.9 -407.043
2784.39 -407.833
2785.88 -408.623
2787.37 -409.413
2788.86 -410.203
2790.34 -410.993
2791.83 -411.783
2793.32 -412.573
2794.81 -413.363
2796.3 -414.154
2797.79 -414.944
2799.28 -415.734
2800.77 -416.524
2802.25 -417.314
2803.74 -418.104
2805.23 -418.895
2806.72 -419.685
2808.21 -420.475
2809.7 -421.265
2811.19 -422.056
2812.67 -422.846
2814.16 -423.636
2815.65 -424.427
2817.14 -425.217
2818.63 -426.007
2820.12 -426.798
2821.61 -427.588
2823.09 -428.379
2824.58 -429.169
2826.07 -429.959
2827.56 -430.75
2829.05 -431.54
2830.53 -432.331
2832.02 -433.121
2833.51 -433.912
2835 -434.702
2836.49 -435.493
2837.98 -436.283
2839.46 -437.074
2840.95 -437.864
2842.44 -438.655
2843.93 -439.446
2845.42 -440.236
2846.91 -441.027
2848.39 -441.817
2849.88 -442.608
2851.37 -443.399
2852.86 -444.189
2854.35 -444.98
2855.83 -445.771
2857.32 -446.561
2858.81 -447.352
2860.3 -448.143
2861.79 -448.933
2863.27 -449.724
2864.76 -450.515
2866.25 -451.306
2867.74 -452.096
2869.22 -452.887
2870.71 -453.678
2872.2 -454.469
2873.69 -455.259
2875.18 -456.05
2876.66 -456.841
2878.15 -457.632
2879.64 -458.423
2881.13 -459.214
2882.61 -460.004
2884.1 -460.795
2885.59 -461.586
2887.08 -462.377
2888.57 -463.168
2890.05 -463.959
2891.54 -464.75
2893.03 -465.54
2894.52 -466.331
2896 -467.122
2897.49 -467.913
2898.98 -468.704
2900.47 -469.495
2901.95 -470.286
2903.44 -471.077
2904.93 -471.868
2906.42 -472.659
2907.9 -473.45
2909.39 -474.241
2910.88 -475.032
2912.37 -475.823
2913.85 -476.614
2915.34 -477.405
2916.83 -478.196
2918.32 -478.987
2919.8 -479.778
2921.29 -480.569
2922.78 -481.36
2924.27 -482.151
2925.76 -482.942
2927.24 -483.733
2928.73 -484.524
2930.22 -485.315
2931.7 -486.106
2933.19 -486.897
2934.68 -487.688
2936.17 -488.48
2937.65 -489.271
2939.14 -490.062
2940.63 -490.853
2942.12 -491.644
2943.6 -492.435
2945.09 -493.226
2946.58 -494.017
2948.06 -494.809
2949.55 -495.6
2951.04 -496.391
2952.53 -497.182
2954.01 -497.973
2955.5 -498.764
2956.99 -499.555
2958.48 -500.347
2959.96 -501.138
2961.45 -501.929
2962.94 -502.72
2964.43 -503.511
2965.91 -504.303
2967.4 -505.094
2968.89 -505.885
2970.37 -506.676
2971.86 -507.467
2973.35 -508.259
2974.84 -509.05
2976.32 -509.841
2977.81 -510.632
2979.3 -511.424
2980.78 -512.215
2982.27 -513.006
2983.76 -513.797
2985.25 -514.589
2986.73 -515.38
2988.22 -516.171
2989.71 -516.962
2991.19 -517.754
2992.68 -518.545
2994.17 -519.336
2995.65 -520.127
2997.14 -520.919
2998.63 -521.71
3000.12 -522.501
3001.6 -523.293
3003.09 -524.084
3004.58 -524.875
3006.06 -525.667
3007.55 -526.458
3009.04 -527.249
3010.53 -528.041
3012.01 -528.832
3013.5 -529.623
3014.99 -530.414
3016.47 -531.206
3017.96 -531.997
3019.45 -532.788
3020.93 -533.58
3022.42 -534.371
3023.91 -535.162
3025.4 -535.954
3026.88 -536.745
3028.37 -537.536
3029.86 -538.328
3031.34 -539.119
3032.83 -539.911
3034.32 -540.702
3035.81 -541.493
3037.29 -542.285
3038.78 -543.076
3040.27 -543.867
3041.75 -544.659
3043.24 -545.45
3044.73 -546.242
3046.21 -547.033
3047.7 -547.824
3049.19 -548.616
3050.67 -549.407
3052.16 -550.199
3053.65 -550.99
3055.14 -551.781
3056.62 -552.573
3058.11 -553.364
3059.6 -554.155
3061.08 -554.947
3062.57 -555.738
3064.06 -556.53
3065.54 -557.321
3067.03 -558.113
3068.52 -558.904
3070 -559.695
3071.49 -560.487
3072.98 -561.278
3074.46 -562.07
3075.95 -562.861
3077.44 -563.653
3078.92 -564.444
3080.41 -565.236
3081.9 -566.027
3083.38 -566.818
3084.87 -567.61
3086.36 -568.401
3087.85 -569.193
3089.33 -569.984
3090.82 -570.776
3092.31 -571.567
3093.79 -572.359
3095.28 -573.15
3096.77 -573.941
3098.25 -574.733
3099.74 -575.524
3101.23 -576.316
3102.71 -577.107
3104.2 -577.899
3105.69 -578.69
3107.17 -579.482
3108.66 -580.273
3110.15 -581.064
3111.63 -581.856
3113.12 -582.647
3114.61 -583.439
3116.09 -584.23
3117.58 -585.022
3119.07 -585.813
3120.56 -586.605
3122.04 -587.396
3123.53 -588.188
3125.02 -588.979
3126.5 -589.771
3127.99 -590.562
3129.48 -591.354
3130.96 -592.145
3132.45 -592.937
3133.94 -593.728
3135.42 -594.52
3136.91 -595.311
3138.4 -596.103
3139.88 -596.894
3141.37 -597.686
3142.86 -598.477
3144.34 -599.269
3145.83 -600.06
3147.32 -600.852
3148.8 -601.643
3150.29 -602.435
3151.78 -603.227
3153.27 -604.018
3154.75 -604.81
3156.24 -605.601
3157.73 -606.393
3159.21 -607.184
3160.7 -607.976
3162.19 -608.767
3163.67 -609.559
3165.16 -610.35
3166.65 -611.142
3168.13 -611.933
3169.62 -612.725
3171.11 -613.516
3172.59 -614.308
3174.08 -615.099
3175.57 -615.891
3177.05 -616.682
3178.54 -617.474
3180.03 -618.265
3181.51 -619.057
3183 -619.848
3184.49 -620.64
3185.98 -621.431
3187.46 -622.223
3188.95 -623.014
3190.44 -623.806
3191.92 -624.597
3193.41 -625.389
3194.9 -626.18
3196.38 -626.972
3197.87 -627.764
3199.36 -628.555
3200.84 -629.347
3202.33 -630.138
3203.82 -630.93
3205.3 -631.721
3206.79 -632.513
3208.28 -633.305
3209.76 -634.096
3211.25 -634.888
3212.74 -635.679
3214.22 -636.471
3215.71 -637.262
3217.2 -638.054
3218.68 -638.846
3220.17 -639.637
3221.66 -640.429
3223.14 -641.22
3224.63 -642.012
3226.12 -642.803
3227.6 -643.595
3229.09 -644.386
3230.58 -645.178
3232.06 -645.97
3233.55 -646.761
3235.04 -647.553
3236.52 -648.344
3238.01 -649.136
3239.5 -649.927
3240.98 -650.719
3242.47 -651.511
3243.96 -652.302
3245.44 -653.094
3246.93 -653.885
3248.42 -654.677
3249.9 -655.468
3251.39 -656.26
3252.88 -657.052
3254.36 -657.843
3255.85 -658.635
3257.33 -659.426
3258.82 -660.218
3260.31 -661.009
3261.79 -661.801
3263.28 -662.592
3264.77 -663.384
3266.25 -664.176
3267.74 -664.967
3269.23 -665.759
3270.71 -666.55
3272.2 -667.342
3273.69 -668.133
3275.17 -668.925
3276.66 -669.717
3278.15 -670.508
3279.63 -671.3
3281.12 -672.091
3282.61 -672.883
3284.09 -673.674
3285.58 -674.466
3287.07 -675.258
3288.55 -676.049
3290.04 -676.841
3291.53 -677.632
3293.01 -678.424
3294.5 -679.215
3295.99 -680.007
3297.47 -680.798
3298.96 -681.59
3300.45 -682.382
3301.93 -683.173
3303.42 -683.965
3304.91 -684.756
3306.39 -685.548
3307.88 -686.339
3309.36 -687.131
3310.85 -687.923
3312.34 -688.714
3313.82 -689.506
3315.31 -690.297
3316.8 -691.089
3318.28 -691.88
3319.77 -692.672
3321.26 -693.464
3322.74 -694.255
3324.23 -695.047
3325.72 -695.838
3327.2 -696.63
3328.69 -697.421
3330.18 -698.213
3331.66 -699.004
3333.15 -699.796
3334.64 -700.588
3336.12 -701.379
3337.61 -702.171
3339.1 -702.962
3340.58 -703.754
3342.07 -704.545
3343.56 -705.337
3345.04 -706.129
3346.53 -706.92
3348.02 -707.712
3349.5 -708.503
3350.99 -709.295
3352.48 -710.086
3353.96 -710.878
3355.45 -711.669
3356.94 -712.461
3358.42 -713.253
3359.91 -714.044
3361.4 -714.836
3362.88 -715.627
3364.37 -716.419
3365.85 -717.21
3367.34 -718.002
3368.83 -718.794
3370.31 -719.585
3371.8 -720.377
3373.29 -721.168
3374.77 -721.96
3376.26 -722.751
3377.75 -723.543
3379.23 -724.335
3380.72 -725.126
3382.21 -725.918
3383.69 -726.71
3385.18 -727.501
3386.67 -728.293
3388.15 -729.084
3389.64 -729.876
3391.13 -730.668
3392.61 -731.459
3394.1 -732.251
3395.59 -733.043
3397.07 -733.834
3398.56 -734.626
3400.05 -735.417
3401.53 -736.209
3403.02 -737.001
3404.51 -737.792
3405.99 -738.584
3407.48 -739.376
3408.97 -740.167
3410.45 -740.959
3411.94 -741.75
3413.43 -742.542
3414.91 -743.334
3416.4 -744.125
3417.88 -744.917
3419.37 -745.709
3420.86 -746.5
3422.34 -747.292
3423.83 -748.083
3425.32 -748.875
3426.8 -749.667
3428.29 -750.458
3429.78 -751.25
3431.26 -752.042
3432.75 -752.833
3434.24 -753.625
3435.72 -754.416
3437.21 -755.208
3438.7 -756
3440.18 -756.791
