2557.05 -296.275
2558.55 -297.045
2560.06 -297.816
2561.56 -298.587
2563.07 -299.357
2564.57 -300.128
2566.08 -300.899
2567.58 -301.67
2569.08 -302.442
2570.59 -303.213
2572.09 -303.984
2573.6 -304.756
2575.1 -305.527
2576.6 -306.299
2578.11 -307.07
2579.61 -307.842
2581.11 -308.614
2582.61 -309.386
2584.12 -310.158
2585.62 -310.93
2587.12 -311.702
2588.63 -312.474
2590.13 -313.246
2591.63 -314.018
2593.13 -314.791
2594.64 -315.563
2596.14 -316.336
2597.64 -317.108
2599.14 -317.881
2600.64 -318.654
2602.14 -319.427
2603.65 -320.199
2605.15 -320.972
2606.65 -321.745
2608.15 -322.518
2609.65 -323.291
2611.15 -324.065
2612.65 -324.838
2614.16 -325.611
2615.66 -326.384
2617.16 -327.158
2618.66 -327.931
2620.16 -328.705
2621.66 -329.478
2623.16 -330.252
2624.66 -331.026
2626.16 -331.799
2627.66 -332.573
2629.16 -333.347
2630.66 -334.121
2632.16 -334.895
2633.66 -335.669
2635.16 -336.443
2636.66 -337.217
2638.16 -337.991
2639.66 -338.765
2641.16 -339.539
2642.66 -340.314
2644.16 -341.088
2645.66 -341.862
2647.16 -342.637
2648.66 -343.411
2650.16 -344.186
2651.66 -344.96
2653.16 -345.735
2654.66 -346.51
2656.15 -347.284
2657.65 -348.059
2659.15 -348.834
2660.65 -349.609
2662.15 -350.384
2663.65 -351.158
2665.15 -351.933
2666.65 -352.708
2668.14 -353.483
2669.64 -354.258
2671.14 -355.034
2672.64 -355.809
2674.14 -356.584
2675.64 -357.359
2677.13 -358.134
2678.63 -358.91
2680.13 -359.685
2681.63 -360.46
2683.13 -361.236
2684.63 -362.011
2686.12 -362.787
2687.62 -363.562
2689.12 -364.338
2690.62 -365.113
2692.11 -365.889
2693.61 -366.665
2695.11 -367.44
2696.61 -368.216
2698.1 -368.992
2699.6 -369.767
2701.1 -370.543
2702.6 -371.319
2704.09 -372.095
2705.59 -372.871
2707.09 -373.647
2708.59 -374.423
2710.08 -375.199
2711.58 -375.975
2713.08 -376.751
2714.58 -377.527
2716.07 -378.303
2717.57 -379.079
2719.07 -379.855
2720.56 -380.631
2722.06 -381.408
2723.56 -382.184
2725.05 -382.96
2726.55 -383.736
2728.05 -384.513
2729.54 -385.289
2731.04 -386.065
2732.54 -386.842
2734.03 -387.618
2735.53 -388.395
2737.03 -389.171
2738.52 -389.948
2740.02 -390.724
2741.52 -391.501
2743.01 -392.277
2744.51 -393.054
2746.01 -393.83
2747.5 -394.607
2749 -395.384
2750.49 -396.16
2751.99 -396.937
2753.49 -397.714
2754.98 -398.49
2756.48 -399.267
2757.98 -400.044
2759.47 -400.821
2760.97 -401.597
2762.46 -402.374
2763.96 -403.151
2765.46 -403.928
2766.95 -404.705
2768.45 -405.482
2769.94 -406.259
2771.44 -407.036
2772.94 -407.813
2774.43 -408.59
2775.93 -409.367
2777.42 -410.144
2778.92 -410.921
2780.41 -411.698
2781.91 -412.475
2783.41 -413.252
2784.9 -414.029
2786.4 -414.806
2787.89 -415.583
2789.39 -416.36
2790.88 -417.138
2792.38 -417.915
2793.87 -418.692
2795.37 -419.469
2796.87 -420.246
2798.36 -421.024
2799.86 -421.801
2801.35 -422.578
2802.85 -423.356
2804.34 -424.133
2805.84 -424.91
2807.33 -425.688
2808.83 -426.465
2810.32 -427.242
2811.82 -428.02
2813.31 -428.797
2814.81 -429.574
2816.3 -430.352
2817.8 -431.129
2819.29 -431.907
2820.79 -432.684
2822.28 -433.462
2823.78 -434.239
2825.27 -435.017
2826.77 -435.794
2828.26 -436.572
2829.76 -437.349
2831.26 -438.127
2832.75 -438.904
2834.24 -439.682
2835.74 -440.46
2837.23 -441.237
2838.73 -442.015
2840.22 -442.792
2841.72 -443.57
2843.21 -444.348
2844.71 -445.125
2846.2 -445.903
2847.7 -446.681
2849.19 -447.458
2850.69 -448.236
2852.18 -449.014
2853.68 -449.791
2855.17 -450.569
2856.67 -451.347
2858.16 -452.125
2859.66 -452.902
2861.15 -453.68
2862.65 -454.458
2864.14 -455.236
2865.64 -456.013
2867.13 -456.791
2868.62 -457.569
2870.12 -458.347
2871.61 -459.125
2873.11 -459.903
2874.6 -460.68
2876.1 -461.458
2877.59 -462.236
2879.09 -463.014
2880.58 -463.792
2882.08 -464.57
2883.57 -465.348
2885.06 -466.126
2886.56 -466.904
2888.05 -467.681
2889.55 -468.459
2891.04 -469.237
2892.54 -470.015
2894.03 -470.793
2895.53 -471.571
2897.02 -472.349
2898.51 -473.127
2900.01 -473.905
2901.5 -474.683
2903 -475.461
2904.49 -476.239
2905.99 -477.017
2907.48 -477.795
2908.98 -478.573
2910.47 -479.351
2911.96 -480.129
2913.46 -480.907
2914.95 -481.685
2916.45 -482.463
2917.94 -483.241
2919.44 -484.019
2920.93 -484.798
2922.42 -485.576
2923.92 -486.354
2925.41 -487.132
2926.91 -487.91
2928.4 -488.688
2929.89 -489.466
2931.39 -490.244
2932.88 -491.022
2934.38 -491.801
2935.87 -492.579
2937.37 -493.357
2938.86 -494.135
2940.35 -494.913
2941.85 -495.691
2943.34 -496.469
2944.84 -497.248
2946.33 -498.026
2947.82 -498.804
2949.32 -499.582
2950.81 -500.36
2952.31 -501.139
2953.8 -501.917
2955.29 -502.695
2956.79 -503.473
2958.28 -504.251
2959.78 -505.03
2961.27 -505.808
2962.77 -506.586
2964.26 -507.364
2965.75 -508.142
2967.25 -508.921
2968.74 -509.699
2970.24 -510.477
2971.73 -511.255
2973.22 -512.034
2974.72 -512.812
2976.21 -513.59
2977.7 -514.369
2979.2 -515.147
2980.69 -515.925
2982.19 -516.703
2983.68 -517.482
2985.17 -518.26
2986.67 -519.038
2988.16 -519.817
2989.66 -520.595
2991.15 -521.373
2992.64 -522.151
2994.14 -522.93
2995.63 -523.708
2997.13 -524.486
2998.62 -525.265
3000.11 -526.043
3001.61 -526.821
3003.1 -527.6
3004.59 -528.378
3006.09 -529.156
3007.58 -529.935
3009.08 -530.713
3010.57 -531.491
3012.06 -532.27
3013.56 -533.048
3015.05 -533.827
3016.55 -534.605
3018.04 -535.383
3019.53 -536.162
3021.03 -536.94
3022.52 -537.718
3024.02 -538.497
3025.51 -539.275
3027 -540.054
3028.5 -540.832
3029.99 -541.61
3031.49 -542.389
3032.98 -543.167
3034.47 -543.945
3035.97 -544.724
3037.46 -545.502
3038.95 -546.281
3040.45 -547.059
3041.94 -547.837
3043.44 -548.616
3044.93 -549.394
3046.42 -550.173
3047.92 -550.951
3049.41 -551.73
3050.9 -552.508
3052.4 -553.287
3053.89 -554.065
3055.38 -554.843
3056.88 -555.622
3058.37 -556.4
3059.87 -557.179
3061.36 -557.957
3062.85 -558.736
3064.35 -559.514
3065.84 -560.293
3067.33 -561.071
3068.83 -561.849
3070.32 -562.628
3071.81 -563.406
3073.31 -564.185
3074.8 -564.963
3076.3 -565.742
3077.79 -566.52
3079.28 -567.299
3080.78 -568.077
3082.27 -568.855
3083.76 -569.634
3085.26 -570.412
3086.75 -571.191
3088.24 -571.969
3089.74 -572.748
3091.23 -573.526
3092.73 -574.305
3094.22 -575.083
3095.71 -575.862
3097.21 -576.641
3098.7 -577.419
3100.19 -578.198
3101.69 -578.976
3103.18 -579.755
3104.68 -580.533
3106.17 -581.312
3107.66 -582.09
3109.16 -582.869
3110.65 -583.647
3112.14 -584.426
3113.64 -585.204
3115.13 -585.983
3116.62 -586.761
3118.12 -587.54
3119.61 -588.318
3121.11 -589.097
3122.6 -589.875
3124.09 -590.654
3125.59 -591.432
3127.08 -592.211
3128.57 -592.989
3130.07 -593.768
3131.56 -594.546
3133.05 -595.325
3134.55 -596.103
3136.04 -596.882
3137.54 -597.66
3139.03 -598.439
3140.52 -599.217
3142.02 -599.996
3143.51 -600.774
3145 -601.553
3146.5 -602.331
3147.99 -603.11
3149.48 -603.889
3150.98 -604.667
3152.47 -605.446
3153.97 -606.224
3155.46 -607.003
3156.95 -607.781
3158.45 -608.56
3159.94 -609.339
3161.43 -610.117
3162.93 -610.896
3164.42 -611.674
3165.91 -612.453
3167.41 -613.231
3168.9 -614.01
3170.4 -614.788
3171.89 -615.567
3173.38 -616.346
3174.88 -617.124
3176.37 -617.903
3177.86 -618.681
3179.36 -619.46
3180.85 -620.238
3182.34 -621.017
3183.84 -621.796
3185.33 -622.574
3186.83 -623.353
3188.32 -624.131
3189.81 -624.91
3191.31 -625.688
3192.8 -626.467
3194.29 -627.245
3195.79 -628.024
3197.28 -628.803
3198.78 -629.581
3200.27 -630.36
3201.76 -631.138
3203.26 -631.917
3204.75 -632.695
3206.24 -633.474
3207.74 -634.253
3209.23 -635.031
3210.72 -635.81
3212.22 -636.588
3213.71 -637.367
3215.2 -638.145
3216.7 -638.924
3218.19 -639.703
3219.68 -640.481
3221.18 -641.26
3222.67 -642.038
3224.16 -642.817
3225.66 -643.595
3227.15 -644.374
3228.64 -645.152
3230.14 -645.931
3231.63 -646.71
3233.12 -647.488
3234.62 -648.267
3236.11 -649.045
3237.6 -649.824
3239.1 -650.602
3240.59 -651.381
3242.08 -652.16
3243.58 -652.938
3245.07 -653.717
3246.57 -654.495
3248.06 -655.274
3249.55 -656.053
3251.05 -656.831
3252.54 -657.61
3254.03 -658.389
3255.53 -659.167
3257.02 -659.946
3258.51 -660.724
3260.01 -661.503
3261.5 -662.282
3262.99 -663.06
3264.49 -663.839
3265.98 -664.618
3267.47 -665.396
3268.97 -666.175
3270.46 -666.953
3271.95 -667.732
3273.45 -668.511
3274.94 -669.289
3276.43 -670.068
3277.93 -670.847
3279.42 -671.625
3280.91 -672.404
3282.41 -673.182
3283.9 -673.961
3285.39 -674.74
3286.89 -675.518
3288.38 -676.297
3289.87 -677.076
3291.37 -677.854
3292.86 -678.633
3294.35 -679.411
3295.85 -680.19
3297.34 -680.969
3298.83 -681.747
3300.33 -682.526
3301.82 -683.305
3303.31 -684.083
3304.81 -684.862
3306.3 -685.64
3307.79 -686.419
3309.29 -687.198
3310.78 -687.976
3312.28 -688.755
3313.77 -689.534
3315.26 -690.312
3316.76 -691.091
3318.25 -691.869
3319.74 -692.648
3321.24 -693.427
3322.73 -694.205
3324.22 -694.984
3325.72 -695.763
3327.21 -696.541
3328.7 -697.32
3330.2 -698.098
3331.69 -698.877
3333.18 -699.656
3334.68 -700.434
3336.17 -701.213
3337.66 -701.992
3339.16 -702.77
3340.65 -703.549
3342.14 -704.327
3343.64 -705.106
3345.13 -705.885
3346.62 -706.663
3348.12 -707.442
3349.61 -708.221
3351.1 -708.999
3352.6 -709.778
3354.09 -710.556
3355.58 -711.335
3357.08 -712.114
3358.57 -712.892
3360.06 -713.671
3361.56 -714.45
3363.05 -715.228
3364.54 -716.007
3366.04 -716.785
3367.53 -717.564
3369.02 -718.343
3370.52 -719.121
3372.01 -719.9
3373.5 -720.679
3375 -721.457
3376.49 -722.236
3377.99 -723.014
3379.48 -723.793
3380.97 -724.572
3382.47 -725.35
3383.96 -726.129
3385.45 -726.908
3386.95 -727.686
3388.44 -728.465
3389.93 -729.243
3391.43 -730.022
3392.92 -730.801
3394.41 -731.579
3395.91 -732.358
3397.4 -733.137
3398.89 -733.915
3400.39 -734.694
3401.88 -735.472
3403.37 -736.251
3404.87 -737.03
3406.36 -737.808
3407.85 -738.587
3409.35 -739.366
3410.84 -740.144
3412.33 -740.923
3413.83 -741.701
3415.32 -742.48
3416.81 -743.259
3418.31 -744.037
3419.8 -744.816
3421.29 -745.595
3422.79 -746.373
3424.28 -747.152
3425.77 -747.93
3427.27 -748.709
3428.76 -749.488
3430.25 -750.266
3431.75 -751.045
3433.24 -751.824
3434.73 -752.602
3436.23 -753.381
3437.72 -754.159
3439.21 -754.938
3440.71 -755.717
