2590.86 -166.348
2592.45 -167.007
2594.05 -167.666
2595.64 -168.327
2597.23 -168.988
2598.82 -169.649
2600.41 -170.312
2602 -170.974
2603.59 -171.638
2605.18 -172.302
2606.77 -172.967
2608.35 -173.633
2609.94 -174.299
2611.52 -174.966
2613.11 -175.633
2614.69 -176.301
2616.28 -176.97
2617.86 -177.639
2619.44 -178.309
2621.03 -178.979
2622.61 -179.65
2624.19 -180.322
2625.77 -180.994
2627.35 -181.667
2628.93 -182.34
2630.51 -183.014
2632.08 -183.688
2633.66 -184.363
2635.24 -185.038
2636.81 -185.714
2638.39 -186.391
2639.96 -187.067
2641.54 -187.745
2643.11 -188.423
2644.69 -189.101
2646.26 -189.78
2647.83 -190.46
2649.4 -191.139
2650.98 -191.82
2652.55 -192.501
2654.12 -193.182
2655.69 -193.864
2657.26 -194.546
2658.83 -195.229
2660.4 -195.912
2661.96 -196.595
2663.53 -197.279
2665.1 -197.964
2666.66 -198.648
2668.23 -199.334
2669.8 -200.019
2671.36 -200.705
2672.93 -201.392
2674.49 -202.079
2676.06 -202.766
2677.62 -203.454
2679.18 -204.142
2680.75 -204.83
2682.31 -205.519
2683.87 -206.208
2685.43 -206.898
2686.99 -207.588
2688.55 -208.278
2690.11 -208.969
2691.67 -209.66
2693.23 -210.351
2694.79 -211.043
2696.35 -211.735
2697.91 -212.428
2699.47 -213.121
2701.03 -213.814
2702.58 -214.507
2704.14 -215.201
2705.7 -215.895
2707.25 -216.59
2708.81 -217.284
2710.36 -217.979
2711.92 -218.675
2713.47 -219.37
2715.03 -220.066
2716.58 -220.763
2718.14 -221.459
2719.69 -222.156
2721.24 -222.854
2722.8 -223.551
2724.35 -224.249
2725.9 -224.947
2727.45 -225.645
2729 -226.344
2730.56 -227.043
2732.11 -227.742
2733.66 -228.441
2735.21 -229.141
2736.76 -229.841
2738.31 -230.541
2739.86 -231.242
2741.41 -231.942
2742.95 -232.643
2744.5 -233.345
2746.05 -234.046
2747.6 -234.748
2749.15 -235.45
2750.69 -236.152
2752.24 -236.855
2753.79 -237.557
2755.33 -238.26
2756.88 -238.963
2758.43 -239.667
2759.97 -240.37
2761.52 -241.074
2763.06 -241.778
2764.61 -242.483
2766.15 -243.187
2767.7 -243.892
2769.24 -244.597
2770.79 -245.302
2772.33 -246.007
2773.88 -246.713
2775.42 -247.418
2776.96 -248.124
2778.5 -248.83
2780.05 -249.537
2781.59 -250.243
2783.13 -250.95
2784.67 -251.657
2786.22 -252.364
2787.76 -253.071
2789.3 -253.779
2790.84 -254.486
2792.38 -255.194
2793.92 -255.902
2795.46 -256.61
2797 -257.319
2798.54 -258.027
2800.08 -258.736
2801.62 -259.445
2803.16 -260.154
2804.7 -260.863
2806.24 -261.572
2807.78 -262.282
2809.32 -262.992
2810.86 -263.702
2812.4 -264.412
2813.93 -265.122
2815.47 -265.832
2817.01 -266.543
2818.55 -267.253
2820.08 -267.964
2821.62 -268.675
2823.16 -269.386
2824.7 -270.097
2826.23 -270.809
2827.77 -271.52
2829.31 -272.232
2830.84 -272.944
2832.38 -273.655
2833.92 -274.367
2835.45 -275.08
2836.99 -275.792
2838.52 -276.504
2840.06 -277.217
2841.59 -277.93
2843.13 -278.643
2844.66 -279.356
2846.2 -280.069
2847.73 -280.782
2849.27 -281.495
2850.8 -282.209
2852.34 -282.922
2853.87 -283.636
2855.4 -284.35
2856.94 -285.064
2858.47 -285.778
2860 -286.492
2861.54 -287.206
2863.07 -287.921
2864.6 -288.635
2866.14 -289.35
2867.67 -290.065
2869.2 -290.779
2870.74 -291.494
2872.27 -292.209
2873.8 -292.925
2875.33 -293.64
2876.86 -294.355
2878.4 -295.071
2879.93 -295.786
2881.46 -296.502
2882.99 -297.218
2884.52 -297.933
2886.05 -298.649
2887.59 -299.365
2889.12 -300.082
2890.65 -300.798
2892.18 -301.514
2893.71 -302.23
2895.24 -302.947
2896.77 -303.664
2898.3 -304.38
2899.83 -305.097
2901.36 -305.814
2902.89 -306.531
2904.42 -307.248
2905.95 -307.965
2907.48 -308.682
2909.01 -309.399
2910.54 -310.117
2912.07 -310.834
2913.6 -311.552
2915.13 -312.269
2916.66 -312.987
2918.19 -313.705
2919.72 -314.423
2921.25 -315.14
2922.78 -315.858
2924.31 -316.576
2925.83 -317.295
2927.36 -318.013
2928.89 -318.731
2930.42 -319.449
2931.95 -320.168
2933.48 -320.886
2935.01 -321.605
2936.53 -322.323
2938.06 -323.042
2939.59 -323.761
2941.12 -324.48
2942.65 -325.198
2944.17 -325.917
2945.7 -326.636
2947.23 -327.355
2948.76 -328.075
2950.28 -328.794
2951.81 -329.513
2953.34 -330.232
2954.87 -330.952
2956.39 -331.671
2957.92 -332.391
2959.45 -333.11
2960.97 -333.83
2962.5 -334.55
2964.03 -335.269
2965.55 -335.989
2967.08 -336.709
2968.61 -337.429
2970.13 -338.149
2971.66 -338.869
2973.19 -339.589
2974.71 -340.309
2976.24 -341.029
2977.77 -341.749
2979.29 -342.47
2980.82 -343.19
2982.34 -343.91
2983.87 -344.631
2985.4 -345.351
2986.92 -346.072
2988.45 -346.792
2989.97 -347.513
2991.5 -348.233
2993.03 -348.954
2994.55 -349.675
2996.08 -350.396
2997.6 -351.116
2999.13 -351.837
3000.65 -352.558
3002.18 -353.279
3003.7 -354
3005.23 -354.721
3006.75 -355.442
3008.28 -356.164
3009.8 -356.885
3011.33 -357.606
3012.85 -358.327
3014.38 -359.049
3015.9 -359.77
3017.43 -360.491
3018.95 -361.213
3020.48 -361.934
3022 -362.656
3023.53 -363.377
3025.05 -364.099
3026.58 -364.82
3028.1 -365.542
3029.63 -366.264
3031.15 -366.985
3032.67 -367.707
3034.2 -368.429
3035.72 -369.151
3037.25 -369.873
3038.77 -370.595
3040.3 -371.316
3041.82 -372.038
3043.34 -372.76
3044.87 -373.483
3046.39 -374.205
3047.92 -374.927
3049.44 -375.649
3050.96 -376.371
3052.49 -377.093
3054.01 -377.815
3055.54 -378.538
3057.06 -379.26
3058.58 -379.982
3060.11 -380.705
3061.63 -381.427
3063.15 -382.149
3064.68 -382.872
3066.2 -383.594
3067.72 -384.317
3069.25 -385.039
3070.77 -385.762
3072.29 -386.484
3073.82 -387.207
3075.34 -387.93
3076.86 -388.652
3078.39 -389.375
3079.91 -390.098
3081.43 -390.82
3082.96 -391.543
3084.48 -392.266
3086 -392.989
3087.53 -393.712
3089.05 -394.435
3090.57 -395.157
3092.09 -395.88
3093.62 -396.603
3095.14 -397.326
3096.66 -398.049
3098.19 -398.772
3099.71 -399.495
3101.23 -400.218
3102.75 -400.941
3104.28 -401.664
3105.8 -402.387
3107.32 -403.111
3108.85 -403.834
3110.37 -404.557
3111.89 -405.28
3113.41 -406.003
3114.94 -406.727
3116.46 -407.45
3117.98 -408.173
3119.5 -408.896
3121.03 -409.62
3122.55 -410.343
3124.07 -411.066
3125.59 -411.79
3127.12 -412.513
3128.64 -413.237
3130.16 -413.96
3131.68 -414.684
3133.2 -415.407
3134.73 -416.13
3136.25 -416.854
3137.77 -417.577
3139.29 -418.301
3140.82 -419.025
3142.34 -419.748
3143.86 -420.472
3145.38 -421.195
3146.9 -421.919
3148.43 -422.643
3149.95 -423.366
3151.47 -424.09
3152.99 -424.814
3154.51 -425.537
3156.04 -426.261
3157.56 -426.985
3159.08 -427.709
3160.6 -428.432
3162.12 -429.156
3163.65 -429.88
3165.17 -430.604
3166.69 -431.328
3168.21 -432.051
3169.73 -432.775
3171.26 -433.499
3172.78 -434.223
3174.3 -434.947
3175.82 -435.671
3177.34 -436.395
3178.86 -437.119
3180.39 -437.843
3181.91 -438.567
3183.43 -439.291
3184.95 -440.015
3186.47 -440.739
3187.99 -441.463
3189.52 -442.187
3191.04 -442.911
3192.56 -443.635
3194.08 -444.359
3195.6 -445.083
3197.12 -445.807
3198.64 -446.531
3200.17 -447.255
3201.69 -447.979
3203.21 -448.703
3204.73 -449.428
3206.25 -450.152
3207.77 -450.876
3209.29 -451.6
3210.82 -452.324
3212.34 -453.048
3213.86 -453.773
3215.38 -454.497
3216.9 -455.221
3218.42 -455.945
3219.94 -456.67
3221.47 -457.394
3222.99 -458.118
3224.51 -458.842
3226.03 -459.567
3227.55 -460.291
3229.07 -461.015
3230.59 -461.74
3232.11 -462.464
3233.64 -463.188
3235.16 -463.913
3236.68 -464.637
3238.2 -465.361
3239.72 -466.086
3241.24 -466.81
3242.76 -467.535
3244.28 -468.259
3245.8 -468.983
3247.33 -469.708
3248.85 -470.432
3250.37 -471.157
3251.89 -471.881
3253.41 -472.606
3254.93 -473.33
3256.45 -474.055
3257.97 -474.779
3259.49 -475.504
3261.01 -476.228
3262.54 -476.953
3264.06 -477.677
3265.58 -478.402
3267.1 -479.126
3268.62 -479.851
3270.14 -480.575
3271.66 -481.3
3273.18 -482.024
3274.7 -482.749
3276.22 -483.473
3277.75 -484.198
3279.27 -484.923
3280.79 -485.647
3282.31 -486.372
3283.83 -487.096
3285.35 -487.821
3286.87 -488.546
3288.39 -489.27
3289.91 -489.995
3291.43 -490.719
3292.95 -491.444
3294.47 -492.169
3296 -492.893
3297.52 -493.618
3299.04 -494.343
3300.56 -495.067
3302.08 -495.792
3303.6 -496.517
3305.12 -497.241
3306.64 -497.966
3308.16 -498.691
3309.68 -499.415
3311.2 -500.14
3312.72 -500.865
3314.24 -501.59
3315.77 -502.314
3317.29 -503.039
3318.81 -503.764
3320.33 -504.489
3321.85 -505.213
3323.37 -505.938
3324.89 -506.663
3326.41 -507.388
3327.93 -508.112
3329.45 -508.837
3330.97 -509.562
3332.49 -510.287
3334.01 -511.012
3335.54 -511.736
3337.06 -512.461
3338.58 -513.186
3340.1 -513.911
3341.62 -514.635
3343.14 -515.36
3344.66 -516.085
3346.18 -516.81
3347.7 -517.535
3349.22 -518.26
3350.74 -518.984
3352.26 -519.709
3353.78 -520.434
3355.3 -521.159
3356.82 -521.884
3358.34 -522.609
3359.86 -523.334
3361.38 -524.058
3362.9 -524.783
3364.43 -525.508
3365.95 -526.233
3367.47 -526.958
3368.99 -527.683
3370.51 -528.408
3372.03 -529.133
3373.55 -529.858
3375.07 -530.582
3376.59 -531.307
3378.11 -532.032
3379.63 -532.757
3381.15 -533.482
3382.67 -534.207
3384.19 -534.932
3385.71 -535.657
3387.23 -536.382
3388.75 -537.107
3390.27 -537.832
3391.79 -538.557
3393.31 -539.281
3394.84 -540.006
3396.36 -540.731
3397.88 -541.456
3399.4 -542.181
3400.92 -542.906
3402.44 -543.631
3403.96 -544.356
3405.48 -545.081
3407 -545.806
3408.52 -546.531
3410.04 -547.256
3411.56 -547.981
3413.08 -548.706
3414.6 -549.431
3416.12 -550.156
3417.64 -550.881
3419.16 -551.606
3420.68 -552.331
3422.2 -553.056
3423.73 -553.781
3425.25 -554.506
3426.77 -555.231
3428.29 -555.956
3429.81 -556.681
3431.33 -557.406
3432.85 -558.131
3434.37 -558.856
3435.89 -559.581
3437.41 -560.306
3438.93 -561.031
3440.45 -561.756
3441.97 -562.481
3443.49 -563.206
3445.01 -563.931
3446.53 -564.656
3448.05 -565.381
3449.57 -566.106
3451.09 -566.831
3452.61 -567.556
3454.13 -568.281
3455.65 -569.007
3457.17 -569.732
3458.69 -570.457
3460.21 -571.182
3461.73 -571.907
3463.25 -572.632
3464.77 -573.357
3466.29 -574.082
3467.81 -574.807
3469.33 -575.532
3470.85 -576.257
3472.37 -576.982
3473.89 -577.707
3475.41 -578.432
3476.93 -579.157
3478.45 -579.882
3479.98 -580.608
3481.5 -581.333
3483.02 -582.058
3484.54 -582.783
3486.06 -583.508
3487.58 -584.233
3489.1 -584.958
3490.62 -585.683
3492.14 -586.408
3493.66 -587.133
3495.18 -587.859
3496.7 -588.584
3498.22 -589.309
3499.74 -590.034
3501.26 -590.759
3502.78 -591.484
3504.3 -592.209
3505.82 -592.934
3507.34 -593.659
3508.86 -594.384
3510.38 -595.109
