2442.46 -638.356
2443.93 -639.177
2445.4 -639.999
2446.87 -640.821
2448.34 -641.642
2449.81 -642.464
2451.28 -643.286
2452.75 -644.107
2454.22 -644.929
2455.69 -645.75
2457.16 -646.572
2458.63 -647.394
2460.1 -648.215
2461.57 -649.037
2463.04 -649.859
2464.51 -650.68
2465.98 -651.502
2467.45 -652.324
2468.92 -653.145
2470.39 -653.967
2471.86 -654.789
2473.34 -655.61
2474.81 -656.432
2476.28 -657.254
2477.75 -658.075
2479.22 -658.897
2480.69 -659.719
2482.16 -660.54
2483.63 -661.362
2485.1 -662.184
2486.57 -663.005
2488.04 -663.827
2489.51 -664.649
2490.98 -665.47
2492.45 -666.292
2493.92 -667.114
2495.39 -667.935
2496.86 -668.757
2498.33 -669.578
2499.8 -670.4
2501.27 -671.222
2502.74 -672.043
2504.21 -672.865
2505.68 -673.687
2507.15 -674.508
2508.62 -675.33
2510.09 -676.152
2511.56 -676.973
2513.03 -677.795
2514.5 -678.617
2515.97 -679.438
2517.44 -680.26
2518.91 -681.082
2520.38 -681.903
2521.85 -682.725
2523.32 -683.547
2524.79 -684.368
2526.26 -685.19
2527.73 -686.012
2529.2 -686.833
2530.67 -687.655
2532.14 -688.477
2533.61 -689.298
2535.08 -690.12
2536.55 -690.942
2538.02 -691.763
2539.49 -692.585
2540.97 -693.406
2542.44 -694.228
2543.91 -695.05
2545.38 -695.871
2546.85 -696.693
2548.32 -697.515
2549.79 -698.336
2551.26 -699.158
2552.73 -699.98
2554.2 -700.801
2555.67 -701.623
2557.14 -702.445
2558.61 -703.266
2560.08 -704.088
2561.55 -704.91
2563.02 -705.731
2564.49 -706.553
2565.96 -707.375
2567.43 -708.196
2568.9 -709.018
2570.37 -709.84
2571.84 -710.661
2573.31 -711.483
2574.78 -712.305
2576.25 -713.126
2577.72 -713.948
2579.19 -714.77
2580.66 -715.591
2582.13 -716.413
2583.6 -717.234
2585.07 -718.056
2586.54 -718.878
2588.01 -719.699
2589.48 -720.521
2590.95 -721.343
2592.42 -722.164
2593.89 -722.986
2595.36 -723.808
2596.83 -724.629
2598.3 -725.451
2599.77 -726.273
2601.24 -727.094
2602.71 -727.916
2604.18 -728.738
2605.65 -729.559
2607.12 -730.381
2608.59 -731.203
2610.07 -732.024
2611.54 -732.846
2613.01 -733.668
2614.48 -734.489
2615.95 -735.311
2617.42 -736.133
2618.89 -736.954
2620.36 -737.776
2621.83 -738.598
2623.3 -739.419
2624.77 -740.241
2626.24 -741.062
2627.71 -741.884
2629.18 -742.706
2630.65 -743.527
2632.12 -744.349
2633.59 -745.171
2635.06 -745.992
2636.53 -746.814
2638 -747.636
2639.47 -748.457
2640.94 -749.279
2642.41 -750.101
2643.88 -750.922
2645.35 -751.744
2646.82 -752.566
2648.29 -753.387
2649.76 -754.209
2651.23 -755.031
2652.7 -755.852
2654.17 -756.674
2655.64 -757.496
2657.11 -758.317
2658.58 -759.139
2660.05 -759.961
2661.52 -760.782
2662.99 -761.604
2664.46 -762.426
2665.93 -763.247
2667.4 -764.069
2668.87 -764.891
2670.34 -765.712
2671.81 -766.534
2673.28 -767.355
2674.75 -768.177
2676.22 -768.999
2677.7 -769.82
2679.17 -770.642
2680.64 -771.464
2682.11 -772.285
2683.58 -773.107
2685.05 -773.929
2686.52 -774.75
2687.99 -775.572
2689.46 -776.394
2690.93 -777.215
2692.4 -778.037
2693.87 -778.859
2695.34 -779.68
2696.81 -780.502
2698.28 -781.324
2699.75 -782.145
2701.22 -782.967
2702.69 -783.789
2704.16 -784.61
2705.63 -785.432
2707.1 -786.254
2708.57 -787.075
2710.04 -787.897
2711.51 -788.719
2712.98 -789.54
2714.45 -790.362
2715.92 -791.183
2717.39 -792.005
2718.86 -792.827
2720.33 -793.648
2721.8 -794.47
2723.27 -795.292
2724.74 -796.113
2726.21 -796.935
2727.68 -797.757
2729.15 -798.578
2730.62 -799.4
2732.09 -800.222
2733.56 -801.043
2735.03 -801.865
2736.5 -802.687
2737.97 -803.508
2739.44 -804.33
2740.91 -805.152
2742.38 -805.973
2743.85 -806.795
2745.32 -807.617
2746.8 -808.438
2748.27 -809.26
2749.74 -810.082
2751.21 -810.903
2752.68 -811.725
2754.15 -812.547
2755.62 -813.368
2757.09 -814.19
2758.56 -815.011
2760.03 -815.833
2761.5 -816.655
2762.97 -817.476
2764.44 -818.298
2765.91 -819.12
2767.38 -819.941
2768.85 -820.763
2770.32 -821.585
2771.79 -822.407
2773.26 -823.228
2774.73 -824.05
2776.2 -824.872
2777.67 -825.693
2779.14 -826.515
2780.61 -827.337
2782.08 -828.159
2783.55 -828.98
2785.02 -829.802
2786.49 -830.624
2787.96 -831.445
2789.43 -832.267
2790.9 -833.089
2792.37 -833.911
2793.84 -834.732
2795.31 -835.554
2796.78 -836.376
2798.25 -837.198
2799.72 -838.019
2801.19 -838.841
2802.66 -839.663
2804.13 -840.484
2805.6 -841.306
2807.07 -842.128
2808.54 -842.95
2810.01 -843.771
2811.48 -844.593
2812.95 -845.415
2814.43 -846.236
2815.9 -847.058
2817.37 -847.88
2818.84 -848.702
2820.31 -849.523
2821.78 -850.345
2823.25 -851.167
2824.72 -851.988
2826.19 -852.81
2827.66 -853.632
2829.13 -854.454
2830.6 -855.275
2832.07 -856.097
2833.54 -856.919
2835.01 -857.74
2836.48 -858.562
2837.95 -859.384
2839.42 -860.206
2840.89 -861.027
2842.36 -861.849
2843.83 -862.671
2845.3 -863.492
2846.77 -864.314
2848.24 -865.136
2849.71 -865.958
2851.18 -866.779
2852.65 -867.601
2854.12 -868.423
2855.59 -869.244
2857.06 -870.066
2858.53 -870.888
2860 -871.71
2861.47 -872.531
2862.94 -873.353
2864.41 -874.175
2865.88 -874.996
2867.35 -875.818
2868.82 -876.64
2870.29 -877.462
2871.76 -878.283
2873.23 -879.105
2874.7 -879.927
2876.17 -880.748
2877.64 -881.57
2879.11 -882.392
2880.58 -883.214
2882.05 -884.035
2883.53 -884.857
2885 -885.679
2886.47 -886.5
2887.94 -887.322
2889.41 -888.144
2890.88 -888.966
2892.35 -889.787
2893.82 -890.609
2895.29 -891.431
2896.76 -892.253
2898.23 -893.074
2899.7 -893.896
2901.17 -894.718
2902.64 -895.539
2904.11 -896.361
2905.58 -897.183
2907.05 -898.005
2908.52 -898.826
2909.99 -899.648
2911.46 -900.47
2912.93 -901.291
2914.4 -902.113
2915.87 -902.935
2917.34 -903.757
2918.81 -904.578
2920.28 -905.4
2921.75 -906.222
2923.22 -907.043
2924.69 -907.865
2926.16 -908.687
2927.63 -909.509
2929.1 -910.33
2930.57 -911.152
2932.04 -911.974
2933.51 -912.795
2934.98 -913.617
2936.45 -914.439
2937.92 -915.261
2939.39 -916.082
2940.86 -916.904
2942.33 -917.726
2943.8 -918.547
2945.27 -919.369
2946.74 -920.191
2948.21 -921.013
2949.68 -921.834
2951.16 -922.656
2952.63 -923.478
2954.1 -924.299
2955.57 -925.121
2957.04 -925.943
2958.51 -926.765
2959.98 -927.586
2961.45 -928.408
2962.92 -929.23
2964.39 -930.051
2965.86 -930.873
2967.33 -931.695
2968.8 -932.517
2970.27 -933.338
2971.74 -934.16
2973.21 -934.982
2974.68 -935.803
2976.15 -936.625
2977.62 -937.447
2979.09 -938.269
2980.56 -939.09
2982.03 -939.912
2983.5 -940.734
2984.97 -941.555
2986.44 -942.377
2987.91 -943.199
2989.38 -944.021
2990.85 -944.842
2992.32 -945.664
2993.79 -946.486
2995.26 -947.307
2996.73 -948.129
2998.2 -948.951
2999.67 -949.773
3001.14 -950.594
3002.61 -951.416
3004.08 -952.238
3005.55 -953.06
3007.02 -953.881
3008.49 -954.703
3009.96 -955.525
3011.43 -956.346
3012.9 -957.168
3014.37 -957.99
3015.84 -958.812
3017.31 -959.633
3018.78 -960.455
3020.26 -961.277
3021.73 -962.098
3023.2 -962.92
3024.67 -963.742
3026.14 -964.564
3027.61 -965.385
3029.08 -966.207
3030.55 -967.029
3032.02 -967.85
3033.49 -968.672
3034.96 -969.494
3036.43 -970.316
3037.9 -971.137
3039.37 -971.959
3040.84 -972.781
3042.31 -973.602
3043.78 -974.424
3045.25 -975.246
3046.72 -976.068
3048.19 -976.889
3049.66 -977.711
3051.13 -978.533
3052.6 -979.354
3054.07 -980.176
3055.54 -980.998
3057.01 -981.82
3058.48 -982.641
3059.95 -983.463
3061.42 -984.285
3062.89 -985.106
3064.36 -985.928
3065.83 -986.75
3067.3 -987.572
3068.77 -988.393
3070.24 -989.215
3071.71 -990.037
3073.18 -990.858
3074.65 -991.68
3076.12 -992.502
3077.59 -993.324
3079.06 -994.145
3080.53 -994.967
3082 -995.789
3083.47 -996.61
3084.94 -997.432
3086.41 -998.254
3087.89 -999.076
3089.36 -999.897
3090.83 -1000.72
3092.3 -1001.54
3093.77 -1002.36
3095.24 -1003.18
3096.71 -1004.01
3098.18 -1004.83
3099.65 -1005.65
3101.12 -1006.47
3102.59 -1007.29
3104.06 -1008.11
3105.53 -1008.94
3107 -1009.76
3108.47 -1010.58
3109.94 -1011.4
3111.41 -1012.22
3112.88 -1013.04
3114.35 -1013.87
3115.82 -1014.69
3117.29 -1015.51
3118.76 -1016.33
3120.23 -1017.15
3121.7 -1017.98
3123.17 -1018.8
3124.64 -1019.62
3126.11 -1020.44
3127.58 -1021.26
3129.05 -1022.08
3130.52 -1022.91
3131.99 -1023.73
3133.46 -1024.55
3134.93 -1025.37
3136.4 -1026.19
3137.87 -1027.01
3139.34 -1027.84
3140.81 -1028.66
3142.28 -1029.48
3143.75 -1030.3
3145.22 -1031.12
3146.69 -1031.94
3148.16 -1032.77
3149.63 -1033.59
3151.1 -1034.41
3152.57 -1035.23
3154.04 -1036.05
3155.51 -1036.87
3156.99 -1037.7
3158.46 -1038.52
3159.93 -1039.34
3161.4 -1040.16
3162.87 -1040.98
3164.34 -1041.8
3165.81 -1042.63
3167.28 -1043.45
3168.75 -1044.27
3170.22 -1045.09
3171.69 -1045.91
3173.16 -1046.73
3174.63 -1047.56
3176.1 -1048.38
3177.57 -1049.2
3179.04 -1050.02
3180.51 -1050.84
3181.98 -1051.66
3183.45 -1052.49
3184.92 -1053.31
3186.39 -1054.13
3187.86 -1054.95
3189.33 -1055.77
3190.8 -1056.59
3192.27 -1057.42
3193.74 -1058.24
3195.21 -1059.06
3196.68 -1059.88
3198.15 -1060.7
3199.62 -1061.52
3201.09 -1062.34
3202.56 -1063.17
3204.03 -1063.99
3205.5 -1064.81
3206.97 -1065.63
3208.44 -1066.45
3209.91 -1067.27
3211.38 -1068.1
3212.85 -1068.92
3214.32 -1069.74
3215.79 -1070.56
3217.26 -1071.38
3218.73 -1072.2
3220.2 -1073.03
3221.67 -1073.85
3223.14 -1074.67
3224.61 -1075.49
3226.09 -1076.31
3227.56 -1077.13
3229.03 -1077.96
3230.5 -1078.78
3231.97 -1079.6
3233.44 -1080.42
3234.91 -1081.24
3236.38 -1082.06
3237.85 -1082.89
3239.32 -1083.71
3240.79 -1084.53
3242.26 -1085.35
3243.73 -1086.17
3245.2 -1086.99
3246.67 -1087.82
3248.14 -1088.64
3249.61 -1089.46
3251.08 -1090.28
3252.55 -1091.1
3254.02 -1091.92
3255.49 -1092.75
3256.96 -1093.57
3258.43 -1094.39
3259.9 -1095.21
3261.37 -1096.03
3262.84 -1096.85
3264.31 -1097.68
3265.78 -1098.5
