2295.67 -955.509
2297.06 -956.466
2298.44 -957.424
2299.83 -958.382
2301.22 -959.34
2302.6 -960.298
2303.99 -961.256
2305.37 -962.213
2306.76 -963.171
2308.14 -964.129
2309.53 -965.087
2310.91 -966.045
2312.3 -967.003
2313.68 -967.96
2315.07 -968.918
2316.45 -969.876
2317.84 -970.834
2319.22 -971.792
2320.61 -972.749
2321.99 -973.707
2323.38 -974.665
2324.76 -975.623
2326.15 -976.581
2327.53 -977.539
2328.92 -978.496
2330.31 -979.454
2331.69 -980.412
2333.08 -981.37
2334.46 -982.328
2335.85 -983.286
2337.23 -984.243
2338.62 -985.201
2340 -986.159
2341.39 -987.117
2342.77 -988.075
2344.16 -989.032
2345.54 -989.99
2346.93 -990.948
2348.31 -991.906
2349.7 -992.864
2351.08 -993.822
2352.47 -994.779
2353.85 -995.737
2355.24 -996.695
2356.63 -997.653
2358.01 -998.611
2359.4 -999.569
2360.78 -1000.53
2362.17 -1001.48
2363.55 -1002.44
2364.94 -1003.4
2366.32 -1004.36
2367.71 -1005.32
2369.09 -1006.27
2370.48 -1007.23
2371.86 -1008.19
2373.25 -1009.15
2374.63 -1010.1
2376.02 -1011.06
2377.4 -1012.02
2378.79 -1012.98
2380.17 -1013.94
2381.56 -1014.89
2382.95 -1015.85
2384.33 -1016.81
2385.72 -1017.77
2387.1 -1018.73
2388.49 -1019.68
2389.87 -1020.64
2391.26 -1021.6
2392.64 -1022.56
2394.03 -1023.51
2395.41 -1024.47
2396.8 -1025.43
2398.18 -1026.39
2399.57 -1027.35
2400.95 -1028.3
2402.34 -1029.26
2403.72 -1030.22
2405.11 -1031.18
2406.49 -1032.14
2407.88 -1033.09
2409.26 -1034.05
2410.65 -1035.01
2412.04 -1035.97
2413.42 -1036.92
2414.81 -1037.88
2416.19 -1038.84
2417.58 -1039.8
2418.96 -1040.76
2420.35 -1041.71
2421.73 -1042.67
2423.12 -1043.63
2424.5 -1044.59
2425.89 -1045.55
2427.27 -1046.5
2428.66 -1047.46
2430.04 -1048.42
2431.43 -1049.38
2432.81 -1050.33
2434.2 -1051.29
2435.58 -1052.25
2436.97 -1053.21
2438.36 -1054.17
2439.74 -1055.12
2441.13 -1056.08
2442.51 -1057.04
2443.9 -1058
2445.28 -1058.96
2446.67 -1059.91
2448.05 -1060.87
2449.44 -1061.83
2450.82 -1062.79
2452.21 -1063.75
2453.59 -1064.7
2454.98 -1065.66
2456.36 -1066.62
2457.75 -1067.58
2459.13 -1068.53
2460.52 -1069.49
2461.9 -1070.45
2463.29 -1071.41
2464.68 -1072.37
2466.06 -1073.32
2467.45 -1074.28
2468.83 -1075.24
2470.22 -1076.2
2471.6 -1077.16
2472.99 -1078.11
2474.37 -1079.07
2475.76 -1080.03
2477.14 -1080.99
2478.53 -1081.95
2479.91 -1082.9
2481.3 -1083.86
2482.68 -1084.82
2484.07 -1085.78
2485.45 -1086.73
2486.84 -1087.69
2488.22 -1088.65
2489.61 -1089.61
2490.99 -1090.57
2492.38 -1091.52
2493.77 -1092.48
2495.15 -1093.44
2496.54 -1094.4
2497.92 -1095.36
2499.31 -1096.31
2500.69 -1097.27
2502.08 -1098.23
2503.46 -1099.19
2504.85 -1100.15
2506.23 -1101.1
2507.62 -1102.06
2509 -1103.02
2510.39 -1103.98
2511.77 -1104.93
2513.16 -1105.89
2514.54 -1106.85
2515.93 -1107.81
2517.31 -1108.77
2518.7 -1109.72
2520.09 -1110.68
2521.47 -1111.64
2522.86 -1112.6
2524.24 -1113.56
2525.63 -1114.51
2527.01 -1115.47
2528.4 -1116.43
2529.78 -1117.39
2531.17 -1118.34
2532.55 -1119.3
2533.94 -1120.26
2535.32 -1121.22
2536.71 -1122.18
2538.09 -1123.13
2539.48 -1124.09
2540.86 -1125.05
2542.25 -1126.01
2543.63 -1126.97
2545.02 -1127.92
2546.41 -1128.88
2547.79 -1129.84
2549.18 -1130.8
2550.56 -1131.76
2551.95 -1132.71
2553.33 -1133.67
2554.72 -1134.63
2556.1 -1135.59
2557.49 -1136.54
2558.87 -1137.5
2560.26 -1138.46
2561.64 -1139.42
2563.03 -1140.38
2564.41 -1141.33
2565.8 -1142.29
2567.18 -1143.25
2568.57 -1144.21
2569.95 -1145.17
2571.34 -1146.12
2572.72 -1147.08
2574.11 -1148.04
2575.5 -1149
2576.88 -1149.96
2578.27 -1150.91
2579.65 -1151.87
2581.04 -1152.83
2582.42 -1153.79
2583.81 -1154.74
2585.19 -1155.7
2586.58 -1156.66
2587.96 -1157.62
2589.35 -1158.58
2590.73 -1159.53
2592.12 -1160.49
2593.5 -1161.45
2594.89 -1162.41
2596.27 -1163.37
2597.66 -1164.32
2599.04 -1165.28
2600.43 -1166.24
2601.82 -1167.2
2603.2 -1168.15
2604.59 -1169.11
2605.97 -1170.07
2607.36 -1171.03
2608.74 -1171.99
2610.13 -1172.94
2611.51 -1173.9
2612.9 -1174.86
2614.28 -1175.82
2615.67 -1176.78
2617.05 -1177.73
2618.44 -1178.69
2619.82 -1179.65
2621.21 -1180.61
2622.59 -1181.57
2623.98 -1182.52
2625.36 -1183.48
2626.75 -1184.44
2628.14 -1185.4
2629.52 -1186.35
2630.91 -1187.31
2632.29 -1188.27
2633.68 -1189.23
2635.06 -1190.19
2636.45 -1191.14
2637.83 -1192.1
2639.22 -1193.06
2640.6 -1194.02
2641.99 -1194.98
2643.37 -1195.93
2644.76 -1196.89
2646.14 -1197.85
2647.53 -1198.81
2648.91 -1199.77
2650.3 -1200.72
2651.68 -1201.68
2653.07 -1202.64
2654.45 -1203.6
2655.84 -1204.55
2657.23 -1205.51
2658.61 -1206.47
2660 -1207.43
2661.38 -1208.39
2662.77 -1209.34
2664.15 -1210.3
2665.54 -1211.26
2666.92 -1212.22
2668.31 -1213.18
2669.69 -1214.13
2671.08 -1215.09
2672.46 -1216.05
2673.85 -1217.01
2675.23 -1217.96
2676.62 -1218.92
2678 -1219.88
2679.39 -1220.84
2680.77 -1221.8
2682.16 -1222.75
2683.55 -1223.71
2684.93 -1224.67
2686.32 -1225.63
2687.7 -1226.59
2689.09 -1227.54
2690.47 -1228.5
2691.86 -1229.46
2693.24 -1230.42
2694.63 -1231.38
2696.01 -1232.33
2697.4 -1233.29
2698.78 -1234.25
2700.17 -1235.21
2701.55 -1236.16
2702.94 -1237.12
2704.32 -1238.08
2705.71 -1239.04
2707.09 -1240
2708.48 -1240.95
2709.86 -1241.91
2711.25 -1242.87
2712.64 -1243.83
2714.02 -1244.79
2715.41 -1245.74
2716.79 -1246.7
2718.18 -1247.66
2719.56 -1248.62
2720.95 -1249.58
2722.33 -1250.53
2723.72 -1251.49
2725.1 -1252.45
2726.49 -1253.41
2727.87 -1254.36
2729.26 -1255.32
2730.64 -1256.28
2732.03 -1257.24
2733.41 -1258.2
2734.8 -1259.15
2736.18 -1260.11
2737.57 -1261.07
2738.96 -1262.03
2740.34 -1262.99
2741.73 -1263.94
2743.11 -1264.9
2744.5 -1265.86
2745.88 -1266.82
2747.27 -1267.78
2748.65 -1268.73
2750.04 -1269.69
2751.42 -1270.65
2752.81 -1271.61
2754.19 -1272.56
2755.58 -1273.52
2756.96 -1274.48
2758.35 -1275.44
2759.73 -1276.4
2761.12 -1277.35
2762.5 -1278.31
2763.89 -1279.27
2765.28 -1280.23
2766.66 -1281.19
2768.05 -1282.14
2769.43 -1283.1
2770.82 -1284.06
2772.2 -1285.02
2773.59 -1285.97
2774.97 -1286.93
2776.36 -1287.89
2777.74 -1288.85
2779.13 -1289.81
2780.51 -1290.76
2781.9 -1291.72
2783.28 -1292.68
2784.67 -1293.64
2786.05 -1294.6
2787.44 -1295.55
2788.82 -1296.51
2790.21 -1297.47
2791.59 -1298.43
2792.98 -1299.39
2794.37 -1300.34
2795.75 -1301.3
2797.14 -1302.26
2798.52 -1303.22
2799.91 -1304.17
2801.29 -1305.13
2802.68 -1306.09
2804.06 -1307.05
2805.45 -1308.01
2806.83 -1308.96
2808.22 -1309.92
2809.6 -1310.88
2810.99 -1311.84
2812.37 -1312.8
2813.76 -1313.75
2815.14 -1314.71
2816.53 -1315.67
2817.91 -1316.63
2819.3 -1317.59
2820.69 -1318.54
2822.07 -1319.5
2823.46 -1320.46
2824.84 -1321.42
2826.23 -1322.37
2827.61 -1323.33
2829 -1324.29
2830.38 -1325.25
2831.77 -1326.21
2833.15 -1327.16
2834.54 -1328.12
2835.92 -1329.08
2837.31 -1330.04
2838.69 -1331
2840.08 -1331.95
2841.46 -1332.91
2842.85 -1333.87
2844.23 -1334.83
2845.62 -1335.78
2847.01 -1336.74
2848.39 -1337.7
2849.78 -1338.66
2851.16 -1339.62
2852.55 -1340.57
2853.93 -1341.53
2855.32 -1342.49
2856.7 -1343.45
2858.09 -1344.41
2859.47 -1345.36
2860.86 -1346.32
2862.24 -1347.28
2863.63 -1348.24
2865.01 -1349.2
2866.4 -1350.15
2867.78 -1351.11
2869.17 -1352.07
2870.55 -1353.03
2871.94 -1353.98
2873.32 -1354.94
2874.71 -1355.9
2876.1 -1356.86
2877.48 -1357.82
2878.87 -1358.77
2880.25 -1359.73
2881.64 -1360.69
2883.02 -1361.65
2884.41 -1362.61
2885.79 -1363.56
2887.18 -1364.52
2888.56 -1365.48
2889.95 -1366.44
2891.33 -1367.4
2892.72 -1368.35
2894.1 -1369.31
2895.49 -1370.27
2896.87 -1371.23
2898.26 -1372.18
2899.64 -1373.14
2901.03 -1374.1
2902.42 -1375.06
2903.8 -1376.02
2905.19 -1376.97
2906.57 -1377.93
2907.96 -1378.89
2909.34 -1379.85
2910.73 -1380.81
2912.11 -1381.76
2913.5 -1382.72
2914.88 -1383.68
2916.27 -1384.64
2917.65 -1385.59
2919.04 -1386.55
2920.42 -1387.51
2921.81 -1388.47
2923.19 -1389.43
2924.58 -1390.38
2925.96 -1391.34
2927.35 -1392.3
2928.74 -1393.26
2930.12 -1394.22
2931.51 -1395.17
2932.89 -1396.13
2934.28 -1397.09
2935.66 -1398.05
2937.05 -1399.01
2938.43 -1399.96
2939.82 -1400.92
2941.2 -1401.88
2942.59 -1402.84
2943.97 -1403.79
2945.36 -1404.75
2946.74 -1405.71
2948.13 -1406.67
2949.51 -1407.63
2950.9 -1408.58
2952.28 -1409.54
2953.67 -1410.5
2955.05 -1411.46
2956.44 -1412.42
2957.83 -1413.37
2959.21 -1414.33
2960.6 -1415.29
2961.98 -1416.25
2963.37 -1417.21
2964.75 -1418.16
2966.14 -1419.12
2967.52 -1420.08
2968.91 -1421.04
2970.29 -1421.99
2971.68 -1422.95
2973.06 -1423.91
2974.45 -1424.87
2975.83 -1425.83
2977.22 -1426.78
2978.6 -1427.74
2979.99 -1428.7
2981.37 -1429.66
2982.76 -1430.62
2984.15 -1431.57
2985.53 -1432.53
2986.92 -1433.49
2988.3 -1434.45
2989.69 -1435.41
2991.07 -1436.36
2992.46 -1437.32
2993.84 -1438.28
2995.23 -1439.24
2996.61 -1440.19
2998 -1441.15
2999.38 -1442.11
3000.77 -1443.07
3002.15 -1444.03
3003.54 -1444.98
3004.92 -1445.94
3006.31 -1446.9
3007.69 -1447.86
3009.08 -1448.82
3010.47 -1449.77
3011.85 -1450.73
3013.24 -1451.69
3014.62 -1452.65
3016.01 -1453.6
3017.39 -1454.56
3018.78 -1455.52
3020.16 -1456.48
3021.55 -1457.44
3022.93 -1458.39
3024.32 -1459.35
3025.7 -1460.31
3027.09 -1461.27
3028.47 -1462.23
3029.86 -1463.18
3031.24 -1464.14
3032.63 -1465.1
3034.01 -1466.06
3035.4 -1467.02
3036.78 -1467.97
3038.17 -1468.93
3039.56 -1469.89
3040.94 -1470.85
3042.33 -1471.8
3043.71 -1472.76
3045.1 -1473.72
3046.48 -1474.68
3047.87 -1475.64
3049.25 -1476.59
3050.64 -1477.55
3052.02 -1478.51
3053.41 -1479.47
