2558.41 -330.689
2559.95 -331.397
2561.48 -332.106
2563.01 -332.814
2564.54 -333.522
2566.08 -334.23
2567.61 -334.939
2569.14 -335.647
2570.67 -336.355
2572.2 -337.064
2573.74 -337.772
2575.27 -338.481
2576.8 -339.19
2578.33 -339.899
2579.86 -340.607
2581.39 -341.316
2582.93 -342.025
2584.46 -342.734
2585.99 -343.443
2587.52 -344.152
2589.05 -344.861
2590.58 -345.57
2592.11 -346.279
2593.65 -346.989
2595.18 -347.698
2596.71 -348.407
2598.24 -349.117
2599.77 -349.826
2601.3 -350.536
2602.83 -351.245
2604.36 -351.955
2605.89 -352.664
2607.42 -353.374
2608.95 -354.084
2610.48 -354.793
2612.01 -355.503
2613.54 -356.213
2615.08 -356.923
2616.61 -357.633
2618.14 -358.343
2619.67 -359.053
2621.2 -359.763
2622.73 -360.473
2624.26 -361.183
2625.79 -361.893
2627.32 -362.603
2628.85 -363.314
2630.38 -364.024
2631.91 -364.734
2633.44 -365.445
2634.97 -366.155
2636.5 -366.865
2638.03 -367.576
2639.55 -368.286
2641.08 -368.997
2642.61 -369.708
2644.14 -370.418
2645.67 -371.129
2647.2 -371.839
2648.73 -372.55
2650.26 -373.261
2651.79 -373.972
2653.32 -374.682
2654.85 -375.393
2656.38 -376.104
2657.91 -376.815
2659.44 -377.526
2660.97 -378.237
2662.49 -378.948
2664.02 -379.659
2665.55 -380.37
2667.08 -381.081
2668.61 -381.792
2670.14 -382.503
2671.67 -383.215
2673.2 -383.926
2674.73 -384.637
2676.25 -385.348
2677.78 -386.06
2679.31 -386.771
2680.84 -387.482
2682.37 -388.194
2683.9 -388.905
2685.43 -389.617
2686.95 -390.328
2688.48 -391.039
2690.01 -391.751
2691.54 -392.463
2693.07 -393.174
2694.6 -393.886
2696.12 -394.597
2697.65 -395.309
2699.18 -396.021
2700.71 -396.732
2702.24 -397.444
2703.77 -398.156
2705.29 -398.867
2706.82 -399.579
2708.35 -400.291
2709.88 -401.003
2711.41 -401.715
2712.93 -402.427
2714.46 -403.138
2715.99 -403.85
2717.52 -404.562
2719.05 -405.274
2720.57 -405.986
2722.1 -406.698
2723.63 -407.41
2725.16 -408.122
2726.68 -408.834
2728.21 -409.546
2729.74 -410.258
2731.27 -410.971
2732.8 -411.683
2734.32 -412.395
2735.85 -413.107
2737.38 -413.819
2738.91 -414.531
2740.43 -415.244
2741.96 -415.956
2743.49 -416.668
2745.02 -417.38
2746.54 -418.093
2748.07 -418.805
2749.6 -419.517
2751.13 -420.23
2752.65 -420.942
2754.18 -421.655
2755.71 -422.367
2757.23 -423.079
2758.76 -423.792
2760.29 -424.504
2761.82 -425.217
2763.34 -425.929
2764.87 -426.642
2766.4 -427.354
2767.93 -428.067
2769.45 -428.779
2770.98 -429.492
2772.51 -430.205
2774.03 -430.917
2775.56 -431.63
2777.09 -432.342
2778.62 -433.055
2780.14 -433.768
2781.67 -434.48
2783.2 -435.193
2784.72 -435.906
2786.25 -436.618
2787.78 -437.331
2789.3 -438.044
2790.83 -438.757
2792.36 -439.469
2793.89 -440.182
2795.41 -440.895
2796.94 -441.608
2798.47 -442.321
2799.99 -443.033
2801.52 -443.746
2803.05 -444.459
2804.57 -445.172
2806.1 -445.885
2807.63 -446.598
2809.15 -447.311
2810.68 -448.024
2812.21 -448.736
2813.73 -449.449
2815.26 -450.162
2816.79 -450.875
2818.31 -451.588
2819.84 -452.301
2821.37 -453.014
2822.89 -453.727
2824.42 -454.44
2825.95 -455.153
2827.47 -455.866
2829 -456.579
2830.53 -457.292
2832.05 -458.006
2833.58 -458.719
2835.11 -459.432
2836.63 -460.145
2838.16 -460.858
2839.69 -461.571
2841.21 -462.284
2842.74 -462.997
2844.27 -463.71
2845.79 -464.424
2847.32 -465.137
2848.85 -465.85
2850.37 -466.563
2851.9 -467.276
2853.42 -467.989
2854.95 -468.703
2856.48 -469.416
2858 -470.129
2859.53 -470.842
2861.06 -471.556
2862.58 -472.269
2864.11 -472.982
2865.64 -473.695
2867.16 -474.409
2868.69 -475.122
2870.21 -475.835
2871.74 -476.549
2873.27 -477.262
2874.79 -477.975
2876.32 -478.688
2877.85 -479.402
2879.37 -480.115
2880.9 -480.828
2882.42 -481.542
2883.95 -482.255
2885.48 -482.969
2887 -483.682
2888.53 -484.395
2890.06 -485.109
2891.58 -485.822
2893.11 -486.536
2894.63 -487.249
2896.16 -487.962
2897.69 -488.676
2899.21 -489.389
2900.74 -490.103
2902.26 -490.816
2903.79 -491.53
2905.32 -492.243
2906.84 -492.956
2908.37 -493.67
2909.9 -494.383
2911.42 -495.097
2912.95 -495.81
2914.47 -496.524
2916 -497.237
2917.53 -497.951
2919.05 -498.664
2920.58 -499.378
2922.1 -500.091
2923.63 -500.805
2925.16 -501.518
2926.68 -502.232
2928.21 -502.945
2929.73 -503.659
2931.26 -504.373
2932.79 -505.086
2934.31 -505.8
2935.84 -506.513
2937.36 -507.227
2938.89 -507.94
2940.42 -508.654
2941.94 -509.368
2943.47 -510.081
2944.99 -510.795
2946.52 -511.508
2948.04 -512.222
2949.57 -512.936
2951.1 -513.649
2952.62 -514.363
2954.15 -515.076
2955.67 -515.79
2957.2 -516.504
2958.73 -517.217
2960.25 -517.931
2961.78 -518.645
2963.3 -519.358
2964.83 -520.072
2966.36 -520.786
2967.88 -521.499
2969.41 -522.213
2970.93 -522.927
2972.46 -523.64
2973.98 -524.354
2975.51 -525.068
2977.04 -525.781
2978.56 -526.495
2980.09 -527.209
2981.61 -527.922
2983.14 -528.636
2984.67 -529.35
2986.19 -530.063
2987.72 -530.777
2989.24 -531.491
2990.77 -532.205
2992.3 -532.918
2993.82 -533.632
2995.35 -534.346
2996.87 -535.06
2998.4 -535.773
2999.92 -536.487
3001.45 -537.201
3002.98 -537.915
3004.5 -538.628
3006.03 -539.342
3007.55 -540.056
3009.08 -540.77
3010.6 -541.483
3012.13 -542.197
3013.66 -542.911
3015.18 -543.625
3016.71 -544.338
3018.23 -545.052
3019.76 -545.766
3021.28 -546.48
3022.81 -547.194
3024.33 -547.907
3025.86 -548.621
3027.39 -549.335
3028.91 -550.049
3030.44 -550.763
3031.96 -551.477
3033.49 -552.19
3035.01 -552.904
3036.54 -553.618
3038.07 -554.332
3039.59 -555.046
3041.12 -555.759
3042.64 -556.473
3044.17 -557.187
3045.69 -557.901
3047.22 -558.615
3048.75 -559.328
3050.27 -560.042
3051.8 -560.756
3053.32 -561.47
3054.85 -562.184
3056.37 -562.898
3057.9 -563.612
3059.42 -564.325
3060.95 -565.039
3062.48 -565.753
3064 -566.467
3065.53 -567.181
3067.05 -567.895
3068.58 -568.609
3070.1 -569.323
3071.63 -570.036
3073.16 -570.75
3074.68 -571.464
3076.21 -572.178
3077.73 -572.892
3079.26 -573.606
3080.78 -574.32
3082.31 -575.033
3083.83 -575.747
3085.36 -576.461
3086.89 -577.175
3088.41 -577.889
3089.94 -578.603
3091.46 -579.317
3092.99 -580.031
3094.51 -580.744
3096.04 -581.458
3097.57 -582.172
3099.09 -582.886
3100.62 -583.6
3102.14 -584.314
3103.67 -585.028
3105.19 -585.742
3106.72 -586.456
3108.24 -587.17
3109.77 -587.884
3111.3 -588.598
3112.82 -589.312
3114.35 -590.026
3115.87 -590.739
3117.4 -591.453
3118.92 -592.167
3120.45 -592.881
3121.98 -593.595
3123.5 -594.309
3125.03 -595.023
3126.55 -595.737
3128.08 -596.451
3129.6 -597.165
3131.13 -597.879
3132.66 -598.593
3134.18 -599.307
3135.71 -600.021
3137.23 -600.734
3138.76 -601.448
3140.28 -602.162
3141.81 -602.876
3143.33 -603.59
3144.86 -604.304
3146.39 -605.018
3147.91 -605.732
3149.44 -606.446
3150.96 -607.16
3152.49 -607.874
3154.01 -608.588
3155.54 -609.302
3157.06 -610.016
3158.59 -610.73
3160.11 -611.444
3161.64 -612.158
3163.16 -612.872
3164.69 -613.586
3166.22 -614.3
3167.74 -615.014
3169.27 -615.728
3170.79 -616.442
3172.32 -617.156
3173.84 -617.87
3175.37 -618.583
3176.89 -619.297
3178.42 -620.011
3179.94 -620.725
3181.47 -621.439
3182.99 -622.153
3184.52 -622.867
3186.05 -623.581
3187.57 -624.295
3189.1 -625.009
3190.62 -625.723
3192.15 -626.437
3193.67 -627.151
3195.2 -627.865
3196.72 -628.579
3198.25 -629.293
3199.77 -630.007
3201.3 -630.721
3202.82 -631.435
3204.35 -632.149
3205.88 -632.863
3207.4 -633.577
3208.93 -634.291
3210.45 -635.005
3211.98 -635.719
3213.5 -636.433
3215.03 -637.147
3216.55 -637.861
3218.08 -638.575
3219.6 -639.289
3221.13 -640.003
3222.65 -640.717
3224.18 -641.431
3225.71 -642.145
3227.23 -642.859
3228.76 -643.573
3230.28 -644.287
3231.81 -645.001
3233.33 -645.715
3234.86 -646.429
3236.38 -647.143
3237.91 -647.857
3239.43 -648.571
3240.96 -649.285
3242.48 -649.999
3244.01 -650.713
3245.54 -651.427
3247.06 -652.141
3248.59 -652.855
3250.11 -653.569
3251.64 -654.283
3253.16 -654.997
3254.69 -655.711
3256.21 -656.425
3257.74 -657.139
3259.26 -657.853
3260.79 -658.567
3262.31 -659.281
3263.84 -659.995
3265.37 -660.709
3266.89 -661.423
3268.42 -662.137
3269.94 -662.851
3271.47 -663.565
3272.99 -664.279
3274.52 -664.993
3276.04 -665.707
3277.57 -666.421
3279.09 -667.135
3280.62 -667.85
3282.15 -668.564
3283.67 -669.278
3285.2 -669.992
3286.72 -670.706
3288.25 -671.42
3289.77 -672.134
3291.3 -672.848
3292.82 -673.562
3294.35 -674.276
3295.87 -674.99
3297.4 -675.704
3298.92 -676.418
3300.45 -677.132
3301.98 -677.846
3303.5 -678.56
3305.03 -679.274
3306.55 -679.988
3308.08 -680.702
3309.6 -681.417
3311.13 -682.131
3312.65 -682.845
3314.18 -683.559
3315.7 -684.273
3317.23 -684.987
3318.75 -685.701
3320.28 -686.415
3321.81 -687.129
3323.33 -687.843
3324.86 -688.557
3326.38 -689.271
3327.91 -689.985
3329.43 -690.699
3330.96 -691.413
3332.48 -692.127
3334.01 -692.841
3335.53 -693.555
3337.06 -694.269
3338.58 -694.983
3340.11 -695.698
3341.64 -696.412
3343.16 -697.126
3344.69 -697.84
3346.21 -698.554
3347.74 -699.268
3349.26 -699.982
3350.79 -700.696
3352.31 -701.41
3353.84 -702.124
3355.36 -702.838
3356.89 -703.552
3358.41 -704.266
3359.94 -704.98
3361.47 -705.694
3362.99 -706.408
3364.52 -707.122
3366.04 -707.836
3367.57 -708.55
3369.09 -709.264
3370.62 -709.979
3372.14 -710.693
3373.67 -711.407
3375.19 -712.121
3376.72 -712.835
3378.24 -713.549
3379.77 -714.263
3381.3 -714.977
3382.82 -715.691
3384.35 -716.405
3385.87 -717.119
3387.4 -717.833
3388.92 -718.547
3390.45 -719.261
3391.97 -719.975
3393.5 -720.689
3395.02 -721.403
3396.55 -722.117
3398.07 -722.831
3399.6 -723.545
3401.13 -724.26
3402.65 -724.974
3404.18 -725.688
3405.7 -726.402
3407.23 -727.116
3408.75 -727.83
3410.28 -728.544
3411.8 -729.258
3413.33 -729.972
3414.85 -730.686
3416.38 -731.4
3417.9 -732.114
3419.43 -732.828
3420.96 -733.542
3422.48 -734.256
3424.01 -734.97
3425.53 -735.684
3427.06 -736.398
3428.58 -737.112
3430.11 -737.826
3431.63 -738.541
3433.16 -739.255
3434.68 -739.969
3436.21 -740.683
3437.73 -741.397
3439.26 -742.111
3440.79 -742.825
3442.31 -743.539
