2538 -281.116
2539.43 -282.018
2540.86 -282.92
2542.29 -283.822
2543.72 -284.725
2545.15 -285.627
2546.58 -286.529
2548.01 -287.432
2549.44 -288.335
2550.88 -289.237
2552.31 -290.14
2553.74 -291.043
2555.17 -291.946
2556.59 -292.848
2558.02 -293.751
2559.45 -294.655
2560.88 -295.558
2562.31 -296.461
2563.74 -297.364
2565.17 -298.267
2566.6 -299.171
2568.03 -300.074
2569.46 -300.978
2570.89 -301.881
2572.31 -302.785
2573.74 -303.689
2575.17 -304.593
2576.6 -305.496
2578.03 -306.4
2579.45 -307.304
2580.88 -308.208
2582.31 -309.112
2583.74 -310.016
2585.16 -310.92
2586.59 -311.825
2588.02 -312.729
2589.44 -313.633
2590.87 -314.538
2592.3 -315.442
2593.72 -316.346
2595.15 -317.251
2596.58 -318.156
2598 -319.06
2599.43 -319.965
2600.85 -320.869
2602.28 -321.774
2603.71 -322.679
2605.13 -323.584
2606.56 -324.489
2607.98 -325.394
2609.41 -326.299
2610.83 -327.204
2612.26 -328.109
2613.69 -329.014
2615.11 -329.919
2616.54 -330.824
2617.96 -331.729
2619.39 -332.635
2620.81 -333.54
2622.23 -334.445
2623.66 -335.351
2625.08 -336.256
2626.51 -337.161
2627.93 -338.067
2629.36 -338.972
2630.78 -339.878
2632.21 -340.784
2633.63 -341.689
2635.05 -342.595
2636.48 -343.501
2637.9 -344.406
2639.33 -345.312
2640.75 -346.218
2642.17 -347.124
2643.6 -348.03
2645.02 -348.935
2646.44 -349.841
2647.87 -350.747
2649.29 -351.653
2650.71 -352.559
2652.14 -353.465
2653.56 -354.371
2654.98 -355.277
2656.41 -356.184
2657.83 -357.09
2659.25 -357.996
2660.67 -358.902
2662.1 -359.808
2663.52 -360.715
2664.94 -361.621
2666.37 -362.527
2667.79 -363.434
2669.21 -364.34
2670.63 -365.246
2672.06 -366.153
2673.48 -367.059
2674.9 -367.966
2676.32 -368.872
2677.74 -369.779
2679.17 -370.685
2680.59 -371.592
2682.01 -372.498
2683.43 -373.405
2684.85 -374.311
2686.28 -375.218
2687.7 -376.125
2689.12 -377.031
2690.54 -377.938
2691.96 -378.845
2693.39 -379.752
2694.81 -380.658
2696.23 -381.565
2697.65 -382.472
2699.07 -383.379
2700.49 -384.286
2701.91 -385.192
2703.34 -386.099
2704.76 -387.006
2706.18 -387.913
2707.6 -388.82
2709.02 -389.727
2710.44 -390.634
2711.86 -391.541
2713.28 -392.448
2714.71 -393.355
2716.13 -394.262
2717.55 -395.169
2718.97 -396.076
2720.39 -396.983
2721.81 -397.89
2723.23 -398.797
2724.65 -399.705
2726.07 -400.612
2727.49 -401.519
2728.92 -402.426
2730.34 -403.333
2731.76 -404.24
2733.18 -405.148
2734.6 -406.055
2736.02 -406.962
2737.44 -407.869
2738.86 -408.777
2740.28 -409.684
2741.7 -410.591
2743.12 -411.499
2744.54 -412.406
2745.96 -413.313
2747.38 -414.22
2748.8 -415.128
2750.22 -416.035
2751.64 -416.943
2753.06 -417.85
2754.48 -418.757
2755.9 -419.665
2757.32 -420.572
2758.74 -421.48
2760.17 -422.387
2761.59 -423.295
2763.01 -424.202
2764.43 -425.11
2765.85 -426.017
2767.27 -426.925
2768.69 -427.832
2770.11 -428.74
2771.53 -429.647
2772.95 -430.555
2774.37 -431.462
2775.79 -432.37
2777.21 -433.277
2778.63 -434.185
2780.05 -435.092
2781.47 -436
2782.89 -436.908
2784.3 -437.815
2785.72 -438.723
2787.14 -439.631
2788.56 -440.538
2789.98 -441.446
2791.4 -442.354
2792.82 -443.261
2794.24 -444.169
2795.66 -445.077
2797.08 -445.984
2798.5 -446.892
2799.92 -447.8
2801.34 -448.707
2802.76 -449.615
2804.18 -450.523
2805.6 -451.431
2807.02 -452.338
2808.44 -453.246
2809.86 -454.154
2811.28 -455.062
2812.7 -455.969
2814.12 -456.877
2815.54 -457.785
2816.96 -458.693
2818.37 -459.601
2819.79 -460.508
2821.21 -461.416
2822.63 -462.324
2824.05 -463.232
2825.47 -464.14
2826.89 -465.047
2828.31 -465.955
2829.73 -466.863
2831.15 -467.771
2832.57 -468.679
2833.99 -469.587
2835.41 -470.495
2836.83 -471.402
2838.25 -472.31
2839.66 -473.218
2841.08 -474.126
2842.5 -475.034
2843.92 -475.942
2845.34 -476.85
2846.76 -477.758
2848.18 -478.666
2849.6 -479.574
2851.02 -480.482
2852.44 -481.39
2853.86 -482.297
2855.28 -483.205
2856.69 -484.113
2858.11 -485.021
2859.53 -485.929
2860.95 -486.837
2862.37 -487.745
2863.79 -488.653
2865.21 -489.561
2866.63 -490.469
2868.05 -491.377
2869.47 -492.285
2870.88 -493.193
2872.3 -494.101
2873.72 -495.009
2875.14 -495.917
2876.56 -496.825
2877.98 -497.733
2879.4 -498.641
2880.82 -499.549
2882.24 -500.457
2883.66 -501.365
2885.07 -502.273
2886.49 -503.181
2887.91 -504.089
2889.33 -504.997
2890.75 -505.905
2892.17 -506.813
2893.59 -507.721
2895.01 -508.63
2896.43 -509.538
2897.84 -510.446
2899.26 -511.354
2900.68 -512.262
2902.1 -513.17
2903.52 -514.078
2904.94 -514.986
2906.36 -515.894
2907.78 -516.802
2909.19 -517.71
2910.61 -518.618
2912.03 -519.526
2913.45 -520.435
2914.87 -521.343
2916.29 -522.251
2917.71 -523.159
2919.13 -524.067
2920.54 -524.975
2921.96 -525.883
2923.38 -526.791
2924.8 -527.699
2926.22 -528.607
2927.64 -529.516
2929.06 -530.424
2930.48 -531.332
2931.89 -532.24
2933.31 -533.148
2934.73 -534.056
2936.15 -534.964
2937.57 -535.873
2938.99 -536.781
2940.41 -537.689
2941.82 -538.597
2943.24 -539.505
2944.66 -540.413
2946.08 -541.321
2947.5 -542.23
2948.92 -543.138
2950.34 -544.046
2951.76 -544.954
2953.17 -545.862
2954.59 -546.77
2956.01 -547.678
2957.43 -548.587
2958.85 -549.495
2960.27 -550.403
2961.69 -551.311
2963.11 -552.219
2964.52 -553.127
2965.94 -554.036
2967.36 -554.944
2968.78 -555.852
2970.2 -556.76
2971.62 -557.668
2973.04 -558.577
2974.46 -559.485
2975.87 -560.393
2977.29 -561.301
2978.71 -562.209
2980.13 -563.118
2981.55 -564.026
2982.97 -564.934
2984.38 -565.842
2985.8 -566.75
2987.22 -567.659
2988.64 -568.567
2990.06 -569.475
2991.48 -570.383
2992.9 -571.291
2994.31 -572.2
2995.73 -573.108
2997.15 -574.016
2998.57 -574.924
2999.99 -575.832
3001.41 -576.741
3002.82 -577.649
3004.24 -578.557
3005.66 -579.465
3007.08 -580.373
3008.5 -581.282
3009.92 -582.19
3011.33 -583.098
3012.75 -584.006
3014.17 -584.914
3015.59 -585.823
3017.01 -586.731
3018.43 -587.639
3019.85 -588.547
3021.26 -589.455
3022.68 -590.364
3024.1 -591.272
3025.52 -592.18
3026.94 -593.088
3028.36 -593.996
3029.77 -594.905
3031.19 -595.813
3032.61 -596.721
3034.03 -597.63
3035.45 -598.538
3036.87 -599.446
3038.29 -600.354
3039.7 -601.263
3041.12 -602.171
3042.54 -603.079
3043.96 -603.987
3045.38 -604.896
3046.8 -605.804
3048.21 -606.712
3049.63 -607.62
3051.05 -608.529
3052.47 -609.437
3053.89 -610.345
3055.31 -611.253
3056.73 -612.162
3058.14 -613.07
3059.56 -613.978
3060.98 -614.887
3062.4 -615.795
3063.82 -616.703
3065.24 -617.611
3066.65 -618.52
3068.07 -619.428
3069.49 -620.336
3070.91 -621.244
3072.33 -622.153
3073.75 -623.061
3075.17 -623.969
3076.58 -624.877
3078 -625.786
3079.42 -626.694
3080.84 -627.602
3082.26 -628.51
3083.68 -629.419
3085.09 -630.327
3086.51 -631.235
3087.93 -632.144
3089.35 -633.052
3090.77 -633.96
3092.19 -634.868
3093.61 -635.777
3095.02 -636.685
3096.44 -637.593
3097.86 -638.501
3099.28 -639.41
3100.7 -640.318
3102.12 -641.226
3103.53 -642.134
3104.95 -643.043
3106.37 -643.951
3107.79 -644.859
3109.21 -645.768
3110.63 -646.676
3112.05 -647.584
3113.46 -648.492
3114.88 -649.401
3116.3 -650.309
3117.72 -651.217
3119.14 -652.125
3120.56 -653.034
3121.97 -653.942
3123.39 -654.85
3124.81 -655.758
3126.23 -656.667
3127.65 -657.575
3129.07 -658.483
3130.49 -659.391
3131.9 -660.3
3133.32 -661.208
3134.74 -662.116
3136.16 -663.025
3137.58 -663.933
3139 -664.841
3140.41 -665.749
3141.83 -666.658
3143.25 -667.566
3144.67 -668.474
3146.09 -669.382
3147.51 -670.291
3148.93 -671.199
3150.34 -672.107
3151.76 -673.015
3153.18 -673.924
3154.6 -674.832
3156.02 -675.74
3157.44 -676.648
3158.85 -677.557
3160.27 -678.465
3161.69 -679.373
3163.11 -680.282
3164.53 -681.19
3165.95 -682.098
3167.37 -683.006
3168.78 -683.915
3170.2 -684.823
3171.62 -685.731
3173.04 -686.639
3174.46 -687.548
3175.88 -688.456
3177.29 -689.364
3178.71 -690.272
3180.13 -691.181
3181.55 -692.089
3182.97 -692.997
3184.39 -693.906
3185.81 -694.814
3187.22 -695.722
3188.64 -696.63
3190.06 -697.539
3191.48 -698.447
3192.9 -699.355
3194.32 -700.263
3195.73 -701.172
3197.15 -702.08
3198.57 -702.988
3199.99 -703.897
3201.41 -704.805
3202.83 -705.713
3204.25 -706.622
3205.66 -707.53
3207.08 -708.438
3208.5 -709.346
3209.92 -710.255
3211.34 -711.163
3212.76 -712.071
3214.17 -712.98
3215.59 -713.888
3217.01 -714.796
3218.43 -715.705
3219.85 -716.613
3221.27 -717.521
3222.69 -718.43
3224.1 -719.338
3225.52 -720.246
3226.94 -721.155
3228.36 -722.063
3229.78 -722.971
3231.19 -723.88
3232.61 -724.788
3234.03 -725.696
3235.45 -726.605
3236.87 -727.513
3238.29 -728.421
3239.7 -729.33
3241.12 -730.238
3242.54 -731.146
3243.96 -732.055
3245.38 -732.963
3246.79 -733.871
3248.21 -734.78
3249.63 -735.688
3251.05 -736.596
3252.47 -737.505
3253.89 -738.413
3255.3 -739.321
3256.72 -740.23
3258.14 -741.138
3259.56 -742.046
3260.98 -742.955
3262.4 -743.863
3263.81 -744.771
3265.23 -745.68
3266.65 -746.588
3268.07 -747.496
3269.49 -748.404
3270.9 -749.313
3272.32 -750.221
3273.74 -751.129
3275.16 -752.038
3276.58 -752.946
3278 -753.854
3279.41 -754.763
3280.83 -755.671
3282.25 -756.579
3283.67 -757.488
3285.09 -758.396
3286.5 -759.304
3287.92 -760.213
3289.34 -761.121
3290.76 -762.029
3292.18 -762.938
3293.6 -763.846
3295.01 -764.754
3296.43 -765.663
3297.85 -766.571
3299.27 -767.479
3300.69 -768.388
3302.1 -769.296
3303.52 -770.204
3304.94 -771.113
3306.36 -772.021
3307.78 -772.929
3309.2 -773.838
3310.61 -774.746
3312.03 -775.654
3313.45 -776.563
3314.87 -777.471
3316.29 -778.379
3317.71 -779.288
3319.12 -780.196
3320.54 -781.104
3321.96 -782.013
3323.38 -782.921
3324.8 -783.829
3326.21 -784.737
3327.63 -785.646
3329.05 -786.554
3330.47 -787.462
3331.89 -788.371
3333.31 -789.279
3334.72 -790.187
3336.14 -791.096
3337.56 -792.004
3338.98 -792.912
3340.4 -793.821
3341.81 -794.729
3343.23 -795.637
3344.65 -796.546
3346.07 -797.454
3347.49 -798.362
3348.91 -799.271
3350.32 -800.179
3351.74 -801.087
3353.16 -801.996
3354.58 -802.904
3356 -803.812
3357.42 -804.721
3358.83 -805.629
3360.25 -806.537
3361.67 -807.446
3363.09 -808.354
3364.51 -809.262
3365.92 -810.171
3367.34 -811.079
3368.76 -811.987
3370.18 -812.896
3371.6 -813.804
3373.02 -814.712
3374.43 -815.621
3375.85 -816.529
3377.27 -817.437
3378.69 -818.346
3380.11 -819.254
3381.52 -820.162
3382.94 -821.07
3384.36 -821.979
3385.78 -822.887
3387.2 -823.795
3388.62 -824.704
3390.03 -825.612
3391.45 -826.52
3392.87 -827.429
3394.29 -828.337
