2683.48 -25.7935
2685.5 -25.7936
2687.52 -25.7936
2689.54 -25.7936
2691.56 -25.7936
2693.59 -25.7936
2695.61 -25.7936
2697.63 -25.7937
2699.65 -25.7937
2701.68 -25.7937
2703.7 -25.7937
2705.72 -25.7937
2707.74 -25.7938
2709.76 -25.7938
2711.79 -25.7938
2713.81 -25.7938
2715.83 -25.7938
2717.85 -25.7939
2719.88 -25.7939
2721.9 -25.7939
2723.92 -25.7939
2725.94 -25.7939
2727.96 -25.794
2729.99 -25.794
2732.01 -25.794
2734.03 -25.794
2736.05 -25.794
2738.08 -25.7941
2740.1 -25.7941
2742.12 -25.7941
2744.14 -25.7941
2746.16 -25.7941
2748.19 -25.7941
2750.21 -25.7942
2752.23 -25.7942
2754.25 -25.7942
2756.28 -25.7942
2758.3 -25.7942
2760.32 -25.7943
2762.34 -25.7943
2764.36 -25.7943
2766.39 -25.7943
2768.41 -25.7943
2770.43 -25.7944
2772.45 -25.7944
2774.48 -25.7944
2776.5 -25.7944
2778.52 -25.7944
2780.54 -25.7944
2782.56 -25.7945
2784.59 -25.7945
2786.61 -25.7945
2788.63 -25.7945
2790.65 -25.7945
2792.68 -25.7945
2794.7 -25.7946
2796.72 -25.7946
2798.74 -25.7946
2800.76 -25.7946
2802.79 -25.7946
2804.81 -25.7947
2806.83 -25.7947
2808.85 -25.7947
2810.88 -25.7947
2812.9 -25.7947
2814.92 -25.7947
2816.94 -25.7948
2818.96 -25.7948
2820.99 -25.7948
2823.01 -25.7948
2825.03 -25.7948
2827.05 -25.7948
2829.08 -25.7949
2831.1 -25.7949
2833.12 -25.7949
2835.14 -25.7949
2837.16 -25.7949
2839.19 -25.7949
2841.21 -25.795
2843.23 -25.795
2845.25 -25.795
2847.28 -25.795
2849.3 -25.795
2851.32 -25.795
2853.34 -25.7951
2855.36 -25.7951
2857.39 -25.7951
2859.41 -25.7951
2861.43 -25.7951
2863.45 -25.7951
2865.48 -25.7952
2867.5 -25.7952
2869.52 -25.7952
2871.54 -25.7952
2873.56 -25.7952
2875.59 -25.7952
2877.61 -25.7953
2879.63 -25.7953
2881.65 -25.7953
2883.68 -25.7953
2885.7 -25.7953
2887.72 -25.7953
2889.74 -25.7953
2891.76 -25.7954
2893.79 -25.7954
2895.81 -25.7954
2897.83 -25.7954
2899.85 -25.7954
2901.88 -25.7954
2903.9 -25.7955
2905.92 -25.7955
2907.94 -25.7955
2909.96 -25.7955
2911.99 -25.7955
2914.01 -25.7955
2916.03 -25.7955
2918.05 -25.7956
2920.08 -25.7956
2922.1 -25.7956
2924.12 -25.7956
2926.14 -25.7956
2928.16 -25.7956
2930.19 -25.7957
2932.21 -25.7957
2934.23 -25.7957
2936.25 -25.7957
2938.28 -25.7957
2940.3 -25.7957
2942.32 -25.7957
2944.34 -25.7958
2946.36 -25.7958
2948.39 -25.7958
2950.41 -25.7958
2952.43 -25.7958
2954.45 -25.7958
2956.48 -25.7958
2958.5 -25.7959
2960.52 -25.7959
2962.54 -25.7959
2964.56 -25.7959
2966.59 -25.7959
2968.61 -25.7959
2970.63 -25.7959
2972.65 -25.796
2974.68 -25.796
2976.7 -25.796
2978.72 -25.796
2980.74 -25.796
2982.76 -25.796
2984.79 -25.796
2986.81 -25.796
2988.83 -25.7961
2990.85 -25.7961
2992.88 -25.7961
2994.9 -25.7961
2996.92 -25.7961
2998.94 -25.7961
3000.96 -25.7961
3002.99 -25.7962
3005.01 -25.7962
3007.03 -25.7962
3009.05 -25.7962
3011.07 -25.7962
3013.1 -25.7962
3015.12 -25.7962
3017.14 -25.7962
3019.16 -25.7963
3021.19 -25.7963
3023.21 -25.7963
3025.23 -25.7963
3027.25 -25.7963
3029.27 -25.7963
3031.3 -25.7963
3033.32 -25.7964
3035.34 -25.7964
3037.36 -25.7964
3039.39 -25.7964
3041.41 -25.7964
3043.43 -25.7964
3045.45 -25.7964
3047.47 -25.7964
3049.5 -25.7965
3051.52 -25.7965
3053.54 -25.7965
3055.56 -25.7965
3057.59 -25.7965
3059.61 -25.7965
3061.63 -25.7965
3063.65 -25.7965
3065.67 -25.7965
3067.7 -25.7966
3069.72 -25.7966
3071.74 -25.7966
3073.76 -25.7966
3075.79 -25.7966
3077.81 -25.7966
3079.83 -25.7966
3081.85 -25.7966
3083.87 -25.7966
3085.9 -25.7967
3087.92 -25.7967
3089.94 -25.7967
3091.96 -25.7967
3093.99 -25.7967
3096.01 -25.7967
3098.03 -25.7967
3100.05 -25.7967
3102.07 -25.7967
3104.1 -25.7968
3106.12 -25.7968
3108.14 -25.7968
3110.16 -25.7968
3112.19 -25.7968
3114.21 -25.7968
3116.23 -25.7968
3118.25 -25.7968
3120.27 -25.7969
3122.3 -25.7969
3124.32 -25.7969
3126.34 -25.7969
3128.36 -25.7969
3130.39 -25.7969
3132.41 -25.7969
3134.43 -25.7969
3136.45 -25.7969
3138.47 -25.7969
3140.5 -25.7969
3142.52 -25.797
3144.54 -25.797
3146.56 -25.797
3148.59 -25.797
3150.61 -25.797
3152.63 -25.797
3154.65 -25.797
3156.67 -25.797
3158.7 -25.797
3160.72 -25.797
3162.74 -25.7971
3164.76 -25.7971
3166.79 -25.7971
3168.81 -25.7971
3170.83 -25.7971
3172.85 -25.7971
3174.87 -25.7971
3176.9 -25.7971
3178.92 -25.7971
3180.94 -25.7971
3182.96 -25.7971
3184.99 -25.7972
3187.01 -25.7972
3189.03 -25.7972
3191.05 -25.7972
3193.07 -25.7972
3195.1 -25.7972
3197.12 -25.7972
3199.14 -25.7972
3201.16 -25.7972
3203.19 -25.7972
3205.21 -25.7973
3207.23 -25.7973
3209.25 -25.7973
3211.27 -25.7973
3213.3 -25.7973
3215.32 -25.7973
3217.34 -25.7973
3219.36 -25.7973
3221.39 -25.7973
3223.41 -25.7973
3225.43 -25.7973
3227.45 -25.7973
3229.47 -25.7974
3231.5 -25.7974
3233.52 -25.7974
3235.54 -25.7974
3237.56 -25.7974
3239.59 -25.7974
3241.61 -25.7974
3243.63 -25.7974
3245.65 -25.7974
3247.67 -25.7974
3249.7 -25.7974
3251.72 -25.7974
3253.74 -25.7974
3255.76 -25.7975
3257.79 -25.7975
3259.81 -25.7975
3261.83 -25.7975
3263.85 -25.7975
3265.87 -25.7975
3267.9 -25.7975
3269.92 -25.7975
3271.94 -25.7975
3273.96 -25.7975
3275.99 -25.7975
3278.01 -25.7975
3280.03 -25.7975
3282.05 -25.7976
3284.07 -25.7976
3286.1 -25.7976
3288.12 -25.7976
3290.14 -25.7976
3292.16 -25.7976
3294.19 -25.7976
3296.21 -25.7976
3298.23 -25.7976
3300.25 -25.7976
3302.27 -25.7976
3304.3 -25.7976
3306.32 -25.7976
3308.34 -25.7976
3310.36 -25.7976
3312.39 -25.7977
3314.41 -25.7977
3316.43 -25.7977
3318.45 -25.7977
3320.47 -25.7977
3322.5 -25.7977
3324.52 -25.7977
3326.54 -25.7977
3328.56 -25.7977
3330.59 -25.7977
3332.61 -25.7977
3334.63 -25.7977
3336.65 -25.7977
3338.67 -25.7977
3340.7 -25.7977
3342.72 -25.7977
3344.74 -25.7977
3346.76 -25.7978
3348.79 -25.7978
3350.81 -25.7978
3352.83 -25.7978
3354.85 -25.7978
3356.87 -25.7978
3358.9 -25.7978
3360.92 -25.7978
3362.94 -25.7978
3364.96 -25.7978
3366.99 -25.7978
3369.01 -25.7978
3371.03 -25.7978
3373.05 -25.7978
3375.07 -25.7978
3377.1 -25.7978
3379.12 -25.7978
3381.14 -25.7978
3383.16 -25.7979
3385.19 -25.7979
3387.21 -25.7979
3389.23 -25.7979
3391.25 -25.7979
3393.27 -25.7979
3395.3 -25.7979
3397.32 -25.7979
3399.34 -25.7979
3401.36 -25.7979
3403.39 -25.7979
3405.41 -25.7979
3407.43 -25.7979
3409.45 -25.7979
3411.47 -25.7979
3413.5 -25.7979
3415.52 -25.7979
3417.54 -25.7979
3419.56 -25.7979
3421.58 -25.7979
3423.61 -25.7979
3425.63 -25.7979
3427.65 -25.7979
3429.67 -25.7979
3431.7 -25.798
3433.72 -25.798
3435.74 -25.798
3437.76 -25.798
3439.78 -25.798
3441.81 -25.798
3443.83 -25.798
3445.85 -25.798
3447.87 -25.798
3449.9 -25.798
3451.92 -25.798
3453.94 -25.798
3455.96 -25.798
3457.98 -25.798
3460.01 -25.798
3462.03 -25.798
3464.05 -25.798
3466.07 -25.798
3468.1 -25.798
3470.12 -25.798
3472.14 -25.798
3474.16 -25.798
3476.18 -25.798
3478.21 -25.798
3480.23 -25.798
3482.25 -25.798
3484.27 -25.798
3486.3 -25.798
3488.32 -25.798
3490.34 -25.798
3492.36 -25.7981
3494.38 -25.7981
3496.41 -25.7981
3498.43 -25.7981
3500.45 -25.7981
3502.47 -25.7981
3504.5 -25.7981
3506.52 -25.7981
3508.54 -25.7981
3510.56 -25.7981
3512.58 -25.7981
3514.61 -25.7981
3516.63 -25.7981
3518.65 -25.7981
3520.67 -25.7981
3522.7 -25.7981
3524.72 -25.7981
3526.74 -25.7981
3528.76 -25.7981
3530.78 -25.7981
3532.81 -25.7981
3534.83 -25.7981
3536.85 -25.7981
3538.87 -25.7981
3540.9 -25.7981
3542.92 -25.7981
3544.94 -25.7981
3546.96 -25.7981
3548.98 -25.7981
3551.01 -25.7981
3553.03 -25.7981
3555.05 -25.7981
3557.07 -25.7981
3559.1 -25.7981
3561.12 -25.7981
3563.14 -25.7981
3565.16 -25.7981
3567.18 -25.7981
3569.21 -25.7981
3571.23 -25.7981
3573.25 -25.7981
3575.27 -25.7981
3577.3 -25.7981
3579.32 -25.7981
3581.34 -25.7981
3583.36 -25.7981
3585.38 -25.7981
3587.41 -25.7981
3589.43 -25.7981
3591.45 -25.7981
3593.47 -25.7981
3595.5 -25.7981
3597.52 -25.7981
3599.54 -25.7981
3601.56 -25.7981
3603.58 -25.7981
3605.61 -25.7981
3607.63 -25.7981
3609.65 -25.7981
3611.67 -25.7981
3613.7 -25.7981
3615.72 -25.7981
3617.74 -25.7981
3619.76 -25.7981
3621.78 -25.7981
3623.81 -25.7981
3625.83 -25.7981
3627.85 -25.7981
3629.87 -25.7981
3631.9 -25.7981
3633.92 -25.7981
3635.94 -25.7981
3637.96 -25.7981
3639.98 -25.7981
3642.01 -25.7981
3644.03 -25.7981
3646.05 -25.7981
3648.07 -25.7981
3650.1 -25.7981
3652.12 -25.7981
3654.14 -25.7981
3656.16 -25.7981
3658.18 -25.7981
3660.21 -25.7981
3662.23 -25.7981
3664.25 -25.7981
3666.27 -25.7981
3668.3 -25.7981
3670.32 -25.7981
3672.34 -25.7981
3674.36 -25.7981
3676.38 -25.7981
3678.41 -25.7981
3680.43 -25.7981
3682.45 -25.7981
3684.47 -25.7981
3686.5 -25.7981
3688.52 -25.7981
3690.54 -25.7981
3692.56 -25.7981
3694.58 -25.7981
3696.61 -25.7981
3698.63 -25.7981
3700.65 -25.7981
3702.67 -25.7981
3704.7 -25.7981
3706.72 -25.7981
3708.74 -25.7981
3710.76 -25.7981
3712.78 -25.7981
3714.81 -25.7981
3716.83 -25.7981
3718.85 -25.7981
3720.87 -25.7981
3722.9 -25.7981
3724.92 -25.7981
3726.94 -25.7981
3728.96 -25.7981
3730.98 -25.7981
3733.01 -25.7981
3735.03 -25.798
3737.05 -25.798
3739.07 -25.798
3741.1 -25.798
3743.12 -25.798
3745.14 -25.798
3747.16 -25.798
3749.18 -25.798
3751.21 -25.798
3753.23 -25.798
3755.25 -25.798
3757.27 -25.798
3759.3 -25.798
3761.32 -25.798
3763.34 -25.798
3765.36 -25.798
3767.38 -25.798
3769.41 -25.798
3771.43 -25.798
3773.45 -25.798
3775.47 -25.798
3777.5 -25.798
3779.52 -25.798
3781.54 -25.798
3783.56 -25.798
3785.58 -25.798
3787.61 -25.798
3789.63 -25.798
3791.65 -25.798
3793.67 -25.798
3795.7 -25.7979
3797.72 -25.7979
3799.74 -25.7979
3801.76 -25.7979
3803.78 -25.7979
3805.81 -25.7979
3807.83 -25.7979
3809.85 -25.7979
3811.87 -25.7979
3813.9 -25.7979
3815.92 -25.7979
3817.94 -25.7979
3819.96 -25.7979
3821.98 -25.7979
3824.01 -25.7979
3826.03 -25.7979
3828.05 -25.7979
3830.07 -25.7979
3832.09 -25.7979
3834.12 -25.7979
3836.14 -25.7979
3838.16 -25.7979
3840.18 -25.7979
3842.21 -25.7979
3844.23 -25.7978
3846.25 -25.7978
3848.27 -25.7978
3850.29 -25.7978
3852.32 -25.7978
3854.34 -25.7978
3856.36 -25.7978
3858.38 -25.7978
3860.41 -25.7978
3862.43 -25.7978
3864.45 -25.7978
3866.47 -25.7978
3868.49 -25.7978
3870.52 -25.7978
3872.54 -25.7978
3874.56 -25.7978
3876.58 -25.7978
3878.61 -25.7978
3880.63 -25.7977
3882.65 -25.7977
3884.67 -25.7977
3886.69 -25.7977
3888.72 -25.7977
3890.74 -25.7977
3892.76 -25.7977
3894.78 -25.7977
3896.81 -25.7977
3898.83 -25.7977
3900.85 -25.7977
3902.87 -25.7977
3904.89 -25.7977
3906.92 -25.7977
3908.94 -25.7977
3910.96 -25.7977
3912.98 -25.7977
3915.01 -25.7976
3917.03 -25.7976
3919.05 -25.7976
3921.07 -25.7976
3923.09 -25.7976
3925.12 -25.7976
3927.14 -25.7976
3929.16 -25.7976
3931.18 -25.7976
3933.21 -25.7976
3935.23 -25.7976
3937.25 -25.7976
3939.27 -25.7976
